Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TWTR,39.52,Call,42,2022-08-19,29,0.85,0.93,1.01,0.85,11126,6706,1.66,39.56%,0.316046,2022-07-21
RIOT,7.62,Call,7,2022-07-22,1,0.66,0.67,0.68,0.68,12931,7809,1.66,170.72%,0.840127,2022-07-21
T,18.92,Put,19.5,2022-08-19,29,0.84,0.87,0.89,0.94,528,320,1.65,22.43%,-0.685835,2022-07-21
SHOP,40.4,Call,41,2022-07-29,8,2.5,2.58,2.65,2.55,799,485,1.65,118.04%,0.501993,2022-07-21
TELL,3.71,Call,3,2022-07-29,8,0.55,0.68,0.8,0.69,836,507,1.65,167.29%,0.837209,2022-07-21
X,20.36,Call,23,2022-08-05,15,0.27,0.28,0.29,0.28,1129,683,1.65,65.56%,0.197697,2022-07-21
TSLA,815.12,Call,890,2022-07-29,8,5.45,5.63,5.8,5.6,1443,877,1.65,57.10%,0.160266,2022-07-21
RBLX,41.92,Put,40,2022-07-29,8,1.24,1.28,1.31,1.27,1592,964,1.65,86.74%,-0.332978,2022-07-21
NVDA,180.5,Put,150,2022-10-21,92,7.4,7.45,7.5,7.55,2733,1661,1.65,58.48%,-0.213209,2022-07-21
UAL,37.44,Call,37,2022-07-22,1,0.78,0.8,0.83,0.81,4105,2489,1.65,72.29%,0.630258,2022-07-21
NIO,20.68,Put,21,2022-07-22,1,0.49,0.51,0.53,0.52,4382,2652,1.65,77.36%,-0.639916,2022-07-21
MSFT,264.84,Call,267.5,2022-07-22,1,0.57,0.59,0.6,0.6,11326,6846,1.65,28.55%,0.254533,2022-07-21
UAL,37.44,Put,36,2022-07-29,8,0.72,0.76,0.79,0.77,533,325,1.64,63.47%,-0.320017,2022-07-21
BBBY,5.81,Put,5.5,2022-07-29,8,0.4,0.42,0.44,0.4,592,361,1.64,162.64%,-0.363404,2022-07-21
VZ,47.66,Call,51,2022-08-19,29,0.23,0.25,0.26,0.25,661,402,1.64,23.74%,0.154797,2022-07-21
WMT,132.55,Call,132,2022-07-29,8,1.88,1.92,1.95,1.87,799,486,1.64,20.84%,0.559241,2022-07-21
LI,36.58,Put,35,2022-07-29,8,0.83,0.84,0.85,0.83,1161,708,1.64,70.67%,-0.316573,2022-07-21
PYPL,82.75,Put,260,2022-09-16,57,176.7,177.1,177.5,177.9,1211,739,1.64,140.66%,-0.969738,2022-07-21
PTON,11.26,Call,12,2022-07-29,8,0.39,0.4,0.41,0.4,1379,843,1.64,103.22%,0.367711,2022-07-21
GME,153.47,Call,160,2022-07-29,8,7.1,7.32,7.55,7.35,1740,1060,1.64,111.04%,0.432819,2022-07-21
TSLA,815.12,Call,760,2022-07-22,1,54.95,55.48,56,55.16,4835,2951,1.64,44.52%,0.998723,2022-07-21
NVDA,180.5,Call,177.5,2022-07-22,1,4,4.03,4.05,4,14884,9099,1.64,58.15%,0.714729,2022-07-21
CMPS,14.25,Call,20,2024-01-19,547,4.5,5.45,6.4,4.85,504,310,1.63,91.12%,0.616577,2022-07-21
PINS,20.94,Call,20.5,2022-07-29,8,1.26,1.29,1.31,1.29,552,338,1.63,85.99%,0.592209,2022-07-21
LLY,326.92,Call,335,2022-07-29,8,2.87,3.66,4.45,3.3,1432,876,1.63,33.54%,0.320835,2022-07-21
IBM,127.15,Call,129,2022-07-22,1,0.11,0.13,0.15,0.1,2010,1236,1.63,26.16%,0.145983,2022-07-21
AAL,14.08,Put,14,2022-12-16,148,2.02,2.05,2.07,2.05,2109,1290,1.63,60.90%,-0.410018,2022-07-21
SNAP,16.35,Call,21,2022-07-22,1,0.25,0.26,0.26,0.26,5346,3271,1.63,421.01%,0.152556,2022-07-21
AMD,91.09,Call,90,2022-07-29,8,3.35,3.4,3.45,3.4,11287,6909,1.63,52.45%,0.57862,2022-07-21
BA,161.41,Call,167.5,2022-07-29,8,2.8,2.89,2.98,2.88,568,351,1.62,55.27%,0.34181,2022-07-21
AMZN,124.63,Put,127,2022-07-29,8,5.55,5.63,5.7,5.7,661,408,1.62,59.74%,-0.565831,2022-07-21
ATUS,11.23,Call,12,2022-08-19,29,0.95,1.03,1.1,1,1150,708,1.62,103.36%,0.469047,2022-07-21
TWTR,39.52,Call,43,2022-09-16,57,1.43,1.52,1.6,1.54,15518,9608,1.62,44.96%,0.355915,2022-07-21
BBIG,1.13,Call,2,2023-01-20,183,0.19,0.21,0.22,0.18,530,329,1.61,126.02%,0.42988,2022-07-21
NIO,20.68,Call,21.5,2022-08-05,15,0.86,0.88,0.9,0.89,815,506,1.61,73.50%,0.427742,2022-07-21
GME,153.47,Put,145,2022-07-22,1,1.92,1.99,2.06,1.99,930,577,1.61,165.61%,-0.242333,2022-07-21
PYPL,82.75,Put,55,2024-01-19,547,6.75,6.95,7.15,7.11,1364,849,1.61,57.51%,-0.162184,2022-07-21
AMZN,124.63,Call,121.75,2022-07-22,1,3.1,3.18,3.25,3.05,3012,1874,1.61,47.81%,0.828586,2022-07-21
DLTR,171.68,Put,145,2022-08-19,29,0.78,0.84,0.9,1.01,514,321,1.6,45.09%,-0.080515,2022-07-21
NVDA,180.5,Call,210,2022-08-12,22,1.14,1.16,1.18,1.19,639,399,1.6,48.76%,0.115595,2022-07-21
CSCO,44.58,Put,37.5,2022-09-16,57,0.39,0.42,0.44,0.42,682,425,1.6,38.88%,-0.116991,2022-07-21
DIS,104.18,Put,103,2022-07-29,8,1.47,1.51,1.55,1.51,734,458,1.6,33.67%,-0.397679,2022-07-21
GOOG,115.04,Call,114.63,2022-07-22,1,1.3,1.38,1.45,1.35,782,489,1.6,47.15%,0.563091,2022-07-21
NVDA,180.5,Put,172.5,2022-07-29,8,2.71,2.76,2.81,2.78,922,575,1.6,57.22%,-0.280616,2022-07-21
NEM,52.09,Call,55,2022-07-29,8,0.45,0.48,0.51,0.47,1030,642,1.6,47.57%,0.228465,2022-07-21
PYPL,82.75,Call,83,2022-07-29,8,2.97,3.04,3.1,2.89,1173,732,1.6,64.28%,0.507793,2022-07-21
VZ,47.66,Call,49.5,2022-07-22,1,0.2,0.22,0.24,0.24,1594,995,1.6,85.54%,0.204496,2022-07-21
AMC,17,Call,19.5,2022-07-29,8,0.4,0.41,0.42,0.41,1692,1056,1.6,120.18%,0.248156,2022-07-21
RIOT,7.62,Call,8.5,2022-07-29,8,0.32,0.33,0.34,0.32,1827,1144,1.6,140.97%,0.338075,2022-07-21
NFLX,223.88,Put,200,2022-07-29,8,0.93,0.96,0.99,0.96,3763,2356,1.6,60.98%,-0.097133,2022-07-21
TIGR,4.11,Call,5,2022-09-16,57,0.1,0.11,0.12,0.11,43340,27014,1.6,56.94%,0.22799,2022-07-21
ZS,164.64,Call,145,2022-08-19,29,23.75,24,24.25,22.65,504,316,1.59,66.07%,0.782906,2022-07-21
RIVN,34.13,Call,38,2022-07-29,8,0.35,0.36,0.36,0.36,551,346,1.59,75.29%,0.182775,2022-07-21
SNAP,16.35,Put,12.5,2022-07-29,8,0.29,0.31,0.32,0.32,606,382,1.59,181.91%,-0.128624,2022-07-21
AFRM,29.75,Put,27,2022-07-22,1,0.1,0.11,0.12,0.11,913,575,1.59,147.84%,-0.098056,2022-07-21
WMT,132.55,Call,133,2022-07-29,8,1.32,1.37,1.41,1.34,1054,664,1.59,19.85%,0.459441,2022-07-21
FCX,28.91,Put,27,2022-07-29,8,0.28,0.3,0.32,0.33,1123,705,1.59,58.86%,-0.203495,2022-07-21
AEVA,3.81,Put,5,2024-01-19,547,1.95,2.03,2.1,2,1313,825,1.59,70.55%,-0.448156,2022-07-21
SBLK,26.4,Put,25,2022-08-19,29,1.15,1.38,1.6,1.45,1337,841,1.59,65.68%,-0.379015,2022-07-21
MU,63.64,Call,63,2022-07-29,8,1.89,1.94,1.98,1.9,1548,976,1.59,41.53%,0.578444,2022-07-21
META,183.17,Put,170,2022-07-22,1,0.38,0.39,0.39,0.39,9014,5685,1.59,105.04%,-0.082951,2022-07-21
AA,45.15,Call,45,2022-07-29,8,1.64,1.73,1.82,1.68,507,320,1.58,60.16%,0.533179,2022-07-21
CHPT,14.74,Call,20,2022-09-16,57,0.35,0.41,0.46,0.4,585,370,1.58,74.68%,0.190414,2022-07-21
SQ,74.76,Put,72,2022-07-22,1,0.36,0.39,0.41,0.39,1181,749,1.58,87.66%,-0.199403,2022-07-21
RBLX,41.92,Put,40,2022-07-22,1,0.19,0.21,0.23,0.2,2381,1506,1.58,97.06%,-0.17128,2022-07-21
BABA,105.13,Call,106,2022-07-22,1,0.99,1.02,1.04,1.04,6425,4058,1.58,64.94%,0.411286,2022-07-21
SKLZ,1.64,Put,1.5,2022-08-05,15,0.12,0.14,0.15,0.12,545,348,1.57,143.85%,-0.325008,2022-07-21
DWAC,32.58,Call,40,2022-07-29,8,0.3,0.35,0.4,0.37,567,361,1.57,117.70%,0.138181,2022-07-21
SIRI,6.52,Call,6.5,2022-08-19,29,0.15,0.2,0.25,0.21,1099,699,1.57,27.27%,0.531408,2022-07-21
UAL,37.44,Call,46,2022-08-19,29,0.26,0.27,0.28,0.26,1162,740,1.57,53.96%,0.102117,2022-07-21
LAC,23.76,Put,22.5,2022-08-19,29,1.35,1.4,1.45,1.44,1479,945,1.57,77.80%,-0.358314,2022-07-21
SNAP,16.35,Call,25,2022-08-19,29,0.22,0.24,0.25,0.23,2233,1423,1.57,108.19%,0.108252,2022-07-21
LVS,39.52,Call,39.5,2022-07-22,1,0.4,0.45,0.49,0.43,2283,1453,1.57,50.80%,0.513551,2022-07-21
NVDA,180.5,Call,200,2022-08-05,15,1.52,1.54,1.56,1.55,2394,1529,1.57,49.63%,0.167662,2022-07-21
SHOP,40.4,Call,38,2022-07-22,1,2.35,2.53,2.7,2.55,6609,4216,1.57,106.13%,0.871014,2022-07-21
MSFT,264.84,Put,257.5,2022-08-19,29,6.65,6.75,6.85,6.95,646,414,1.56,34.23%,-0.365202,2022-07-21
TSLA,815.12,Call,775,2022-08-19,29,77.05,77.75,78.45,76.8,678,435,1.56,61.39%,0.65009,2022-07-21
TSLA,815.12,Call,775,2022-07-29,8,52.8,53.68,54.55,53.45,1337,858,1.56,61.53%,0.726919,2022-07-21
NIO,20.68,Call,21.5,2022-07-29,8,0.56,0.58,0.6,0.58,1980,1269,1.56,74.75%,0.384783,2022-07-21
META,183.17,Call,205,2022-07-29,8,2.99,3.05,3.1,3.1,2824,1811,1.56,92.79%,0.227086,2022-07-21
LCID,21.48,Put,17.5,2022-07-29,8,0.09,0.1,0.1,0.1,625,402,1.55,98.07%,-0.068609,2022-07-21
ISRG,224.75,Call,230,2022-07-22,1,3.8,4.05,4.3,3.98,898,578,1.55,131.76%,0.382179,2022-07-21
GOOG,115.04,Call,114,2022-07-29,8,4.2,4.25,4.3,4.2,1001,647,1.55,53.76%,0.562886,2022-07-21
EVTL,8.07,Put,5,2022-08-19,29,0.5,0.55,0.6,0.55,1486,960,1.55,233.34%,-0.144919,2022-07-21
COIN,73.98,Put,75,2022-07-22,1,2.58,2.73,2.87,2.7,2589,1672,1.55,138.48%,-0.560498,2022-07-21
TTD,50.99,Call,51,2022-07-22,1,1.35,1.4,1.45,1.4,4775,3083,1.55,131.87%,0.512884,2022-07-21
LVS,39.52,Call,40,2022-07-22,1,0.21,0.23,0.25,0.27,5605,3623,1.55,51.46%,0.332443,2022-07-21
AMC,17,Call,18,2022-07-29,8,0.7,0.72,0.74,0.72,7304,4716,1.55,111.36%,0.396581,2022-07-21
NET,55.82,Call,55,2022-07-22,1,1.41,1.5,1.59,1.5,599,390,1.54,89.67%,0.632979,2022-07-21
META,183.17,Put,185,2022-07-29,8,11.55,11.68,11.8,11.73,653,423,1.54,99.63%,-0.496718,2022-07-21
NIO,20.68,Put,20.5,2022-07-29,8,0.82,0.84,0.86,0.84,868,563,1.54,76.55%,-0.445773,2022-07-21
COST,529.46,Call,540,2022-07-22,1,0.29,0.3,0.31,0.3,1570,1021,1.54,27.43%,0.086286,2022-07-21
TSLA,815.12,Call,800,2022-08-05,15,46.85,47.63,48.4,47.35,1773,1154,1.54,59.82%,0.587236,2022-07-21
CCL,9.85,Put,8.5,2022-08-19,29,0.36,0.37,0.38,0.36,3476,2256,1.54,85.44%,-0.230515,2022-07-21
BBBY,5.81,Call,6,2022-08-19,29,0.83,0.91,0.98,0.98,7190,4668,1.54,162.48%,0.564138,2022-07-21
BABA,105.13,Call,110,2022-07-22,1,0.19,0.2,0.2,0.2,11270,7324,1.54,69.45%,0.110008,2022-07-21
LMT,395.2,Call,395,2022-07-22,1,1.95,2.25,2.55,2.37,565,370,1.53,27.57%,0.516104,2022-07-21
NVDA,180.5,Put,144,2022-07-29,8,0.11,0.12,0.13,0.13,707,463,1.53,74.37%,-0.017446,2022-07-21
AFRM,29.75,Put,28,2022-07-22,1,0.22,0.24,0.26,0.3,1024,670,1.53,139.56%,-0.192946,2022-07-21
MAT,24.17,Put,20,2023-01-20,183,1.05,1.1,1.15,1.15,1068,700,1.53,46.06%,-0.216821,2022-07-21
CAR,158.07,Put,155,2022-11-18,120,25.2,25.85,26.5,27.2,1117,730,1.53,78.82%,-0.388591,2022-07-21
SSYS,20.33,Put,17.5,2023-01-20,183,1.75,1.83,1.9,1.8,570,376,1.52,58.80%,-0.275176,2022-07-21
UPST,28.45,Put,27,2022-07-29,8,1.37,1.43,1.48,1.42,685,452,1.52,126.52%,-0.353996,2022-07-21
AMC,17,Call,18,2022-08-12,22,1.5,1.55,1.59,1.59,725,477,1.52,119.77%,0.482397,2022-07-21
ORCL,74.54,Call,73,2022-07-22,1,1.55,1.62,1.68,1.39,1128,741,1.52,33.68%,0.883549,2022-07-21
RIVN,34.13,Put,30,2022-07-29,8,0.3,0.32,0.34,0.32,1181,777,1.52,85.19%,-0.138234,2022-07-21
VZ,47.66,Put,46,2022-08-19,29,0.67,0.69,0.7,0.68,1343,886,1.52,24.87%,-0.306168,2022-07-21
WMT,132.55,Call,131,2022-07-22,1,1.57,1.66,1.75,1.56,2266,1492,1.52,21.32%,0.855321,2022-07-21
AMZN,124.63,Call,122.25,2022-07-22,1,2.67,2.72,2.77,2.73,4627,3041,1.52,45.41%,0.795305,2022-07-21
META,183.17,Call,195,2022-07-22,1,0.37,0.38,0.38,0.37,8006,5271,1.52,89.25%,0.094179,2022-07-21
FCX,28.91,Put,28.5,2022-07-29,8,0.69,0.73,0.77,0.84,565,375,1.51,54.39%,-0.413363,2022-07-21
UPST,28.45,Call,29.5,2022-07-22,1,0.37,0.41,0.45,0.36,798,528,1.51,137.44%,0.320141,2022-07-21
GOOGL,114.34,Call,114.13,2022-07-22,1,1.2,1.25,1.3,1.25,866,572,1.51,47.77%,0.534976,2022-07-21
PYPL,82.75,Put,80,2022-07-29,8,1.9,1.94,1.98,1.97,960,637,1.51,65.92%,-0.345225,2022-07-21
GOOGL,114.34,Call,113.13,2022-07-22,1,1.8,1.88,1.95,1.85,1550,1027,1.51,48.05%,0.669075,2022-07-21
FSR,10.21,Call,10.5,2022-07-29,8,0.27,0.3,0.32,0.3,1720,1140,1.51,70.04%,0.414898,2022-07-21
TSLA,815.12,Call,920,2022-07-22,1,0.11,0.11,0.12,0.11,1960,1296,1.51,95.40%,0.008252,2022-07-21
AFRM,29.75,Call,31,2022-07-29,8,1.4,1.46,1.51,1.4,606,403,1.5,109.27%,0.431945,2022-07-21
TSLA,815.12,Call,1000,2022-08-05,15,1.76,1.86,1.95,1.92,1294,864,1.5,58.79%,0.049464,2022-07-21
SNAP,16.35,Call,16.5,2022-08-05,15,1.77,1.81,1.85,1.77,1403,933,1.5,138.94%,0.544076,2022-07-21
SBUX,83.54,Call,95,2022-08-19,29,0.22,0.24,0.25,0.23,1912,1278,1.5,30.72%,0.07363,2022-07-21
BA,161.41,Call,167.5,2022-07-22,1,0.12,0.13,0.13,0.14,2059,1373,1.5,47.66%,0.070712,2022-07-21
RIVN,34.13,Call,34,2022-07-29,8,1.57,1.62,1.67,1.61,2224,1485,1.5,76.50%,0.537209,2022-07-21
META,183.17,Call,350,2023-06-16,330,3.35,3.48,3.6,3.5,3189,2132,1.5,45.13%,0.109274,2022-07-21
NVDA,180.5,Put,170,2022-07-29,8,2.17,2.18,2.18,2.18,4219,2813,1.5,58.47%,-0.229908,2022-07-21
SNAP,16.35,Call,16,2022-07-22,1,1.65,1.65,1.65,1.65,21120,14080,1.5,435.62%,0.582819,2022-07-21
IBM,127.15,Call,130,2022-08-05,15,1.11,1.17,1.22,1.15,898,603,1.49,22.61%,0.31375,2022-07-21
META,183.17,Put,175,2022-07-29,8,6.95,7.05,7.15,7.1,935,627,1.49,101.43%,-0.351609,2022-07-21
DG,246.94,Put,210,2022-09-16,57,2.35,2.45,2.55,2.55,1058,712,1.49,38.80%,-0.126377,2022-07-21
NIO,20.68,Put,21,2022-07-29,8,1.06,1.09,1.11,1.09,1660,1115,1.49,75.19%,-0.531826,2022-07-21
RBLX,41.92,Call,50,2022-07-29,8,0.19,0.21,0.22,0.2,3146,2105,1.49,83.81%,0.087574,2022-07-21
AAPL,155.35,Put,148,2022-07-29,8,1.5,1.52,1.54,1.55,3781,2531,1.49,47.17%,-0.232114,2022-07-21
TSLA,815.12,Call,850,2022-08-19,29,38.5,39.03,39.55,38.95,5937,3994,1.49,57.99%,0.433706,2022-07-21
PYPL,82.75,Call,90,2022-09-16,57,4.9,5,5.1,5,6781,4548,1.49,59.09%,0.408996,2022-07-21
MARA,13.49,Call,15.5,2022-07-29,8,0.63,0.66,0.69,0.65,522,353,1.48,168.37%,0.333134,2022-07-21
RBLX,41.92,Call,43.5,2022-07-22,1,0.25,0.27,0.29,0.27,703,474,1.48,93.25%,0.231842,2022-07-21
WFC,43.28,Put,42.5,2022-07-22,1,0.1,0.12,0.13,0.11,980,663,1.48,42.29%,-0.202737,2022-07-21
DHI,75.83,Call,75,2022-07-22,1,1.3,1.4,1.5,1.32,995,672,1.48,53.35%,0.658521,2022-07-21
GOLD,15.5,Put,13,2023-03-17,239,0.89,0.92,0.95,0.95,2077,1404,1.48,43.42%,-0.243699,2022-07-21
MU,63.64,Call,64,2022-07-22,1,0.38,0.4,0.41,0.4,2562,1731,1.48,42.11%,0.403647,2022-07-21
GOOG,115.04,Call,114.5,2022-07-22,1,1.4,1.45,1.5,1.4,2855,1928,1.48,46.16%,0.582637,2022-07-21
SNAP,16.35,Put,13,2022-08-19,29,0.66,0.68,0.7,0.67,4815,3244,1.48,115.99%,-0.192628,2022-07-21
PLTR,10.49,Put,11.5,2022-07-29,8,1.07,1.11,1.14,1.14,512,349,1.47,73.52%,-0.784878,2022-07-21
SE,83.39,Call,85,2022-07-29,8,2.76,2.88,2.99,3.08,563,382,1.47,72.66%,0.451927,2022-07-21
AMC,17,Call,19,2022-08-05,15,0.95,0.99,1.03,1,1261,856,1.47,125.82%,0.379785,2022-07-21
CCJ,23.34,Call,23.5,2022-07-22,1,0.25,0.28,0.3,0.28,1349,915,1.47,72.37%,0.436249,2022-07-21
AMD,91.09,Call,94,2022-07-29,8,1.52,1.54,1.56,1.53,2150,1458,1.47,49.99%,0.350756,2022-07-21
AMBC,11.74,Call,12.5,2022-12-16,148,1.3,1.4,1.5,1.35,2210,1500,1.47,54.07%,0.507767,2022-07-21
VZ,47.66,Call,50,2022-07-22,1,0.12,0.14,0.15,0.15,2664,1811,1.47,84.07%,0.142482,2022-07-21
META,183.17,Put,170,2022-07-29,8,5.15,5.25,5.35,5.3,3017,2054,1.47,102.08%,-0.283863,2022-07-21
F,13,Put,13,2022-07-22,1,0.11,0.12,0.13,0.13,8028,5467,1.47,47.78%,-0.49572,2022-07-21
UMC,7.3,Put,10,2022-08-19,29,2.75,2.8,2.85,2.75,16526,11239,1.47,71.86%,-0.925334,2022-07-21
NVDA,180.5,Put,121.25,2023-01-20,183,5.35,5.48,5.6,5.85,500,343,1.46,60.12%,-0.119336,2022-07-21
AFIB,1.65,Call,2.5,2022-08-19,29,0.1,0.15,0.2,0.15,774,529,1.46,199.65%,0.324606,2022-07-21
RIVN,34.13,Call,37,2022-07-29,8,0.54,0.57,0.6,0.56,791,540,1.46,76.20%,0.255806,2022-07-21
GOOGL,114.34,Call,124,2022-07-29,8,0.6,0.65,0.7,0.61,934,641,1.46,49.86%,0.14521,2022-07-21
IBM,127.15,Put,124,2022-07-22,1,0.08,0.11,0.14,0.13,1016,694,1.46,38.46%,-0.105228,2022-07-21
V,216.19,Call,212.5,2022-07-22,1,3.8,4,4.2,3.55,1059,725,1.46,32.83%,0.844211,2022-07-21
ETSY,96.87,Put,80,2022-08-19,29,3.1,3.18,3.25,3.2,1207,828,1.46,94.43%,-0.195928,2022-07-21
RIOT,7.62,Put,7,2022-07-29,8,0.37,0.38,0.39,0.38,2062,1409,1.46,149.55%,-0.310149,2022-07-21
TSLA,815.12,Put,665,2022-07-22,1,0.14,0.17,0.19,0.15,2103,1439,1.46,159.62%,-0.006605,2022-07-21
CLOV,2.8,Put,3,2022-07-22,1,0.2,0.22,0.24,0.22,525,363,1.45,140.88%,-0.815558,2022-07-21
GOOG,115.04,Call,114.88,2022-07-22,1,1.15,1.23,1.3,1.2,566,391,1.45,46.48%,0.528371,2022-07-21
NVDA,180.5,Call,197.5,2022-07-29,8,0.84,0.86,0.88,0.88,709,488,1.45,52.08%,0.130364,2022-07-21
DAL,31.96,Put,31.5,2022-07-22,1,0.14,0.15,0.15,0.17,1292,888,1.45,49.03%,-0.281202,2022-07-21
AMC,17,Put,16.5,2022-07-29,8,0.79,0.81,0.83,0.82,1877,1294,1.45,106.62%,-0.393604,2022-07-21
PLTR,10.49,Call,11,2022-07-29,8,0.2,0.21,0.22,0.2,11381,7867,1.45,63.65%,0.325239,2022-07-21
TSLA,815.12,Call,1000,2022-08-12,22,3.7,4,4.3,4.25,538,373,1.44,57.48%,0.085143,2022-07-21
AG,6.77,Put,6,2022-10-21,92,0.48,0.51,0.54,0.53,549,381,1.44,68.82%,-0.295942,2022-07-21
AMZN,124.63,Call,123,2022-08-19,29,7.15,7.23,7.3,7.18,637,443,1.44,44.93%,0.570351,2022-07-21
BX,97.88,Put,95,2022-07-22,1,0.23,0.29,0.34,0.35,640,444,1.44,60.50%,-0.169614,2022-07-21
CLF,17.14,Call,15.5,2022-07-29,8,1.91,1.95,1.99,1.92,1067,741,1.44,89.14%,0.796973,2022-07-21
XOM,87.75,Call,88,2022-07-29,8,2.1,2.14,2.17,2.09,1265,881,1.44,43.93%,0.492452,2022-07-21
IBM,127.15,Put,125,2022-07-29,8,0.99,1.05,1.11,1.05,1272,886,1.44,25.64%,-0.325687,2022-07-21
META,183.17,Call,182.5,2022-07-29,8,11,11.1,11.2,11.15,2032,1409,1.44,99.93%,0.540264,2022-07-21
NIO,20.68,Put,20.5,2022-07-22,1,0.22,0.24,0.25,0.25,4105,2844,1.44,77.37%,-0.406301,2022-07-21
ATUS,11.23,Call,10,2022-10-21,92,1.95,2.25,2.55,2.8,543,380,1.43,72.03%,0.698171,2022-07-21
TSLA,815.12,Call,830,2022-08-19,29,47.1,47.7,48.3,47.5,646,453,1.43,58.63%,0.492341,2022-07-21
WFC,43.28,Put,42,2022-07-29,8,0.39,0.41,0.42,0.4,943,661,1.43,35.60%,-0.276557,2022-07-21
TSLA,815.12,Put,850,2022-07-29,8,48.2,48.95,49.7,50.85,1010,704,1.43,57.66%,-0.672032,2022-07-21
GS,326.54,Call,325,2022-07-22,1,2.58,2.82,3.05,3.1,1757,1229,1.43,28.74%,0.625607,2022-07-21
COF,114.27,Call,120,2022-08-19,29,2.75,2.85,2.95,2.89,1825,1277,1.43,40.19%,0.351812,2022-07-21
CVNA,28.21,Call,26.5,2022-07-22,1,1.9,2.03,2.15,1.85,2017,1413,1.43,162.82%,0.781415,2022-07-21
AMZN,124.63,Call,122,2022-08-05,15,6.6,6.68,6.75,6.62,2764,1935,1.43,51.71%,0.603399,2022-07-21
UAL,37.44,Put,38,2022-07-22,1,0.87,0.91,0.95,0.97,2904,2025,1.43,74.80%,-0.640148,2022-07-21
MARA,13.49,Call,14,2022-07-22,1,0.38,0.39,0.4,0.38,8496,5939,1.43,209.41%,0.388434,2022-07-21
AMZN,124.63,Call,127,2022-07-22,1,0.24,0.25,0.26,0.24,10304,7188,1.43,38.52%,0.178189,2022-07-21
DIS,104.18,Put,99,2022-07-29,8,0.47,0.49,0.51,0.5,555,390,1.42,36.43%,-0.163936,2022-07-21
BLNK,20.34,Call,20,2022-07-29,8,0.99,1.05,1.11,1.02,604,424,1.42,70.15%,0.586141,2022-07-21
TSLA,815.12,Put,667.5,2022-07-22,1,0.08,0.13,0.18,0.17,653,460,1.42,159.38%,-0.00741,2022-07-21
TSLA,815.12,Call,895,2022-07-22,1,0.13,0.22,0.3,0.2,1631,1152,1.42,82.51%,0.016098,2022-07-21
GOOGL,114.34,Put,113,2022-07-29,8,3,3.1,3.2,3.13,1719,1210,1.42,56.30%,-0.425979,2022-07-21
BA,161.41,Call,165,2022-07-29,8,3.8,3.83,3.85,3.84,1839,1297,1.42,56.30%,0.413679,2022-07-21
BBBY,5.81,Call,7,2022-07-29,8,0.27,0.3,0.33,0.32,2385,1682,1.42,205.76%,0.323357,2022-07-21
DIS,104.18,Put,103,2022-07-22,1,0.32,0.34,0.36,0.35,2453,1724,1.42,37.34%,-0.276053,2022-07-21
LCID,21.48,Call,22,2022-07-29,8,0.65,0.66,0.67,0.66,2617,1844,1.42,69.59%,0.429623,2022-07-21
TWTR,39.52,Put,39,2022-07-29,8,0.92,0.97,1.01,1.01,3025,2124,1.42,54.29%,-0.417364,2022-07-21
NFLX,223.88,Call,232.5,2022-07-22,1,0.36,0.39,0.42,0.4,1990,1407,1.41,59.97%,0.117695,2022-07-21
JPM,115.32,Put,113,2022-07-22,1,0.11,0.11,0.12,0.13,2344,1663,1.41,32.85%,-0.117498,2022-07-21
TSLA,815.12,Call,750,2022-07-22,1,64.8,65.4,66,65.5,12382,8809,1.41,82.54%,0.974389,2022-07-21
PDD,55.8,Call,56,2022-07-22,1,0.83,0.88,0.92,0.86,592,423,1.4,81.87%,0.475655,2022-07-21
JNJ,171.31,Call,172.5,2022-07-29,8,1.26,1.35,1.43,1.38,630,449,1.4,19.01%,0.405755,2022-07-21
ROKU,97.53,Call,99,2022-07-22,1,1.33,1.41,1.49,1.43,694,497,1.4,101.45%,0.399592,2022-07-21
NVDA,180.5,Put,140,2022-08-12,22,0.61,0.63,0.64,0.63,696,498,1.4,65.87%,-0.048731,2022-07-21
CRWD,189,Call,190,2022-07-22,1,1.65,1.76,1.87,1.75,934,668,1.4,55.87%,0.434719,2022-07-21
AMZN,124.63,Call,134,2022-07-29,8,1.06,1.09,1.12,1.1,1172,837,1.4,55.32%,0.200448,2022-07-21
TSLA,815.12,Put,655,2022-07-22,1,0.05,0.09,0.13,0.13,1665,1193,1.4,167.40%,-0.005547,2022-07-21
HUT,2.26,Call,2.5,2022-07-29,8,0.09,0.1,0.1,0.1,5879,4203,1.4,140.47%,0.352075,2022-07-21
AAPL,155.35,Call,170,2022-07-29,8,0.13,0.14,0.14,0.13,8134,5814,1.4,34.45%,0.041189,2022-07-21
UAL,37.44,Call,39,2022-07-22,1,0.13,0.15,0.17,0.14,9575,6862,1.4,79.99%,0.170248,2022-07-21
DDOG,101.23,Put,90,2022-09-16,57,6.75,6.95,7.15,7.1,594,427,1.39,79.95%,-0.295227,2022-07-21
KSS,30.9,Call,34,2022-08-19,29,1.38,1.44,1.51,1.32,627,450,1.39,76.02%,0.359391,2022-07-21
DOCS,46.17,Call,60,2022-08-19,29,0.6,0.68,0.75,0.72,728,525,1.39,79.86%,0.147793,2022-07-21
