Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PLTR,7.02,Call,7.5,2022-12-02,24,0.3,0.32,0.33,0.32,598,389,1.54,69.99%,0.395587,2022-11-07
TTD,43.72,Put,30,2022-11-11,3,0.24,0.26,0.27,0.26,729,474,1.54,275.91%,-0.05135,2022-11-07
SQ,62.67,Call,68,2022-11-11,3,0.57,0.6,0.63,0.61,1078,698,1.54,100.80%,0.199289,2022-11-07
CCL,8.76,Put,8.5,2022-11-11,3,0.22,0.23,0.23,0.22,4587,2984,1.54,107.39%,-0.35906,2022-11-07
TSLA,197.08,Put,210,2022-11-18,10,16.7,16.83,16.95,16.85,11820,7654,1.54,67.78%,-0.693047,2022-11-07
META,96.72,Call,102,2022-11-25,17,2.24,2.27,2.3,2.27,618,405,1.53,50.96%,0.340126,2022-11-07
SQ,62.67,Put,56,2022-11-11,3,0.35,0.37,0.39,0.38,624,408,1.53,109.95%,-0.118651,2022-11-07
AMZN,90.53,Put,60,2023-06-16,220,2.1,2.13,2.16,2.12,1522,993,1.53,52.42%,-0.101456,2022-11-07
XPEV,7.91,Put,7.5,2022-11-11,3,0.22,0.23,0.24,0.22,1538,1008,1.53,140.85%,-0.314597,2022-11-07
SQ,62.67,Put,54,2022-11-11,3,0.16,0.18,0.19,0.19,2540,1655,1.53,112.63%,-0.065248,2022-11-07
HLF,16.37,Call,25,2024-01-19,437,1.65,1.73,1.8,1.8,4000,2613,1.53,53.24%,0.367721,2022-11-07
TSLA,197.08,Put,155,2022-11-11,3,0.11,0.11,0.12,0.11,4009,2628,1.53,123.37%,-0.013698,2022-11-07
TWLO,45.68,Call,45,2022-11-11,3,2.1,2.15,2.2,2.15,8439,5519,1.53,108.70%,0.581094,2022-11-07
AKAM,83.86,Call,85,2023-01-20,73,6.3,6.65,7,6.33,666,437,1.52,43.93%,0.526889,2022-11-07
CRM,144.59,Call,175,2023-03-17,129,5.2,5.35,5.5,5.35,779,513,1.52,41.27%,0.275972,2022-11-07
WBD,10.27,Put,10,2022-11-11,3,0.16,0.19,0.21,0.2,830,546,1.52,86.79%,-0.351436,2022-11-07
SBUX,90.45,Put,88,2022-11-11,3,0.81,0.83,0.84,0.83,1853,1218,1.52,55.77%,-0.283981,2022-11-07
META,96.72,Put,88,2022-11-11,3,0.25,0.26,0.26,0.25,3462,2275,1.52,76.32%,-0.080097,2022-11-07
FIS,61.85,Call,65,2022-11-18,10,0.6,0.68,0.75,0.65,3583,2363,1.52,43.02%,0.254671,2022-11-07
VLO,131.78,Call,210,2023-01-20,73,0.08,0.11,0.13,0.11,507,335,1.51,44.57%,0.012778,2022-11-07
ASAN,16.87,Call,17.5,2022-11-18,10,0.85,0.9,0.95,0.9,556,367,1.51,104.25%,0.45218,2022-11-07
QS,7.81,Call,10,2023-02-17,101,0.57,0.58,0.59,0.58,786,522,1.51,74.91%,0.34428,2022-11-07
ROKU,50.37,Call,54,2022-11-11,3,0.66,0.68,0.7,0.69,853,564,1.51,105.96%,0.250416,2022-11-07
CROX,80.4,Call,100,2022-12-16,38,1.25,1.33,1.4,1.35,1060,700,1.51,62.83%,0.169599,2022-11-07
TSLA,197.08,Put,160,2022-12-02,24,2.21,2.25,2.29,2.25,1155,764,1.51,73.95%,-0.113891,2022-11-07
AFRM,15.63,Call,24,2022-11-11,3,0.13,0.14,0.14,0.14,562,375,1.5,305.46%,0.079411,2022-11-07
CCL,8.76,Put,9.5,2022-11-11,3,0.82,0.84,0.85,0.86,612,408,1.5,105.82%,-0.786982,2022-11-07
TSLA,197.08,Put,185,2022-12-02,24,7.5,7.58,7.65,7.57,914,608,1.5,66.00%,-0.31882,2022-11-07
PDD,61.72,Call,67,2022-11-18,10,1.95,2.01,2.07,2.28,1027,685,1.5,96.66%,0.334845,2022-11-07
COIN,56.97,Put,51,2022-11-11,3,0.82,0.85,0.87,0.84,1122,747,1.5,148.92%,-0.186831,2022-11-07
PDD,61.72,Call,80,2022-12-16,38,2.03,2.08,2.13,2.15,1495,994,1.5,89.54%,0.229599,2022-11-07
GOOGL,88.49,Put,89,2022-11-11,3,1.89,1.9,1.92,1.91,1722,1151,1.5,51.61%,-0.537527,2022-11-07
AMD,63.08,Put,56,2022-11-11,3,0.11,0.11,0.12,0.13,6390,4262,1.5,84.22%,-0.054666,2022-11-07
VTNR,8.5,Call,10,2022-11-18,10,0.35,0.38,0.4,0.37,13003,8652,1.5,153.31%,0.305199,2022-11-07
DVN,72.04,Call,79,2022-11-11,3,0.1,0.11,0.12,0.12,526,354,1.49,66.16%,0.065055,2022-11-07
CRWD,124.68,Put,95,2023-01-20,73,3.8,3.88,3.95,3.75,879,591,1.49,73.28%,-0.155389,2022-11-07
PDD,61.72,Put,63,2022-11-11,3,2.95,3,3.05,3.02,912,612,1.49,103.57%,-0.567145,2022-11-07
SQ,62.67,Put,59,2022-11-11,3,0.94,0.97,1,0.97,1326,887,1.49,107.87%,-0.251781,2022-11-07
GOOGL,88.49,Put,58,2023-09-15,311,1.75,1.82,1.89,1.81,522,353,1.48,43.81%,-0.091665,2022-11-07
ABNB,95.46,Call,101,2022-11-11,3,0.72,0.76,0.8,0.74,782,530,1.48,73.91%,0.210759,2022-11-07
QCOM,110.09,Call,108,2022-11-11,3,3.6,3.68,3.75,3.56,793,537,1.48,63.06%,0.642466,2022-11-07
AAPL,138.92,Put,137,2022-11-25,17,3.4,3.47,3.55,3.5,1218,823,1.48,37.69%,-0.410302,2022-11-07
MSFT,227.87,Put,155,2024-06-21,591,7.15,8.63,10.1,9.14,1240,839,1.48,39.02%,-0.129091,2022-11-07
COIN,56.97,Put,57,2022-11-11,3,2.86,2.93,2.99,2.88,1783,1206,1.48,139.51%,-0.47564,2022-11-07
DWAC,29.1,Put,12.5,2022-12-16,38,0.32,0.33,0.33,0.33,3039,2051,1.48,178.32%,-0.038986,2022-11-07
AAPL,138.92,Put,129,2022-11-11,3,0.27,0.28,0.29,0.29,4032,2728,1.48,60.14%,-0.082179,2022-11-07
JPM,131.37,Put,119,2022-12-23,45,1.5,1.57,1.63,1.6,500,341,1.47,33.36%,-0.180947,2022-11-07
CHPT,11.93,Put,11,2022-12-16,38,0.89,0.91,0.93,0.9,584,396,1.47,90.52%,-0.331813,2022-11-07
APA,49.5,Call,50,2022-11-11,3,1,1.06,1.11,1.04,749,511,1.47,70.67%,0.45117,2022-11-07
BAND,20.26,Call,22.5,2022-11-18,10,0.65,0.73,0.8,0.7,1083,738,1.47,111.16%,0.318345,2022-11-07
GME,25.76,Call,27.5,2022-11-11,3,0.42,0.44,0.47,0.44,1326,904,1.47,113.77%,0.281239,2022-11-07
TSLA,197.08,Put,145,2022-11-18,10,0.26,0.28,0.3,0.26,2013,1371,1.47,95.48%,-0.021338,2022-11-07
AAPL,138.92,Call,148,2022-11-11,3,0.23,0.24,0.24,0.24,5230,3565,1.47,49.84%,0.084896,2022-11-07
AAPL,138.92,Call,144,2022-11-11,3,0.81,0.84,0.86,0.85,8270,5637,1.47,51.61%,0.230046,2022-11-07
UPST,18.62,Put,14,2022-11-11,3,0.35,0.37,0.38,0.38,500,342,1.46,314.45%,-0.126314,2022-11-07
MRNA,164.04,Call,180,2022-11-11,3,0.88,0.96,1.03,0.97,503,345,1.46,92.16%,0.143249,2022-11-07
TSLA,197.08,Put,150,2022-12-09,31,1.95,1.98,2,1.99,563,385,1.46,76.62%,-0.088963,2022-11-07
SHOP,32.24,Call,35,2023-09-15,311,7.35,7.45,7.55,7.5,584,400,1.46,68.67%,0.598127,2022-11-07
RBLX,39.82,Put,34,2022-11-11,3,0.91,0.94,0.97,0.92,594,407,1.46,223.16%,-0.188444,2022-11-07
LUV,37.4,Put,37,2022-11-18,10,0.75,0.78,0.8,0.79,735,502,1.46,40.42%,-0.417987,2022-11-07
NIO,10.98,Call,11.5,2022-11-18,10,0.61,0.62,0.63,0.61,4264,2913,1.46,113.38%,0.441495,2022-11-07
XPEV,7.91,Call,8,2022-11-11,3,0.38,0.4,0.41,0.38,4396,3001,1.46,146.92%,0.49362,2022-11-07
DKNG,11.8,Call,12,2022-11-11,3,0.39,0.4,0.4,0.4,16970,11592,1.46,114.36%,0.457297,2022-11-07
AFRM,15.63,Call,20,2024-01-19,437,5.65,5.73,5.8,5.75,537,371,1.45,101.72%,0.650316,2022-11-07
DIS,100.43,Put,99,2022-11-11,3,3.15,3.22,3.3,3.3,1007,694,1.45,110.61%,-0.422379,2022-11-07
TSLA,197.08,Put,153.33,2022-12-16,38,3.2,3.25,3.3,3.22,1267,874,1.45,75.54%,-0.121777,2022-11-07
HOOD,12.03,Call,13,2023-03-17,129,1.6,1.63,1.65,1.6,1696,1167,1.45,67.17%,0.51702,2022-11-07
TPR,32.01,Call,35,2022-11-11,3,0.25,0.3,0.35,0.33,3062,2118,1.45,109.03%,0.196526,2022-11-07
SNAP,10.01,Call,10.5,2022-11-11,3,0.2,0.21,0.21,0.21,6267,4316,1.45,110.09%,0.33511,2022-11-07
CS,4.12,Put,5,2022-12-16,38,1.05,1.1,1.15,1.07,9745,6717,1.45,90.41%,-0.695931,2022-11-07
VERU,14.44,Call,13,2022-11-11,3,3.5,3.85,4.2,4.1,669,466,1.44,682.17%,0.68425,2022-11-07
V,200.1,Call,202.5,2022-11-11,3,1.76,1.83,1.89,1.84,689,477,1.44,39.33%,0.378433,2022-11-07
DKNG,11.8,Call,12.5,2023-05-19,192,2.5,2.55,2.59,2.53,726,505,1.44,79.64%,0.591131,2022-11-07
SQ,62.67,Put,58,2022-11-11,3,0.72,0.74,0.75,0.72,778,539,1.44,108.21%,-0.200059,2022-11-07
DWAC,29.1,Call,20,2024-01-19,437,9.1,10.55,12,10,1216,846,1.44,53.48%,0.848708,2022-11-07
SNOW,129.1,Call,165,2022-12-16,38,3.5,3.65,3.8,3.7,1249,865,1.44,81.50%,0.215664,2022-11-07
AAPL,138.92,Call,139,2022-11-18,10,3.85,3.9,3.95,3.95,1257,870,1.44,42.86%,0.515719,2022-11-07
CVNA,7.39,Call,10,2022-11-11,3,0.1,0.13,0.15,0.11,3922,2729,1.44,270.40%,0.133495,2022-11-07
AVDL,6.32,Call,10,2023-03-17,129,0.6,0.75,0.9,0.8,506,354,1.43,114.13%,0.376292,2022-11-07
ZM,79.61,Call,81,2022-11-11,3,2.06,2.26,2.45,2.4,588,412,1.43,104.51%,0.447482,2022-11-07
DWAC,29.1,Put,15,2023-03-17,129,2,2.24,2.48,2,589,413,1.43,142.13%,-0.110878,2022-11-07
NET,39.02,Call,40,2023-01-20,73,5.15,5.23,5.3,5.25,734,514,1.43,79.96%,0.55182,2022-11-07
HTOO,3.11,Call,7.5,2023-04-21,164,0,0.08,0.15,0.1,914,638,1.43,90.81%,0.133353,2022-11-07
NCLH,16.67,Put,16.5,2022-11-11,3,0.65,0.68,0.7,0.69,1525,1066,1.43,129.16%,-0.44104,2022-11-07
META,96.72,Call,101,2022-11-18,10,1.97,2,2.02,2.02,2216,1555,1.43,57.39%,0.345568,2022-11-07
NFLX,258.6,Call,280,2022-11-11,3,0.85,0.88,0.9,0.91,3184,2221,1.43,70.17%,0.112538,2022-11-07
SBUX,90.45,Call,91,2022-11-11,3,1.16,1.19,1.21,1.21,1025,720,1.42,44.60%,0.449696,2022-11-07
DASH,52.1,Put,51,2022-11-11,3,1.47,1.55,1.63,1.52,1131,794,1.42,108.88%,-0.394242,2022-11-07
BABA,69.71,Put,69,2022-11-11,3,1.75,1.76,1.77,1.76,1194,840,1.42,83.94%,-0.430125,2022-11-07
TWLO,45.68,Put,35,2023-01-20,73,1.56,1.6,1.63,1.58,1476,1036,1.42,75.52%,-0.164323,2022-11-07
GME,25.76,Call,27,2022-11-11,3,0.52,0.54,0.55,0.55,2060,1450,1.42,110.47%,0.338607,2022-11-07
INTC,28.41,Call,29.5,2022-11-11,3,0.16,0.17,0.17,0.17,2808,1975,1.42,52.81%,0.222239,2022-11-07
MSFT,227.87,Call,237.5,2022-11-11,3,0.92,0.94,0.96,0.94,2934,2060,1.42,48.12%,0.178265,2022-11-07
BYND,13.3,Put,11.5,2022-11-11,3,0.45,0.48,0.51,0.45,3508,2478,1.42,253.02%,-0.226648,2022-11-07
NLY,18.62,Call,19,2022-11-11,3,0.23,0.25,0.27,0.24,564,400,1.41,60.15%,0.358652,2022-11-07
APP,14.94,Put,12.5,2022-11-18,10,0.25,0.35,0.45,0.4,622,441,1.41,140.46%,-0.187456,2022-11-07
CVNA,7.39,Call,10.5,2022-11-11,3,0.05,0.08,0.1,0.1,766,542,1.41,292.07%,0.116435,2022-11-07
RUM,13.55,Put,15,2022-11-11,3,2.45,2.78,3.1,2.65,901,640,1.41,357.78%,-0.559849,2022-11-07
MO,45.88,Call,46.5,2022-11-11,3,0.25,0.27,0.29,0.27,1590,1125,1.41,31.59%,0.32091,2022-11-07
SPCE,5.21,Put,5,2022-11-11,3,0.09,0.1,0.1,0.1,1852,1318,1.41,101.35%,-0.309683,2022-11-07
META,96.72,Call,91,2022-11-11,3,6.35,6.45,6.55,6.25,4670,3322,1.41,77.72%,0.817262,2022-11-07
TSLA,197.08,Call,200,2022-11-18,10,7.9,7.98,8.05,7.98,12011,8538,1.41,70.81%,0.476897,2022-11-07
TSN,67.26,Put,60,2022-11-18,10,0.35,0.38,0.4,0.39,545,388,1.4,60.05%,-0.114655,2022-11-07
TTWO,108.4,Call,120,2022-11-18,10,1.2,1.32,1.43,1.37,549,393,1.4,69.34%,0.206307,2022-11-07
AFRM,15.63,Call,15,2022-11-18,10,2.31,2.33,2.35,2.29,709,508,1.4,197.84%,0.615085,2022-11-07
RIVN,31.32,Put,31,2022-11-11,3,1.63,1.65,1.68,1.65,794,568,1.4,160.74%,-0.442303,2022-11-07
BTU,30.01,Call,30,2022-11-11,3,1.05,1.1,1.15,1.11,1012,722,1.4,101.44%,0.521149,2022-11-07
MSFT,227.87,Put,115,2024-06-21,591,2.97,3.69,4.4,3.68,1714,1226,1.4,43.90%,-0.054387,2022-11-07
TTD,43.72,Call,50,2022-11-11,3,1.89,1.92,1.96,1.9,2141,1531,1.4,256.51%,0.322901,2022-11-07
NVDA,143.01,Call,152.5,2022-11-11,3,0.87,0.88,0.89,0.88,3663,2621,1.4,73.37%,0.17665,2022-11-07
XOM,113.64,Call,115,2022-11-11,3,1.2,1.23,1.25,1.2,3686,2629,1.4,43.45%,0.389339,2022-11-07
SHOP,32.24,Call,35,2022-11-11,3,0.29,0.3,0.31,0.3,3784,2712,1.4,99.48%,0.194266,2022-11-07
TSLA,197.08,Put,207.5,2022-11-11,3,12.8,12.9,13,12.9,5032,3602,1.4,87.97%,-0.727029,2022-11-07
U,24.78,Call,55,2025-01-17,801,4.25,4.38,4.5,4.65,506,364,1.39,65.15%,0.406033,2022-11-07
AAPL,138.92,Call,150,2022-12-23,45,2.71,2.78,2.85,2.8,575,414,1.39,33.73%,0.28862,2022-11-07
RCL,52.01,Call,54,2022-11-11,3,0.97,1.01,1.04,1.11,594,428,1.39,95.22%,0.348927,2022-11-07
V,200.1,Put,200,2022-11-11,3,3.05,3.13,3.2,3.15,620,446,1.39,44.54%,-0.484958,2022-11-07
ETSY,99.19,Call,105,2022-11-11,3,1.24,1.26,1.28,1.28,660,476,1.39,92.69%,0.26378,2022-11-07
DKNG,11.8,Call,17.5,2023-06-16,220,1.17,1.23,1.28,1.23,744,535,1.39,73.09%,0.358459,2022-11-07
CCL,8.76,Put,10,2022-12-16,38,1.59,1.61,1.62,1.65,905,649,1.39,72.47%,-0.670606,2022-11-07
AVDL,6.32,Put,5,2022-11-18,10,0.15,0.22,0.3,0.25,988,713,1.39,196.82%,-0.188088,2022-11-07
JPM,131.37,Call,132,2022-11-11,3,1.63,1.67,1.71,1.67,1161,838,1.39,41.27%,0.457136,2022-11-07
NFLX,258.6,Call,265,2022-11-18,10,6.75,6.83,6.9,6.85,1235,887,1.39,55.60%,0.41751,2022-11-07
BABA,69.71,Put,62,2022-11-11,3,0.15,0.16,0.18,0.18,1252,903,1.39,90.01%,-0.069342,2022-11-07
UBER,27.69,Call,29.5,2022-11-11,3,0.25,0.27,0.28,0.28,1309,945,1.39,88.14%,0.227055,2022-11-07
TSLA,197.08,Put,180,2022-11-25,17,4.4,4.5,4.6,4.55,1927,1391,1.39,68.85%,-0.243518,2022-11-07
TSLA,197.08,Put,180,2022-12-02,24,6,6.18,6.35,6.08,2244,1618,1.39,67.59%,-0.266848,2022-11-07
TSLA,197.08,Call,210,2022-11-25,17,5.5,5.58,5.65,5.53,2515,1805,1.39,60.88%,0.343083,2022-11-07
TSN,67.26,Call,72.5,2023-06-16,220,3.7,3.9,4.1,3.7,598,432,1.38,26.57%,0.411527,2022-11-07
UPST,18.62,Put,18,2022-11-11,3,1.68,1.71,1.75,1.73,836,605,1.38,307.19%,-0.396738,2022-11-07
OSH,18.67,Put,15,2023-01-20,73,1,1.25,1.5,1.45,1002,727,1.38,100.12%,-0.233714,2022-11-07
MRK,100.07,Call,100,2022-11-11,3,1.17,1.21,1.25,1.22,1192,861,1.38,32.63%,0.516435,2022-11-07
PEP,180.21,Put,165,2022-12-16,38,1.02,1.11,1.19,1.11,1728,1255,1.38,26.39%,-0.137265,2022-11-07
BABA,69.71,Put,68,2022-11-11,3,1.31,1.35,1.39,1.32,1901,1382,1.38,83.19%,-0.355448,2022-11-07
NVDA,143.01,Put,137,2022-11-11,3,1.73,1.75,1.77,1.77,2734,1980,1.38,81.10%,-0.266175,2022-11-07
CVNA,7.39,Put,7.5,2022-11-18,10,1.05,1.08,1.1,1.1,4199,3040,1.38,214.33%,-0.445107,2022-11-07
AMZN,90.53,Put,86,2022-11-11,3,0.61,0.64,0.66,0.63,5708,4139,1.38,68.81%,-0.195265,2022-11-07
GME,25.76,Put,23.5,2022-11-11,3,0.18,0.2,0.22,0.2,512,374,1.37,103.68%,-0.152213,2022-11-07
BTU,30.01,Put,27,2022-11-11,3,0.25,0.28,0.3,0.26,514,374,1.37,118.32%,-0.148775,2022-11-07
TRIP,23.8,Put,23.5,2022-11-11,3,1.22,1.28,1.33,1.3,620,453,1.37,169.50%,-0.436009,2022-11-07
SQ,62.67,Call,72,2022-11-11,3,0.17,0.18,0.19,0.18,786,575,1.37,101.61%,0.072551,2022-11-07
BP,34.33,Call,37,2023-04-21,164,1.83,1.86,1.88,1.86,1176,860,1.37,31.88%,0.398626,2022-11-07
CLF,13.61,Put,13,2022-11-11,3,0.17,0.18,0.19,0.17,1751,1281,1.37,84.22%,-0.260281,2022-11-07
PLTR,7.02,Put,7.5,2022-11-11,3,0.57,0.59,0.61,0.6,9545,6974,1.37,115.45%,-0.718297,2022-11-07
ENPH,268.83,Put,265,2022-11-18,10,11.1,11.25,11.4,11.05,505,371,1.36,74.91%,-0.426751,2022-11-07
CRM,144.59,Call,150,2022-11-11,3,1.13,1.18,1.23,1.16,635,468,1.36,58.95%,0.256309,2022-11-07
PTON,9.41,Call,10.5,2022-11-11,3,0.14,0.15,0.15,0.14,763,563,1.36,141.68%,0.215722,2022-11-07
TWLO,45.68,Put,45,2022-11-11,3,1.39,1.44,1.48,1.45,1187,871,1.36,108.30%,-0.418955,2022-11-07
PYPL,77.66,Call,77,2022-11-11,3,2.43,2.47,2.51,2.45,1339,985,1.36,74.76%,0.565329,2022-11-07
CGC,3.21,Put,3,2022-11-11,3,0.13,0.14,0.15,0.14,1415,1041,1.36,205.42%,-0.323501,2022-11-07
RIO,58.46,Put,74.1,2023-01-20,73,15.5,15.75,16,15.48,2646,1952,1.36,0.00%,0,2022-11-07
TMUS,149.78,Call,150,2022-11-11,3,1.8,1.86,1.91,1.99,531,394,1.35,35.80%,0.492308,2022-11-07
FSLR,147.25,Put,145,2022-11-18,10,4.9,5.03,5.15,5.2,624,461,1.35,63.74%,-0.418048,2022-11-07
MRK,100.07,Put,99,2022-11-11,3,0.64,0.67,0.69,0.62,664,491,1.35,31.19%,-0.34558,2022-11-07
GME,25.76,Call,26,2022-11-18,10,1.42,1.46,1.51,1.41,764,567,1.35,91.96%,0.508805,2022-11-07
AMZN,90.53,Put,89,2023-06-16,220,10.15,10.23,10.3,10.2,1073,792,1.35,43.43%,-0.392676,2022-11-07
RKT,6.36,Call,6.5,2022-11-11,3,0.14,0.15,0.15,0.15,1614,1195,1.35,91.15%,0.413559,2022-11-07
DWAC,29.1,Call,30,2022-12-16,38,5.05,5.38,5.7,5.6,1800,1332,1.35,159.38%,0.581378,2022-11-07
XOM,113.64,Call,112,2022-11-11,3,2.73,2.79,2.85,2.81,2397,1776,1.35,45.91%,0.644742,2022-11-07
AAPL,138.92,Call,146,2022-11-11,3,0.45,0.46,0.47,0.45,6929,5115,1.35,49.97%,0.142523,2022-11-07
AFRM,15.63,Put,12,2022-11-11,3,0.35,0.37,0.38,0.36,512,381,1.34,311.31%,-0.140376,2022-11-07
DIS,100.43,Call,101,2022-11-18,10,4.1,4.18,4.25,4.2,590,440,1.34,66.65%,0.505342,2022-11-07
ZM,79.61,Put,75,2022-11-25,17,3.95,4.15,4.35,3.94,852,638,1.34,93.89%,-0.343422,2022-11-07
OXY,75.97,Call,85,2022-11-11,3,0.16,0.17,0.18,0.17,1523,1136,1.34,81.77%,0.070167,2022-11-07
DKNG,11.8,Call,11.5,2022-11-18,10,0.85,0.88,0.9,0.83,1671,1251,1.34,92.18%,0.599475,2022-11-07
ORCL,76.74,Call,85,2022-12-16,38,0.9,0.92,0.94,0.94,2534,1888,1.34,35.06%,0.20341,2022-11-07
OXY,75.97,Call,78,2022-11-11,3,1.31,1.36,1.4,1.32,3002,2246,1.34,78.30%,0.369758,2022-11-07
AAPL,138.92,Put,137,2022-11-18,10,2.89,2.92,2.95,2.9,3712,2770,1.34,42.05%,-0.40311,2022-11-07
NVDA,143.01,Put,143,2022-11-18,10,7.15,7.2,7.25,7.31,562,423,1.33,77.07%,-0.471811,2022-11-07
GME,25.76,Put,26.5,2022-11-18,10,2.13,2.19,2.25,2.03,684,514,1.33,105.07%,-0.528437,2022-11-07
AMAT,95.04,Put,92.5,2022-12-16,38,4.7,4.75,4.8,4.7,733,552,1.33,49.69%,-0.396039,2022-11-07
AMZN,90.53,Call,107,2023-01-20,73,1.73,1.76,1.78,1.73,1036,777,1.33,39.56%,0.207762,2022-11-07
STSA,4.51,Call,15,2023-05-19,192,0.7,1.65,2.6,2.68,1067,801,1.33,235.41%,0.565044,2022-11-07
BA,164.91,Put,155,2022-11-18,10,1.66,1.74,1.82,1.74,2405,1806,1.33,50.47%,-0.213337,2022-11-07
CEIX,70.12,Call,105,2023-06-16,220,3.7,4,4.3,4.5,2760,2070,1.33,56.69%,0.262658,2022-11-07
WYNN,72.28,Call,75,2022-11-18,10,2.11,2.21,2.3,2.21,2799,2097,1.33,69.33%,0.399196,2022-11-07
META,96.72,Call,112,2022-11-18,10,0.33,0.34,0.35,0.31,731,555,1.32,60.57%,0.080375,2022-11-07
FCX,34.45,Call,47,2022-12-16,38,0.13,0.14,0.15,0.14,800,604,1.32,56.69%,0.055829,2022-11-07
SBUX,90.45,Put,89,2022-11-11,3,1.17,1.19,1.21,1.2,897,677,1.32,56.69%,-0.365908,2022-11-07
MRNA,164.04,Put,145,2022-11-18,10,1.61,1.7,1.78,1.72,975,739,1.32,77.12%,-0.149675,2022-11-07
LYFT,14.14,Call,15,2023-02-17,101,2.28,2.32,2.35,2.35,1305,990,1.32,88.97%,0.552796,2022-11-07
BLUE,6.81,Call,7.5,2022-12-16,38,0.65,0.7,0.75,0.75,1398,1063,1.32,114.70%,0.473969,2022-11-07
GOOGL,88.49,Call,102.5,2023-03-17,129,2.88,2.92,2.96,2.94,1824,1377,1.32,33.98%,0.290157,2022-11-07
NIO,10.98,Put,10.5,2022-11-18,10,0.56,0.58,0.6,0.61,1940,1474,1.32,113.22%,-0.368071,2022-11-07
NCLH,16.67,Call,17,2022-11-11,3,0.61,0.62,0.63,0.62,3122,2357,1.32,126.80%,0.456075,2022-11-07
AAPL,138.92,Call,147,2022-11-11,3,0.31,0.32,0.33,0.34,5165,3923,1.32,49.43%,0.108697,2022-11-07
XOM,113.64,Put,77.5,2025-01-17,801,5.95,6.2,6.45,6.1,688,526,1.31,36.96%,-0.145502,2022-11-07
TGT,159.87,Put,160,2022-11-11,3,2.92,3.01,3.1,2.87,696,533,1.31,51.04%,-0.497016,2022-11-07
LAZR,7.32,Call,7.5,2022-11-11,3,0.22,0.24,0.25,0.24,763,581,1.31,119.87%,0.433949,2022-11-07
TUP,5.06,Call,5,2022-11-18,10,0.4,0.43,0.45,0.4,1664,1272,1.31,110.55%,0.564519,2022-11-07
TSLA,197.08,Put,192.5,2022-11-18,10,7.05,7.13,7.2,7.09,2224,1697,1.31,72.20%,-0.395948,2022-11-07
DWAC,29.1,Put,10,2023-03-17,129,0.21,0.22,0.22,0.22,5807,4438,1.31,110.26%,-0.023958,2022-11-07
DIS,100.43,Put,110,2025-01-17,801,21.1,21.58,22.05,22.06,501,385,1.3,34.89%,-0.442899,2022-11-07
MRNA,164.04,Put,145,2022-11-11,3,0.43,0.46,0.5,0.48,545,419,1.3,96.51%,-0.072519,2022-11-07
U,24.78,Call,27,2022-11-11,3,1.18,1.21,1.25,1.23,592,455,1.3,231.05%,0.380781,2022-11-07
CLOV,1.36,Put,1.5,2022-11-11,3,0.23,0.24,0.24,0.24,661,510,1.3,311.95%,-0.580935,2022-11-07
D,62.94,Put,60,2022-11-18,10,0.4,0.43,0.45,0.4,720,554,1.3,34.70%,-0.19433,2022-11-07
MRNA,164.04,Put,150,2022-11-11,3,0.97,1.04,1.1,0.95,883,678,1.3,94.93%,-0.138724,2022-11-07
DVN,72.04,Call,73,2022-11-11,3,1.21,1.25,1.29,1.22,1636,1260,1.3,63.55%,0.417999,2022-11-07
ATRA,4.73,Call,5,2023-12-15,402,1.4,3.1,4.8,3.04,2760,2118,1.3,175.64%,0.821191,2022-11-07
AAPL,138.92,Call,150,2022-11-11,3,0.1,0.11,0.12,0.12,20014,15363,1.3,49.72%,0.047052,2022-11-07
META,96.72,Put,90,2022-12-02,24,2.26,2.29,2.32,2.3,969,749,1.29,52.70%,-0.268733,2022-11-07
SPCE,5.21,Call,5.5,2022-11-18,10,0.16,0.17,0.17,0.16,1019,788,1.29,79.14%,0.366902,2022-11-07
BABA,69.71,Call,76,2022-11-11,3,0.48,0.5,0.51,0.49,1062,826,1.29,92.94%,0.163657,2022-11-07
GME,25.76,Call,29,2022-11-11,3,0.25,0.27,0.29,0.26,1067,828,1.29,128.86%,0.170272,2022-11-07
NIO,10.98,Call,11,2022-11-25,17,0.91,0.95,0.98,0.94,1089,844,1.29,99.65%,0.542754,2022-11-07
PYPL,77.66,Call,83,2022-11-11,3,0.44,0.45,0.45,0.43,2434,1887,1.29,73.15%,0.167268,2022-11-07
GOOG,88.65,Call,94,2022-11-18,10,0.56,0.58,0.6,0.59,2766,2142,1.29,38.74%,0.193361,2022-11-07
GE,83.46,Call,100,2022-12-16,38,0.14,0.18,0.22,0.16,5618,4355,1.29,31.82%,0.046848,2022-11-07
MARA,10.5,Call,11,2022-11-11,3,0.45,0.46,0.47,0.45,6175,4805,1.29,172.35%,0.413855,2022-11-07
AFRM,15.63,Call,18.5,2022-11-11,3,0.75,0.77,0.79,0.78,532,416,1.28,305.40%,0.319399,2022-11-07
PDD,61.72,Call,71,2022-11-11,3,0.22,0.25,0.27,0.24,560,438,1.28,109.87%,0.08798,2022-11-07
FCEL,3.14,Call,3.5,2022-11-25,17,0.09,0.1,0.1,0.1,716,558,1.28,82.79%,0.305635,2022-11-07
PLUG,14.98,Put,14,2022-11-11,3,0.38,0.39,0.4,0.39,881,688,1.28,150.17%,-0.28531,2022-11-07
