Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,138.38,Put,137,2022-11-18,13,3,3.33,3.65,3.51,4378,2100,2.08,40.65%,-0.429182,2022-11-04
DKNG,11.31,Call,12.5,2022-11-18,13,0.38,0.39,0.4,0.37,4437,2137,2.08,95.33%,0.322724,2022-11-04
TTD,46.25,Put,40,2022-11-11,6,1.54,1.58,1.62,1.55,603,292,2.07,178.04%,-0.225966,2022-11-04
FSLR,153.62,Call,152.5,2022-11-04,0,0.76,1.12,1.47,1.04,604,292,2.07,24.45%,0.722086,2022-11-04
PINS,22.39,Call,26.5,2022-11-18,13,0.17,0.18,0.18,0.16,757,365,2.07,72.18%,0.122816,2022-11-04
PYPL,75.18,Call,77.5,2022-11-18,13,2.01,2.04,2.07,2.01,933,451,2.07,52.18%,0.401954,2022-11-04
CANO,3.43,Call,3.5,2022-11-18,13,0.4,0.43,0.45,0.45,1524,735,2.07,185.96%,0.548167,2022-11-04
XOM,112.31,Call,113,2022-11-11,6,1.64,1.71,1.78,1.57,1942,940,2.07,35.36%,0.45501,2022-11-04
PBR,12.65,Call,13,2022-11-11,6,0.22,0.23,0.24,0.24,2293,1106,2.07,61.90%,0.365574,2022-11-04
TTWO,108.53,Put,100,2022-11-11,6,1.45,1.69,1.93,1.56,514,249,2.06,87.14%,-0.21399,2022-11-04
XOM,112.31,Call,117,2022-11-11,6,0.45,0.48,0.51,0.48,656,319,2.06,34.34%,0.182029,2022-11-04
RUM,13.06,Put,10,2022-11-11,6,0.3,0.38,0.45,0.4,823,400,2.06,247.28%,-0.158147,2022-11-04
VTRS,9.7,Put,9.5,2022-11-18,13,0.3,0.35,0.4,0.4,839,407,2.06,68.05%,-0.411601,2022-11-04
TWLO,42.74,Put,35,2023-01-20,76,2.33,2.39,2.44,2.34,1168,566,2.06,77.55%,-0.223535,2022-11-04
AAPL,138.38,Call,144,2022-11-18,13,1.51,1.71,1.91,1.78,2106,1023,2.06,37.02%,0.300578,2022-11-04
CVNA,8.76,Put,12,2022-11-11,6,3.3,3.45,3.6,3.43,2403,1166,2.06,221.12%,-0.833558,2022-11-04
AMZN,90.98,Call,88.5,2022-11-18,13,4.65,4.75,4.85,4.75,508,248,2.05,48.93%,0.639617,2022-11-04
MO,45.5,Call,47,2022-11-11,6,0.12,0.14,0.15,0.14,1221,596,2.05,26.72%,0.170617,2022-11-04
LI,18.31,Call,17.5,2022-11-18,13,1.71,1.79,1.86,1.58,1235,603,2.05,98.84%,0.63374,2022-11-04
BAC,36.79,Put,37,2022-11-04,0,0.12,0.21,0.29,0.31,2011,979,2.05,21.51%,-0.692308,2022-11-04
LPI,66.93,Call,85,2022-12-16,41,1.45,1.65,1.85,1.7,502,246,2.04,73.82%,0.204569,2022-11-04
AAPL,138.38,Call,134,2022-11-18,13,6.1,6.55,7,6.79,507,248,2.04,40.63%,0.680356,2022-11-04
STSA,4.49,Call,5,2022-12-16,41,0.5,2.75,5,1.69,515,253,2.04,318.85%,0.669146,2022-11-04
OXY,73.27,Put,72.5,2023-03-17,132,7.85,7.95,8.05,7.95,1304,638,2.04,50.33%,-0.413907,2022-11-04
NKE,95.79,Call,100,2023-03-17,132,7.4,7.5,7.6,7.5,1766,866,2.04,38.75%,0.488468,2022-11-04
STNE,10.81,Call,12,2022-11-11,6,0.05,0.13,0.2,0.12,702,346,2.03,86.95%,0.190338,2022-11-04
META,90.79,Call,90,2022-12-02,27,5.3,5.35,5.4,5.3,804,397,2.03,48.89%,0.559386,2022-11-04
PARA,15.57,Put,15.5,2022-11-18,13,0.58,0.61,0.63,0.62,814,401,2.03,55.45%,-0.46465,2022-11-04
UBER,28.39,Put,26,2022-11-11,6,0.2,0.22,0.23,0.21,1575,774,2.03,70.14%,-0.151952,2022-11-04
PYPL,75.18,Put,75,2022-11-11,6,2.17,2.2,2.23,2.19,1765,869,2.03,59.79%,-0.470117,2022-11-04
RIOT,5.79,Call,5.5,2022-11-04,0,0.28,0.34,0.4,0.3,1797,886,2.03,74.92%,0.910146,2022-11-04
AAL,14.11,Put,14.5,2022-11-11,6,0.62,0.63,0.64,0.63,799,396,2.02,56.05%,-0.632588,2022-11-04
CPNG,17.06,Call,18,2022-11-11,6,0.58,0.61,0.64,0.64,907,449,2.02,116.14%,0.388815,2022-11-04
AAPL,138.38,Put,136,2022-11-18,13,3,3.15,3.3,3.2,5253,2604,2.02,41.95%,-0.394343,2022-11-04
APLS,50.42,Put,40,2022-12-16,41,1.1,1.48,1.85,1.56,6811,3369,2.02,87.43%,-0.171224,2022-11-04
BABA,69.81,Call,75,2022-11-11,6,1.2,1.23,1.25,1.2,7073,3525,2.01,84.43%,0.273003,2022-11-04
AVGO,465.3,Call,457.5,2022-11-04,0,5.4,7.3,9.2,6.75,527,262,2.01,43.94%,0.773761,2022-11-04
BP,33.92,Put,33.5,2022-11-11,6,0.52,0.54,0.57,0.56,809,402,2.01,43.45%,-0.401704,2022-11-04
CRWD,127.56,Call,150,2023-01-20,76,6.3,6.45,6.6,6.55,1028,512,2.01,59.21%,0.331468,2022-11-04
PYPL,75.18,Call,72,2022-11-11,6,4.2,4.28,4.35,4.33,1302,647,2.01,63.40%,0.718605,2022-11-04
VLO,128.72,Call,129,2022-11-11,6,3.1,3.2,3.3,3.1,555,278,2,49.14%,0.498712,2022-11-04
BTU,26.99,Call,29,2022-11-11,6,0.4,0.48,0.55,0.5,2130,1067,2,87.61%,0.281336,2022-11-04
META,90.79,Call,155,2024-01-19,440,5.5,5.6,5.7,5.6,3064,1530,2,47.03%,0.252654,2022-11-04
TSLA,207.47,Call,220,2022-12-02,27,7.45,7.75,8.05,7.18,3363,1679,2,55.68%,0.383418,2022-11-04
CRM,139.77,Call,145,2022-12-16,41,7.1,7.2,7.3,7.2,533,268,1.99,49.17%,0.45422,2022-11-04
LI,18.31,Call,19.5,2022-11-11,6,0.47,0.51,0.55,0.46,626,315,1.99,102.54%,0.341108,2022-11-04
DKNG,11.31,Call,13.5,2022-11-11,6,0.1,0.12,0.13,0.11,4709,2372,1.99,117.36%,0.136136,2022-11-04
GOOG,86.7,Call,90,2022-11-18,13,1.16,1.19,1.21,1.19,7777,3904,1.99,37.12%,0.314716,2022-11-04
TCOM,28,Call,28,2022-11-18,13,1.65,1.7,1.75,1.75,11140,5637,1.98,82.41%,0.533805,2022-11-04
NIO,11.68,Call,11,2022-11-04,0,0.65,0.69,0.73,0.67,29989,15144,1.98,110.11%,0.859609,2022-11-04
QGEN,42.67,Put,40,2022-11-18,13,0.25,1.28,2.3,1.1,547,276,1.98,70.61%,-0.288155,2022-11-04
OXY,73.27,Put,74,2022-11-18,13,3.1,3.18,3.25,3.1,845,426,1.98,49.64%,-0.520675,2022-11-04
SHOP,32.15,Call,32,2022-11-11,6,1.43,1.46,1.5,1.47,1268,639,1.98,84.50%,0.540634,2022-11-04
SHOP,32.15,Call,34,2022-11-11,6,0.63,0.66,0.69,0.66,1810,915,1.98,82.14%,0.317791,2022-11-04
GOOG,86.7,Call,84,2022-11-04,0,2.55,2.69,2.83,2.69,2567,1299,1.98,50.45%,0.88936,2022-11-04
NVDA,141.56,Call,141,2022-11-11,6,4.95,5.03,5.1,5,3261,1650,1.98,64.79%,0.537886,2022-11-04
MU,56.16,Put,57,2022-11-11,6,1.95,1.98,2,2.03,629,320,1.97,52.86%,-0.571793,2022-11-04
COIN,58.82,Put,51,2022-11-11,6,0.65,0.73,0.8,0.7,673,342,1.97,114.43%,-0.14711,2022-11-04
ASO,42.04,Put,37,2022-11-18,13,0.25,0.33,0.41,0.32,904,460,1.97,62.16%,-0.124257,2022-11-04
MU,56.16,Put,53,2022-11-11,6,0.41,0.42,0.43,0.46,2807,1423,1.97,53.92%,-0.19017,2022-11-04
GOOGL,86.58,Put,82,2022-11-11,6,0.45,0.46,0.46,0.46,3394,1719,1.97,45.55%,-0.166588,2022-11-04
TTCF,4.4,Put,7.5,2023-01-20,76,3.2,3.3,3.4,3.28,4500,2283,1.97,111.33%,-0.789943,2022-11-04
AMZN,90.98,Call,96,2022-11-11,6,0.65,0.68,0.71,0.71,8707,4426,1.97,50.80%,0.216438,2022-11-04
DKNG,11.31,Put,11.5,2022-11-11,6,0.69,0.72,0.74,0.71,28077,14283,1.97,105.21%,-0.521179,2022-11-04
PBR,12.65,Call,13,2022-11-18,13,0.37,0.41,0.45,0.4,13399,6831,1.96,61.52%,0.407173,2022-11-04
GOOGL,86.58,Call,115,2025-01-17,804,11.2,11.85,12.5,11.8,570,291,1.96,34.45%,0.4615,2022-11-04
TSLA,207.47,Put,293.33,2024-06-21,594,107.15,108.35,109.55,110,780,398,1.96,55.61%,-0.555555,2022-11-04
NFLX,260.79,Put,220,2022-12-16,41,4.2,4.3,4.4,4.37,3442,1759,1.96,56.44%,-0.155382,2022-11-04
DLO,20.51,Put,20,2022-11-18,13,1.6,1.68,1.75,1.75,512,263,1.95,131.80%,-0.409351,2022-11-04
TTWO,108.53,Call,125,2022-11-18,13,0.62,0.85,1.07,0.95,1011,518,1.95,66.11%,0.144283,2022-11-04
OXY,73.27,Call,82.5,2022-12-16,41,1.61,1.67,1.72,1.68,1014,519,1.95,47.37%,0.258717,2022-11-04
BABA,69.81,Call,82,2022-11-11,6,0.39,0.42,0.45,0.4,1088,557,1.95,94.76%,0.103853,2022-11-04
TSLA,207.47,Put,340,2023-01-20,76,131.95,132.45,132.95,133.25,1355,696,1.95,64.83%,-0.957206,2022-11-04
BABA,69.81,Call,86,2022-11-11,6,0.23,0.24,0.24,0.24,1437,738,1.95,101.98%,0.063508,2022-11-04
MET,74.11,Call,65,2022-11-18,13,8.9,9.15,9.4,8.8,16834,8648,1.95,34.85%,0.978122,2022-11-04
FRG,24.31,Call,20,2024-06-21,594,4.5,7,9.5,7.11,521,269,1.94,52.03%,0.680334,2022-11-04
SE,44.01,Call,50,2022-11-11,6,0.22,0.24,0.26,0.26,668,345,1.94,81.00%,0.12061,2022-11-04
SQ,60.11,Call,58,2022-11-11,6,3.75,3.83,3.9,3.9,966,499,1.94,89.35%,0.645684,2022-11-04
BMBL,22.75,Call,25,2022-11-18,13,1.05,1.13,1.2,1.12,1022,528,1.94,113.95%,0.372225,2022-11-04
VTRS,9.7,Call,10.5,2022-11-11,6,0.1,0.13,0.15,0.1,1043,539,1.94,71.93%,0.207064,2022-11-04
OXY,73.27,Call,77,2022-11-11,6,0.82,0.85,0.88,0.84,1153,593,1.94,57.70%,0.264614,2022-11-04
AMZN,90.98,Call,85,2022-12-16,41,9.05,9.18,9.3,9.2,1536,790,1.94,46.54%,0.705735,2022-11-04
META,90.79,Call,140,2024-06-21,594,10.95,11.15,11.35,11.13,2061,1060,1.94,47.66%,0.389586,2022-11-04
ABNB,96.09,Call,106,2022-11-11,6,0.31,0.33,0.35,0.31,529,274,1.93,56.97%,0.096727,2022-11-04
MARA,10.84,Call,11,2022-11-18,13,0.98,1.01,1.03,0.98,1149,594,1.93,128.38%,0.525992,2022-11-04
LI,18.31,Call,18.5,2022-11-18,13,1.11,1.25,1.38,1.31,1282,663,1.93,100.75%,0.518566,2022-11-04
MSFT,221.39,Put,217.5,2022-11-11,6,2.82,2.89,2.96,2.95,2780,1439,1.93,41.55%,-0.357669,2022-11-04
NVDA,141.56,Call,150,2022-11-11,6,1.53,1.57,1.6,1.55,10158,5257,1.93,61.27%,0.244504,2022-11-04
AMZN,90.98,Put,90,2022-11-11,6,1.91,1.96,2.02,1.94,15628,8093,1.93,52.22%,-0.420139,2022-11-04
AMZN,90.98,Call,97,2022-11-11,6,0.49,0.52,0.55,0.54,8552,4452,1.92,51.02%,0.17386,2022-11-04
SQ,60.11,Call,56,2022-11-11,6,5.1,5.18,5.25,5.65,627,327,1.92,87.60%,0.755326,2022-11-04
GME,26.51,Put,27,2022-11-11,6,1.59,1.66,1.72,1.8,690,359,1.92,102.63%,-0.52806,2022-11-04
PDD,61.89,Call,62,2022-11-11,6,2.99,3.02,3.05,3.05,1103,573,1.92,97.59%,0.520904,2022-11-04
TSLA,207.47,Call,215,2022-12-16,41,12.8,12.93,13.05,12.4,1379,720,1.92,56.94%,0.472349,2022-11-04
RBLX,40.58,Put,42,2022-11-11,6,3.9,3.95,4,3.9,1522,792,1.92,149.42%,-0.53257,2022-11-04
LVS,40.24,Put,39,2022-11-11,6,0.82,0.87,0.91,0.9,1676,872,1.92,71.23%,-0.347085,2022-11-04
AAPL,138.38,Call,143,2022-11-18,13,2.15,2.2,2.25,2.13,3494,1828,1.91,38.35%,0.342388,2022-11-04
PSNY,4.57,Put,5,2022-11-18,13,0.5,0.69,0.87,0.6,3552,1861,1.91,96.45%,-0.655191,2022-11-04
MSFT,221.39,Put,217.5,2022-11-18,13,4.35,4.45,4.55,4.64,4074,2132,1.91,37.90%,-0.385126,2022-11-04
WBD,10.43,Put,11,2022-11-04,0,0.54,0.58,0.62,0.6,4808,2515,1.91,88.92%,-0.87039,2022-11-04
META,90.79,Call,93,2022-11-11,6,1.67,1.69,1.7,1.68,6535,3418,1.91,55.78%,0.384587,2022-11-04
INTC,28.2,Call,28,2022-11-11,6,0.74,0.75,0.76,0.71,6260,3297,1.9,45.25%,0.558088,2022-11-04
MA,318.37,Put,310,2022-11-11,6,2.7,2.84,2.97,2.83,520,274,1.9,38.38%,-0.28321,2022-11-04
BILI,11.71,Put,10,2022-11-11,6,0.25,0.26,0.27,0.27,640,336,1.9,157.68%,-0.188277,2022-11-04
ROKU,49.59,Put,49,2022-11-11,6,1.93,1.98,2.03,1.94,699,367,1.9,88.62%,-0.434136,2022-11-04
NIO,11.68,Call,14.5,2022-11-11,6,0.12,0.14,0.15,0.13,1031,544,1.9,139.96%,0.132901,2022-11-04
PTON,9.39,Put,9.5,2022-11-04,0,0.1,0.15,0.2,0.18,1062,559,1.9,59.93%,-0.639255,2022-11-04
AMZN,90.98,Call,96.5,2022-11-18,13,1.19,1.23,1.28,1.18,1689,889,1.9,46.10%,0.267284,2022-11-04
LI,18.31,Call,19,2023-01-20,76,2.71,2.76,2.8,2.74,2036,1073,1.9,89.42%,0.55269,2022-11-04
MSFT,221.39,Put,207.5,2022-11-11,6,0.69,0.73,0.76,0.73,2586,1359,1.9,43.74%,-0.117234,2022-11-04
NVDA,141.56,Call,143,2022-11-11,6,4,4.1,4.2,4.1,2779,1461,1.9,65.36%,0.470865,2022-11-04
COST,486.41,Call,485,2022-11-04,0,0.69,1.44,2.18,1,549,290,1.89,13.29%,0.667505,2022-11-04
AMC,5.65,Put,5,2022-12-02,27,0.44,0.47,0.5,0.54,607,321,1.89,131.60%,-0.299501,2022-11-04
DKNG,11.31,Call,15,2022-11-25,20,0.12,0.14,0.15,0.13,608,321,1.89,92.72%,0.118077,2022-11-04
GOOG,86.7,Call,90,2022-11-25,20,1.48,1.54,1.59,1.52,647,342,1.89,34.21%,0.342585,2022-11-04
SBUX,91.86,Put,83,2022-11-11,6,0.15,0.16,0.17,0.18,721,381,1.89,51.87%,-0.059348,2022-11-04
AVGO,465.3,Call,462.5,2022-11-04,0,1.25,2.73,4.2,1.8,1014,537,1.89,26.67%,0.670613,2022-11-04
AVGO,465.3,Put,460,2022-11-04,0,0,0.03,0.05,0.1,1188,627,1.89,14.57%,-0.064842,2022-11-04
KR,46.4,Call,48,2022-11-11,6,0.19,0.22,0.24,0.2,1242,657,1.89,30.61%,0.200278,2022-11-04
PYPL,75.18,Put,77,2022-11-11,6,3.25,3.3,3.35,3.25,1255,663,1.89,57.70%,-0.610819,2022-11-04
NKE,95.79,Call,100,2022-11-11,6,0.74,0.75,0.76,0.71,1383,732,1.89,44.94%,0.237915,2022-11-04
TTD,46.25,Call,60,2022-11-11,6,0.65,0.69,0.73,0.66,1621,856,1.89,170.58%,0.1404,2022-11-04
NFLX,260.79,Call,220,2022-11-18,13,40.5,41.88,43.25,40.5,2504,1324,1.89,78.97%,0.889385,2022-11-04
GOOGL,86.58,Call,90,2022-11-25,20,1.49,1.51,1.53,1.49,2911,1543,1.89,34.35%,0.337025,2022-11-04
TSLA,207.47,Call,222.5,2022-11-18,13,3.8,3.88,3.95,3.75,3123,1656,1.89,58.73%,0.285771,2022-11-04
GOOGL,86.58,Call,86,2022-11-18,13,2.92,2.94,2.95,2.86,3193,1690,1.89,39.80%,0.556344,2022-11-04
AAPL,138.38,Call,148,2022-11-11,6,0.35,0.37,0.38,0.37,4585,2425,1.89,41.18%,0.107652,2022-11-04
NIO,11.68,Call,10.5,2022-11-11,6,1.46,1.51,1.55,1.5,5018,2658,1.89,135.34%,0.759146,2022-11-04
TSLA,207.47,Put,300,2022-11-18,13,92.15,92.78,93.4,92.95,6361,3357,1.89,104.91%,-0.963667,2022-11-04
NVDA,141.56,Put,110,2022-12-16,41,1.91,1.93,1.95,1.94,9630,5088,1.89,68.99%,-0.110745,2022-11-04
LVS,40.24,Call,39.5,2022-11-11,6,1.78,1.82,1.85,1.74,538,286,1.88,68.81%,0.602681,2022-11-04
DIS,99.58,Put,99,2022-11-18,13,3.8,3.88,3.95,3.92,641,341,1.88,56.90%,-0.453687,2022-11-04
BILI,11.71,Call,12,2022-11-11,6,0.72,0.75,0.77,0.77,706,375,1.88,149.51%,0.488371,2022-11-04
MAIN,39,Put,40,2023-03-17,132,3.4,3.65,3.9,3.55,780,416,1.88,30.51%,-0.525533,2022-11-04
AMZN,90.98,Put,83,2023-03-17,132,5.75,5.83,5.9,6.65,838,446,1.88,46.97%,-0.305259,2022-11-04
U,25.26,Put,25,2022-12-16,41,3,3.1,3.2,3.1,922,490,1.88,98.02%,-0.41859,2022-11-04
QCOM,106.69,Put,105,2022-11-11,6,1.87,1.9,1.92,2.02,1058,562,1.88,49.09%,-0.387397,2022-11-04
TELL,2.99,Call,4,2023-03-17,132,0.3,0.35,0.4,0.3,1550,824,1.88,81.98%,0.377264,2022-11-04
AAPL,138.38,Put,135,2022-12-02,27,3.45,3.73,4,4.1,2052,1094,1.88,36.00%,-0.375614,2022-11-04
BABA,69.81,Call,69,2022-11-11,6,3.25,3.35,3.45,3.28,2405,1281,1.88,79.99%,0.567514,2022-11-04
GOOGL,86.58,Call,89,2022-11-18,13,1.49,1.51,1.52,1.48,3635,1929,1.88,37.80%,0.368648,2022-11-04
JPM,130.68,Put,126,2022-11-11,6,0.59,0.62,0.65,0.6,828,442,1.87,33.35%,-0.190886,2022-11-04
RBLX,40.58,Put,42.5,2022-11-04,0,1.78,1.94,2.09,1.99,896,478,1.87,69.82%,-0.895503,2022-11-04
XPEV,7.88,Call,8,2022-11-18,13,0.64,0.67,0.7,0.66,5145,2758,1.87,119.80%,0.520359,2022-11-04
T,18.32,Put,16,2023-03-17,132,0.39,0.41,0.43,0.42,8610,4593,1.87,30.00%,-0.205336,2022-11-04
AMZN,90.98,Call,90,2022-11-18,13,3.8,3.85,3.9,3.86,9870,5292,1.87,48.37%,0.569993,2022-11-04
TSLA,207.47,Put,400,2022-12-16,41,191.95,192.45,192.95,193.2,750,403,1.86,103.88%,-0.966403,2022-11-04
SQ,60.11,Put,52,2022-11-18,13,0.83,0.86,0.89,0.79,823,442,1.86,84.19%,-0.159143,2022-11-04
MU,56.16,Put,49.5,2022-11-18,13,0.25,0.26,0.27,0.32,872,468,1.86,53.24%,-0.094397,2022-11-04
AAPL,138.38,Put,134,2022-11-25,20,2.61,3.05,3.5,2.99,900,484,1.86,38.82%,-0.340131,2022-11-04
AMZN,90.98,Call,95,2022-11-25,20,2.04,2.1,2.16,2.1,1901,1023,1.86,42.84%,0.357869,2022-11-04
META,90.79,Call,92,2022-11-18,13,3,3.05,3.1,3.05,2776,1492,1.86,52.04%,0.470296,2022-11-04
AA,42.4,Call,41.5,2022-11-04,0,0.73,0.91,1.09,1.06,521,281,1.85,55.19%,0.777695,2022-11-04
MARA,10.84,Put,10,2022-12-02,27,1.06,1.1,1.14,1.21,649,351,1.85,132.78%,-0.341227,2022-11-04
TSLA,207.47,Put,125,2023-02-17,104,3.4,3.47,3.55,3.62,768,416,1.85,78.69%,-0.074603,2022-11-04
NFLX,260.79,Put,240,2022-11-11,6,1.4,1.44,1.49,1.48,1864,1010,1.85,61.71%,-0.136657,2022-11-04
AMC,5.65,Call,6,2022-11-11,6,0.28,0.29,0.3,0.28,6900,3730,1.85,145.11%,0.410072,2022-11-04
GOOGL,86.58,Call,88,2022-11-11,6,1.26,1.27,1.28,1.27,8225,4436,1.85,42.08%,0.39544,2022-11-04
AMZN,90.98,Call,99.5,2022-11-18,13,0.63,0.66,0.68,0.64,5079,2759,1.84,45.44%,0.16153,2022-11-04
TSLA,207.47,Call,230,2022-12-16,41,7.2,7.35,7.5,7.25,5180,2822,1.84,54.05%,0.324417,2022-11-04
DASH,51.57,Call,70,2022-12-16,41,0.61,0.64,0.67,0.64,520,283,1.84,69.46%,0.119356,2022-11-04
ABNB,96.09,Put,190,2022-12-16,41,93.55,93.85,94.15,94.35,810,440,1.84,109.09%,-0.963773,2022-11-04
AMZN,90.98,Put,135,2022-11-18,13,43.9,44.03,44.15,45,943,513,1.84,86.85%,-0.99595,2022-11-04
SBSW,9.6,Call,10,2022-12-16,41,0.5,0.53,0.55,0.51,1185,643,1.84,53.68%,0.439118,2022-11-04
AMZN,90.98,Put,130,2022-12-16,41,38.9,39.05,39.2,39.3,1187,646,1.84,56.04%,-0.979748,2022-11-04
BABA,69.81,Put,62,2022-11-11,6,0.44,0.46,0.49,0.45,1481,806,1.84,82.34%,-0.118773,2022-11-04
TWLO,42.74,Call,90,2023-01-20,76,0.13,0.15,0.16,0.14,2346,1272,1.84,77.00%,0.027352,2022-11-04
CVNA,8.76,Put,10,2022-11-18,13,1.95,2.03,2.1,2.05,4259,2311,1.84,192.03%,-0.572255,2022-11-04
NFLX,260.79,Put,465,2023-01-20,76,203.55,204.43,205.3,204.85,500,273,1.83,74.77%,-0.957423,2022-11-04
MGM,33.84,Put,35,2022-12-16,41,2.64,2.69,2.74,2.91,612,335,1.83,46.45%,-0.548074,2022-11-04
AMC,5.65,Put,8,2022-11-11,6,2.42,2.47,2.53,2.47,645,352,1.83,234.45%,-0.842988,2022-11-04
QCOM,106.69,Call,105,2022-12-16,41,6.7,6.78,6.85,6.63,834,456,1.83,41.43%,0.574203,2022-11-04
RBLX,40.58,Put,35,2022-11-11,6,1.03,1.05,1.07,1.05,1294,706,1.83,159.45%,-0.203805,2022-11-04
MARA,10.84,Put,10.5,2022-11-11,6,0.64,0.65,0.65,0.67,1786,978,1.83,147.90%,-0.395454,2022-11-04
TSLA,207.47,Call,250,2022-11-11,6,0.17,0.18,0.18,0.18,18465,10082,1.83,72.53%,0.025407,2022-11-04
CVNA,8.76,Put,7.5,2022-11-11,6,0.45,0.48,0.5,0.45,4866,2678,1.82,230.09%,-0.249686,2022-11-04
LVS,40.24,Call,41.5,2022-11-11,6,0.81,0.86,0.91,0.83,705,387,1.82,65.13%,0.37394,2022-11-04
CVNA,8.76,Call,15,2022-12-16,41,0.45,0.5,0.55,0.45,1235,678,1.82,153.86%,0.218536,2022-11-04
LI,18.31,Call,22.5,2023-01-20,76,1.52,1.56,1.6,1.54,2046,1124,1.82,85.96%,0.378501,2022-11-04
MU,56.16,Put,54,2022-11-11,6,0.65,0.67,0.69,0.72,2255,1240,1.82,53.87%,-0.271835,2022-11-04
AMZN,90.98,Put,130,2022-11-18,13,38.9,39.03,39.15,39.75,2604,1428,1.82,79.51%,-0.995696,2022-11-04
INTC,28.2,Put,28.5,2022-11-11,6,0.75,0.76,0.77,0.76,3655,2010,1.82,40.89%,-0.571834,2022-11-04
GME,26.51,Call,25.5,2022-11-04,0,0.57,0.92,1.27,0.92,698,385,1.81,118.91%,0.745702,2022-11-04
BA,160.01,Call,170,2022-11-11,6,0.94,0.99,1.03,0.98,1246,690,1.81,49.79%,0.181673,2022-11-04
SHOP,32.15,Put,30,2022-11-11,6,0.53,0.54,0.55,0.54,3795,2100,1.81,85.41%,-0.244794,2022-11-04
CANO,3.43,Call,4,2022-11-18,13,0.25,0.28,0.3,0.3,10638,5904,1.8,193.19%,0.406552,2022-11-04
META,90.79,Put,130,2022-11-18,13,39,39.18,39.35,39.6,11427,6363,1.8,99.25%,-0.968452,2022-11-04
GOOGL,86.58,Call,90,2022-11-11,6,0.61,0.63,0.64,0.61,12339,6846,1.8,40.35%,0.237815,2022-11-04
CVNA,8.76,Put,13,2022-11-18,13,4.4,4.55,4.7,4.4,807,449,1.8,167.51%,-0.862731,2022-11-04
AUY,4.89,Call,5,2022-11-11,6,0.1,0.11,0.11,0.1,926,514,1.8,58.75%,0.398299,2022-11-04
TSLA,207.47,Put,155,2022-11-18,13,0.3,0.31,0.32,0.31,1583,881,1.8,81.84%,-0.024328,2022-11-04
C,45.13,Put,70,2023-03-17,132,24.7,24.85,25,25,2715,1510,1.8,43.28%,-0.946174,2022-11-04
BBBY,3.98,Call,4,2022-11-11,6,0.22,0.23,0.24,0.23,3295,1829,1.8,117.19%,0.518002,2022-11-04
FSLR,153.62,Put,152.5,2022-11-11,6,4.1,4.28,4.45,4.46,508,284,1.79,61.93%,-0.445473,2022-11-04
TWLO,42.74,Put,75,2022-11-18,13,31.9,32.18,32.45,32.85,800,448,1.79,164.00%,-0.953656,2022-11-04
SNOW,132.31,Put,145,2022-11-04,0,12.5,12.95,13.4,13.6,2041,1142,1.79,119.67%,-0.925417,2022-11-04
TWLO,42.74,Put,35,2022-11-18,13,0.38,0.43,0.47,0.45,3694,2058,1.79,94.62%,-0.112407,2022-11-04
GFI,8.51,Call,9,2022-11-18,13,0.25,0.28,0.3,0.29,8372,4677,1.79,75.63%,0.373286,2022-11-04
AMZN,90.98,Put,125,2022-11-18,13,33.9,34.03,34.15,34.37,4497,2532,1.78,71.81%,-0.995368,2022-11-04
AMZN,90.98,Put,85,2022-11-11,6,0.54,0.56,0.58,0.56,22743,12766,1.78,55.51%,-0.159268,2022-11-04
META,90.79,Call,87,2022-11-11,6,4.85,4.93,5,4.81,614,345,1.78,56.45%,0.736471,2022-11-04
JD,44.38,Put,35,2023-06-16,223,3.6,3.68,3.75,3.75,715,401,1.78,64.94%,-0.221997,2022-11-04
ROKU,49.59,Call,60,2022-11-11,6,0.16,0.17,0.18,0.18,967,544,1.78,96.28%,0.069722,2022-11-04
NIO,11.68,Call,13,2022-11-25,20,0.57,0.6,0.63,0.61,1211,681,1.78,99.66%,0.368758,2022-11-04
DWAC,17.48,Call,18,2022-11-11,6,1,1.03,1.05,1.05,1421,799,1.78,142.35%,0.473443,2022-11-04
BABA,69.81,Put,65,2022-11-11,6,0.99,1.02,1.05,1.01,2207,1240,1.78,80.91%,-0.228303,2022-11-04
VST,22.85,Call,29,2023-01-20,76,0.1,0.18,0.25,0.2,514,291,1.77,39.37%,0.108681,2022-11-04
AAPL,138.38,Call,132,2022-11-18,13,7.35,8.4,9.45,8.05,558,315,1.77,39.26%,0.753443,2022-11-04
WYNN,70.81,Put,65,2022-11-11,6,0.9,0.96,1.01,0.96,599,339,1.77,87.20%,-0.204457,2022-11-04
AMZN,90.98,Put,123,2022-11-18,13,31.9,32.03,32.15,32.65,772,436,1.77,68.62%,-0.99522,2022-11-04
EA,129.76,Call,134,2022-11-11,6,0.68,0.73,0.77,0.75,1211,684,1.77,33.37%,0.235537,2022-11-04
AMZN,90.98,Put,127,2022-11-18,13,35.9,36.03,36.15,36.75,1947,1098,1.77,74.94%,-0.99551,2022-11-04
CNK,11.61,Call,12.5,2022-11-18,13,0.25,0.33,0.4,0.36,3605,2041,1.77,78.85%,0.339204,2022-11-04
TSLA,207.47,Put,400,2023-01-20,76,192,192.53,193.05,193.8,4037,2279,1.77,82.98%,-0.959272,2022-11-04
