Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMC,38.89,Call,41,2021-12-03,9,1.31,1.35,1.39,1.33,1410,948,1.49,89.12%,0.379223,2021-11-24
RIOT,37,Put,34,2021-11-26,2,0.15,0.16,0.17,0.15,2572,1727,1.49,97.10%,-0.112649,2021-11-24
NVDA,326.74,Call,340,2021-12-03,9,5,5.18,5.35,5.18,4283,2876,1.49,50.32%,0.321354,2021-11-24
SLB,31.41,Call,32,2021-11-26,2,0.08,0.1,0.11,0.1,865,585,1.48,33.15%,0.226819,2021-11-24
GS,399.19,Call,407.5,2021-11-26,2,0.22,0.26,0.3,0.28,1234,834,1.48,21.26%,0.09558,2021-11-24
LCID,52.57,Call,50,2021-12-03,9,4.85,5.03,5.2,4.75,1415,959,1.48,112.05%,0.645429,2021-11-24
STNE,17.07,Call,20,2022-07-15,232,3.5,3.55,3.6,3.57,2235,1514,1.48,84.77%,0.54147,2021-11-24
AAL,19.46,Call,19.5,2021-11-26,2,0.12,0.13,0.14,0.14,12131,8206,1.48,27.67%,0.464216,2021-11-24
GOOGL,2922.4,Put,2915,2021-11-26,2,7.4,8.2,9,8.12,510,346,1.47,13.28%,-0.396181,2021-11-24
KSS,55.32,Call,60,2021-12-03,9,0.31,0.33,0.36,0.35,673,457,1.47,50.03%,0.158764,2021-11-24
IBM,116.73,Call,117,2021-11-26,2,0.3,0.36,0.41,0.3,695,472,1.47,12.57%,0.393654,2021-11-24
TSLA,1116,Put,650,2021-12-03,9,0.32,0.39,0.45,0.46,1611,1093,1.47,138.40%,-0.004723,2021-11-24
SBLK,20.99,Call,21,2021-12-17,23,1,1.08,1.15,1.03,2197,1491,1.47,52.97%,0.503285,2021-11-24
AAPL,161.94,Call,177.5,2021-12-03,9,0.1,0.11,0.11,0.1,2660,1808,1.47,31.31%,0.032598,2021-11-24
HPQ,35.44,Call,35,2021-11-26,2,0.59,0.62,0.65,0.57,2947,2006,1.47,34.69%,0.689997,2021-11-24
DIS,151.34,Call,150,2021-11-26,2,1.51,1.58,1.64,1.6,3063,2084,1.47,16.76%,0.765325,2021-11-24
C,67.28,Call,68,2021-11-26,2,0.09,0.1,0.11,0.1,3102,2114,1.47,17.55%,0.204937,2021-11-24
AMD,157.8,Call,160,2021-12-03,9,3.8,3.85,3.9,3.9,7834,5330,1.47,49.45%,0.444619,2021-11-24
ABT,125.07,Call,135,2021-12-17,23,0.23,0.24,0.25,0.24,20632,14034,1.47,21.49%,0.080128,2021-11-24
TSLA,1116,Call,1205,2021-12-03,9,11.55,11.95,12.35,12,541,370,1.46,58.45%,0.214773,2021-11-24
DWAC,43.15,Put,30,2021-12-03,9,0.9,0.95,1,0.95,549,377,1.46,221.74%,-0.111579,2021-11-24
M,32.14,Call,33,2021-12-03,9,0.8,0.85,0.89,0.84,574,393,1.46,60.18%,0.406567,2021-11-24
CYCN,2.65,Call,2.5,2024-01-19,786,1.4,1.6,1.8,1.73,862,590,1.46,124.79%,0.830076,2021-11-24
FUBO,21.26,Put,21,2021-11-26,2,0.2,0.22,0.24,0.21,1197,822,1.46,51.86%,-0.366966,2021-11-24
OXY,32.01,Put,29,2022-03-18,113,2.35,2.41,2.46,2.31,1500,1029,1.46,55.14%,-0.317401,2021-11-24
TSLA,1116,Call,1130,2021-12-03,9,36.75,37.23,37.7,37.3,1647,1129,1.46,62.48%,0.468981,2021-11-24
AAPL,161.94,Call,167.5,2021-12-17,23,2.2,2.22,2.23,2.22,5628,3848,1.46,27.14%,0.320752,2021-11-24
LCID,52.57,Call,55,2021-11-26,2,0.42,0.45,0.48,0.42,17018,11663,1.46,80.99%,0.234585,2021-11-24
IMV,1.67,Call,2.5,2022-06-17,204,0.3,0.35,0.4,0.35,520,358,1.45,115.36%,0.485552,2021-11-24
ROKU,231.45,Put,225,2021-11-26,2,0.43,0.51,0.59,0.52,580,399,1.45,37.76%,-0.152577,2021-11-24
FUTU,54.45,Call,55,2021-11-26,2,0.95,1.05,1.15,1.1,595,411,1.45,84.00%,0.448083,2021-11-24
DFS,119.5,Put,115,2022-01-21,58,4.1,4.25,4.4,4.17,678,469,1.45,32.45%,-0.365308,2021-11-24
M,32.14,Call,31,2021-12-03,9,1.8,1.87,1.94,1.76,766,529,1.45,61.93%,0.661419,2021-11-24
BABA,136.52,Put,120,2023-06-16,568,18.1,21.83,25.55,22.87,1005,695,1.45,48.76%,-0.301364,2021-11-24
BIDU,151.39,Call,150,2021-11-26,2,2.16,2.33,2.5,2.27,1104,761,1.45,33.06%,0.651492,2021-11-24
SQ,215.65,Call,212.5,2021-11-26,2,3.6,3.88,4.15,3.93,1949,1344,1.45,31.10%,0.742488,2021-11-24
FB,341.06,Call,345,2021-12-03,9,5.45,5.48,5.5,5.55,3370,2317,1.45,33.85%,0.424979,2021-11-24
FCEL,9.53,Call,9.5,2021-11-26,2,0.18,0.19,0.19,0.18,5227,3616,1.45,58.57%,0.53765,2021-11-24
JD,89.36,Call,110,2022-02-18,86,1.88,1.94,2,1.77,504,349,1.44,44.73%,0.19822,2021-11-24
XPEV,54.37,Call,54,2021-12-03,9,2.7,2.76,2.82,2.87,695,482,1.44,75.77%,0.546592,2021-11-24
ADSK,256.9,Call,300,2022-01-21,58,2.54,2.69,2.83,2.75,707,491,1.44,35.64%,0.153832,2021-11-24
AMD,157.8,Call,167.5,2021-12-03,9,1.69,1.72,1.75,1.69,1107,769,1.44,50.57%,0.238444,2021-11-24
UBER,42.08,Call,45,2021-12-03,9,0.26,0.28,0.29,0.25,1270,881,1.44,44.60%,0.178083,2021-11-24
AMD,157.8,Call,148,2021-11-26,2,9.3,10.03,10.75,9.75,2032,1408,1.44,91.37%,0.836953,2021-11-24
SNAP,49.66,Call,50,2021-12-03,9,1.37,1.4,1.43,1.4,2048,1426,1.44,50.11%,0.4812,2021-11-24
FSR,20.38,Call,21,2021-11-26,2,0.15,0.16,0.17,0.15,2817,1956,1.44,62.65%,0.266636,2021-11-24
TSLA,1116,Call,1195,2021-11-26,2,0.34,0.38,0.42,0.41,2941,2045,1.44,47.71%,0.027498,2021-11-24
GM,62.19,Call,63,2021-11-26,2,0.18,0.2,0.21,0.21,3604,2501,1.44,27.98%,0.269482,2021-11-24
GOEV,12.38,Call,12.5,2021-11-26,2,0.3,0.32,0.35,0.34,3927,2724,1.44,108.13%,0.467932,2021-11-24
MQ,22.49,Put,17.5,2022-01-21,58,0.95,1.05,1.15,1.05,505,354,1.43,91.70%,-0.192316,2021-11-24
AMZN,3580.41,Put,3515,2021-11-26,2,2.06,2.32,2.57,2.47,517,362,1.43,19.55%,-0.100026,2021-11-24
C,67.28,Call,67.5,2021-12-03,9,0.91,0.94,0.97,0.95,946,660,1.43,25.50%,0.469543,2021-11-24
BB,10.21,Call,9,2021-11-26,2,1.17,1.2,1.23,1.21,1046,734,1.43,109.45%,0.944927,2021-11-24
TSLA,1116,Call,1280,2021-12-03,9,3.45,3.6,3.75,3.68,1157,810,1.43,60.11%,0.079969,2021-11-24
TSLA,1116,Put,1170,2021-11-26,2,53.8,55,56.2,55.72,3246,2268,1.43,47.92%,-0.905629,2021-11-24
LUV,46.99,Call,47,2021-12-03,9,0.92,0.97,1.01,0.93,524,369,1.42,31.75%,0.508398,2021-11-24
ORCL,93.58,Put,92.5,2021-12-03,9,0.89,0.94,0.98,1.08,575,406,1.42,23.99%,-0.37489,2021-11-24
NDAQ,208.6,Call,210,2021-12-17,23,3.1,3.2,3.3,3.1,579,409,1.42,18.18%,0.446212,2021-11-24
TSLA,1116,Call,1210,2021-12-03,9,10.8,11.1,11.4,11.15,997,701,1.42,58.58%,0.202418,2021-11-24
MARA,52.39,Call,51,2021-11-26,2,1.91,2.03,2.15,1.95,1573,1106,1.42,73.40%,0.699238,2021-11-24
LCID,52.57,Call,54,2021-12-03,9,3,3.1,3.2,3.08,2262,1595,1.42,112.54%,0.47471,2021-11-24
GILD,70.07,Call,70,2022-06-17,204,3.7,4.15,4.6,4.25,2537,1782,1.42,23.23%,0.497596,2021-11-24
FUTU,54.45,Put,45,2022-01-21,58,5.1,5.25,5.4,5.3,5284,3729,1.42,118.69%,-0.261189,2021-11-24
RBLX,124.23,Call,125,2021-11-26,2,1.97,1.98,2,1.97,13117,9205,1.42,63.45%,0.456994,2021-11-24
ME,9.19,Call,22.5,2023-01-20,422,0.7,0.88,1.05,0.88,501,356,1.41,79.29%,0.267444,2021-11-24
TFC,62.89,Put,60,2022-01-21,58,1.5,1.58,1.65,1.53,701,496,1.41,26.96%,-0.32554,2021-11-24
NVDA,326.74,Call,320,2021-12-10,16,17.1,17.45,17.8,17.07,977,695,1.41,51.18%,0.598011,2021-11-24
UPS,208.47,Call,210,2021-11-26,2,0.43,0.49,0.54,0.49,1710,1210,1.41,17.72%,0.288448,2021-11-24
IDEX,1.585,Call,1.5,2022-04-14,140,0.57,0.58,0.58,0.57,2072,1467,1.41,142.64%,0.69299,2021-11-24
WPC,79.12,Call,80,2021-12-17,23,0.7,0.75,0.8,0.75,2320,1641,1.41,15.39%,0.368394,2021-11-24
RBLX,124.23,Call,130,2021-11-26,2,0.74,0.75,0.76,0.76,9001,6389,1.41,72.67%,0.206948,2021-11-24
RBLX,124.23,Call,116,2021-11-26,2,8.1,8.4,8.7,8.6,609,435,1.4,76.28%,0.892935,2021-11-24
SNAP,49.66,Put,49,2021-12-17,23,2.2,2.24,2.28,2.19,611,435,1.4,51.81%,-0.433197,2021-11-24
RBLX,124.23,Call,131,2021-11-26,2,0.61,0.63,0.64,0.63,768,548,1.4,74.52%,0.175052,2021-11-24
DOW,58.63,Call,60,2022-06-17,204,3.9,4.03,4.15,4,1063,761,1.4,29.74%,0.46226,2021-11-24
FB,341.06,Call,350,2021-12-03,9,3.75,3.78,3.8,3.75,4549,3254,1.4,34.06%,0.323938,2021-11-24
JPM,166.96,Call,167.5,2021-11-26,2,0.43,0.48,0.52,0.48,6771,4823,1.4,14.69%,0.381551,2021-11-24
OPEN,17.01,Put,17.5,2021-11-26,2,0.55,0.6,0.65,0.51,514,371,1.39,57.30%,-0.741617,2021-11-24
WKHS,6.03,Call,6,2021-11-26,2,0.1,0.12,0.14,0.11,633,457,1.39,53.05%,0.558343,2021-11-24
ORCL,93.58,Call,100,2021-12-03,9,0.1,0.11,0.11,0.12,646,466,1.39,27.18%,0.06173,2021-11-24
TSLA,1116,Call,1220,2021-12-03,9,9.15,9.4,9.65,9.45,1127,812,1.39,58.50%,0.177756,2021-11-24
MSFT,337.91,Put,185,2024-01-19,786,4.95,7.23,9.5,5.61,1318,951,1.39,32.28%,-0.065474,2021-11-24
HTZ,24.4,Call,30,2022-02-18,86,2.3,2.45,2.6,2.55,1625,1168,1.39,93.05%,0.408516,2021-11-24
MRO,16.83,Call,17,2021-11-26,2,0.1,0.11,0.12,0.11,2459,1771,1.39,36.63%,0.359589,2021-11-24
AAPL,161.94,Call,162.5,2021-12-17,23,4.05,4.1,4.15,4.1,4842,3477,1.39,27.06%,0.491704,2021-11-24
AAPL,161.94,Call,165,2021-12-03,9,1.57,1.58,1.59,1.58,32355,23251,1.39,27.92%,0.341828,2021-11-24
GOEV,12.38,Put,10,2021-12-17,23,0.35,0.38,0.4,0.4,930,674,1.38,111.85%,-0.183777,2021-11-24
NVDA,326.74,Put,325,2021-12-03,9,8.9,9.1,9.3,9.2,992,717,1.38,49.23%,-0.457067,2021-11-24
DDD,23.54,Put,18,2022-01-21,58,0.45,0.5,0.55,0.45,1001,725,1.38,66.94%,-0.127267,2021-11-24
CLOV,5.36,Put,5.5,2021-12-03,9,0.28,0.3,0.32,0.28,1048,761,1.38,59.53%,-0.590557,2021-11-24
NVDA,326.74,Call,360,2021-12-03,9,1.66,1.7,1.74,1.73,1153,836,1.38,53.09%,0.131121,2021-11-24
NTNX,35.2,Call,34,2021-11-26,2,1.2,1.28,1.35,1.24,1316,957,1.38,35.55%,0.908515,2021-11-24
DOCU,243.47,Put,220,2021-12-17,23,4.95,5.1,5.25,5.17,2111,1533,1.38,59.83%,-0.22651,2021-11-24
AMZN,3580.41,Call,3750,2021-12-03,9,16.05,16.53,17,16.26,2306,1677,1.38,30.96%,0.176877,2021-11-24
MSFT,337.91,Call,335,2021-12-03,9,5.8,5.88,5.95,5.84,2796,2019,1.38,20.20%,0.612031,2021-11-24
HTZ,24.4,Call,40,2021-12-17,23,0.25,0.3,0.35,0.33,525,383,1.37,134.29%,0.097208,2021-11-24
M,32.14,Put,32,2021-12-03,9,1.08,1.11,1.14,1.13,526,384,1.37,59.38%,-0.464343,2021-11-24
COST,549.73,Call,550,2021-12-03,9,7.2,7.55,7.9,7.33,603,440,1.37,21.76%,0.499841,2021-11-24
RBLX,124.23,Call,118,2021-11-26,2,6.35,6.55,6.75,6.53,625,456,1.37,58.40%,0.887254,2021-11-24
ETN,170.95,Call,185,2022-01-21,58,1.2,1.33,1.45,1.45,1700,1245,1.37,21.82%,0.185677,2021-11-24
HOOD,27.98,Put,27,2021-11-26,2,0.11,0.13,0.14,0.12,2526,1843,1.37,55.46%,-0.186959,2021-11-24
FB,341.06,Put,332.5,2021-11-26,2,0.22,0.25,0.28,0.22,3084,2252,1.37,24.42%,-0.078429,2021-11-24
RIOT,37,Call,35,2021-11-26,2,2.02,2.16,2.3,2.3,6533,4756,1.37,93.78%,0.798258,2021-11-24
ABNB,179.89,Call,185,2021-12-03,9,3,3.08,3.15,3.05,581,427,1.36,45.60%,0.361228,2021-11-24
TSM,120.71,Call,120,2021-12-03,9,2.7,2.78,2.85,2.73,699,515,1.36,31.51%,0.555265,2021-11-24
HOOD,27.98,Call,31.5,2021-12-03,9,0.44,0.46,0.48,0.46,768,565,1.36,89.20%,0.218888,2021-11-24
AMAT,149.01,Call,150,2021-11-26,2,0.48,0.53,0.59,0.53,788,579,1.36,21.41%,0.340263,2021-11-24
DB,12.83,Put,12,2022-01-21,58,0.31,0.33,0.35,0.34,6109,4482,1.36,34.27%,-0.288234,2021-11-24
BAC,47.63,Call,48,2021-11-26,2,0.12,0.13,0.13,0.12,17906,13153,1.36,18.86%,0.290026,2021-11-24
VIAC,33.24,Call,33,2021-11-26,2,0.31,0.38,0.45,0.3,522,388,1.35,24.98%,0.653678,2021-11-24
MCD,257.11,Call,260,2021-12-03,9,0.9,1,1.09,0.9,693,515,1.35,12.73%,0.284381,2021-11-24
RBLX,124.23,Put,119,2021-11-26,2,0.41,0.43,0.44,0.44,1069,792,1.35,58.31%,-0.154266,2021-11-24
ALDX,7.92,Call,12.5,2022-01-21,58,0.9,0.98,1.05,1,2043,1511,1.35,172.01%,0.373479,2021-11-24
CCL,20.16,Call,19,2021-12-17,23,1.67,1.69,1.72,1.69,2217,1638,1.35,51.29%,0.700257,2021-11-24
BAC,47.63,Call,47.5,2021-11-26,2,0.31,0.32,0.33,0.34,10377,7662,1.35,17.93%,0.582045,2021-11-24
BEKE,22.18,Call,25,2021-12-17,23,0.9,0.95,1,0.95,10659,7910,1.35,87.48%,0.331741,2021-11-24
TWTR,47.52,Call,52,2021-12-31,37,1.04,1.06,1.08,1.08,532,397,1.34,43.73%,0.281947,2021-11-24
BBWI,74.81,Put,60,2022-01-21,58,0.67,0.71,0.75,0.75,992,740,1.34,47.11%,-0.103245,2021-11-24
RKT,15.74,Call,16,2021-12-03,9,0.27,0.29,0.3,0.3,1476,1105,1.34,41.96%,0.414705,2021-11-24
FCEL,9.53,Call,9.5,2021-12-03,9,0.55,0.57,0.58,0.57,1517,1135,1.34,93.16%,0.537776,2021-11-24
NVDA,326.74,Call,310,2021-11-26,2,15.85,16.93,18,17,2337,1743,1.34,45.02%,0.944633,2021-11-24
NVAX,200.07,Call,200,2021-12-03,9,13.5,13.98,14.45,14,714,536,1.33,111.58%,0.53574,2021-11-24
SQ,215.65,Call,222.5,2021-11-26,2,0.25,0.27,0.29,0.26,738,556,1.33,33.20%,0.10384,2021-11-24
NIO,41.42,Call,47,2021-12-03,9,0.4,0.41,0.42,0.41,933,701,1.33,77.18%,0.163004,2021-11-24
MSFT,337.91,Put,330,2021-12-03,9,1.58,1.61,1.64,1.58,1271,957,1.33,21.26%,-0.235265,2021-11-24
AMZN,3580.41,Call,3670,2021-11-26,2,2.03,2.17,2.3,2.22,1515,1135,1.33,23.52%,0.079215,2021-11-24
ROKU,231.45,Call,240,2021-11-26,2,0.4,0.43,0.45,0.44,3178,2397,1.33,42.00%,0.12482,2021-11-24
BAC,47.63,Call,49,2021-12-03,9,0.27,0.28,0.29,0.28,3784,2845,1.33,26.00%,0.247178,2021-11-24
TSLA,1116,Put,750,2021-12-03,9,0.87,0.96,1.05,0.98,4410,3310,1.33,118.25%,-0.01277,2021-11-24
PYPL,188.71,Call,215,2021-12-17,23,0.94,1.01,1.07,1,653,496,1.32,40.87%,0.111307,2021-11-24
AMD,157.8,Call,185,2021-12-10,16,0.86,0.88,0.89,0.88,797,603,1.32,57.25%,0.10263,2021-11-24
FUTU,54.45,Put,35,2022-01-21,58,2.45,2.5,2.55,2.5,2294,1741,1.32,131.60%,-0.134581,2021-11-24
NIO,41.42,Put,39,2021-12-03,9,0.67,0.69,0.7,0.68,2298,1745,1.32,63.92%,-0.257772,2021-11-24
TSLA,1116,Put,1055,2021-11-26,2,0.98,1.06,1.14,1.07,2887,2195,1.32,49.42%,-0.059981,2021-11-24
NVDA,326.74,Call,330,2021-12-03,9,8.4,8.58,8.75,8.7,3457,2611,1.32,49.83%,0.465054,2021-11-24
FUBO,21.26,Call,21,2021-12-03,9,1.05,1.1,1.15,1.1,511,390,1.31,72.89%,0.565499,2021-11-24
BABA,136.52,Call,130,2021-11-26,2,6.6,6.78,6.95,6.8,933,714,1.31,53.75%,0.894376,2021-11-24
NKE,172.03,Put,167.5,2021-11-26,2,0.1,0.13,0.15,0.13,951,724,1.31,26.32%,-0.084082,2021-11-24
SAVA,58.05,Call,58,2021-11-26,2,1.5,1.78,2.05,1.6,1006,766,1.31,91.92%,0.518644,2021-11-24
PCG,12.46,Put,12,2021-12-17,23,0.23,0.24,0.24,0.23,1340,1024,1.31,34.37%,-0.315728,2021-11-24
SQ,215.65,Call,220,2021-12-03,9,3.45,3.55,3.65,3.4,1384,1056,1.31,39.95%,0.387145,2021-11-24
RIOT,37,Call,36,2021-12-03,9,3,3.1,3.2,3.1,1623,1237,1.31,112.50%,0.596215,2021-11-24
TSM,120.71,Call,120,2021-11-26,2,1.28,1.37,1.45,1.36,2102,1602,1.31,27.24%,0.617957,2021-11-24
AMD,157.8,Call,175,2021-12-03,9,0.77,0.78,0.78,0.77,2263,1724,1.31,54.23%,0.120564,2021-11-24
DIS,151.34,Call,152.5,2021-12-03,9,1.74,1.76,1.78,1.78,2533,1931,1.31,24.30%,0.428371,2021-11-24
BABA,136.52,Put,100,2023-03-17,477,11.8,13.43,15.05,13.21,1048,808,1.3,52.84%,-0.205735,2021-11-24
ATVI,60.91,Call,66,2021-12-03,9,0.24,0.26,0.27,0.26,1182,910,1.3,43.78%,0.128074,2021-11-24
GPS,17.84,Put,24,2021-11-26,2,6.1,6.15,6.2,6.17,1190,916,1.3,170.24%,-0.988915,2021-11-24
MRNA,273.39,Call,280,2021-11-26,2,1.06,1.2,1.33,1.18,2808,2159,1.3,43.42%,0.233542,2021-11-24
VIAC,33.24,Call,33,2021-12-03,9,0.81,0.86,0.9,0.93,515,398,1.29,35.67%,0.558539,2021-11-24
QS,32.2,Put,32,2021-11-26,2,0.5,0.55,0.61,0.56,1920,1483,1.29,69.13%,-0.441394,2021-11-24
PLTR,21.11,Call,21.5,2021-12-03,9,0.46,0.47,0.48,0.47,2290,1780,1.29,48.43%,0.419777,2021-11-24
SBUX,113.97,Call,115,2021-12-03,9,1.04,1.07,1.09,1.04,2406,1867,1.29,21.14%,0.39548,2021-11-24
TSLA,1116,Call,1080,2021-11-26,2,37.4,38.25,39.1,38.6,4860,3777,1.29,42.19%,0.856716,2021-11-24
DLTR,146.61,Put,130,2022-01-21,58,2.25,2.42,2.58,2.26,504,393,1.28,36.26%,-0.182746,2021-11-24
AMZN,3580.41,Put,3440,2021-11-26,2,0.33,0.5,0.66,0.5,556,434,1.28,26.30%,-0.019462,2021-11-24
VXRT,7.12,Call,7,2021-11-26,2,0.23,0.23,0.23,0.24,695,541,1.28,78.20%,0.626542,2021-11-24
WMT,146.54,Call,180,2021-12-31,37,0.09,0.11,0.13,0.13,851,667,1.28,32.04%,0.023935,2021-11-24
NVDA,326.74,Call,332.5,2021-12-17,23,13.25,13.7,14.15,13.7,1055,826,1.28,49.77%,0.469186,2021-11-24
BABA,136.52,Call,135,2021-12-03,9,4.55,4.65,4.75,4.7,2057,1609,1.28,45.77%,0.576138,2021-11-24
LCID,52.57,Call,60,2022-05-20,176,11.45,11.73,12,11.85,2954,2308,1.28,100.08%,0.562615,2021-11-24
NVDA,326.74,Put,325,2021-11-26,2,2.19,2.43,2.67,2.28,5908,4618,1.28,31.93%,-0.405997,2021-11-24
JNJ,160.24,Put,135,2021-12-17,23,0.08,0.1,0.11,0.1,500,393,1.27,33.52%,-0.019657,2021-11-24
TSLA,1116,Put,1105,2021-12-03,9,39.2,39.75,40.3,41.1,604,475,1.27,64.78%,-0.441008,2021-11-24
TSM,120.71,Call,122,2021-11-26,2,0.43,0.46,0.49,0.42,1014,796,1.27,27.19%,0.30115,2021-11-24
ORCL,93.58,Call,94,2021-11-26,2,0.19,0.24,0.28,0.23,1127,887,1.27,14.74%,0.340605,2021-11-24
FB,341.06,Call,337.5,2021-12-03,9,9,9.15,9.3,9.35,1285,1015,1.27,34.01%,0.58846,2021-11-24
NIO,41.42,Call,42,2021-11-26,2,0.29,0.3,0.31,0.29,15891,12545,1.27,43.05%,0.337117,2021-11-24
XPEV,54.37,Call,51,2021-11-26,2,3.4,3.55,3.7,3.55,601,477,1.26,74.90%,0.881394,2021-11-24
JNJ,160.24,Call,167.5,2021-12-17,23,0.48,0.51,0.53,0.51,604,478,1.26,17.05%,0.147153,2021-11-24
BAC,47.63,Call,47.5,2021-12-10,16,0.97,0.99,1,1,707,563,1.26,23.91%,0.526889,2021-11-24
FB,341.06,Put,335,2021-12-03,9,4.45,4.53,4.6,4.5,1408,1121,1.26,33.66%,-0.357178,2021-11-24
PDD,81.36,Call,80,2021-11-26,2,4.85,5.23,5.6,5.34,1424,1134,1.26,194.43%,0.575006,2021-11-24
HOOD,27.98,Call,30,2021-12-03,9,0.71,0.72,0.73,0.71,1895,1508,1.26,83.23%,0.319901,2021-11-24
JPM,166.96,Call,167.5,2021-12-03,9,1.9,1.95,2.01,1.96,1997,1584,1.26,21.56%,0.463224,2021-11-24
TSLA,1116,Put,1095,2021-11-26,2,4.85,5.18,5.5,5.48,3231,2569,1.26,41.21%,-0.261692,2021-11-24
F,20.25,Put,20,2021-12-03,9,0.41,0.42,0.43,0.42,3336,2639,1.26,42.19%,-0.415206,2021-11-24
AAPL,161.94,Call,172.5,2021-12-03,9,0.29,0.3,0.31,0.3,5870,4654,1.26,29.36%,0.088557,2021-11-24
FB,341.06,Put,340,2021-11-26,2,1.8,1.87,1.93,1.78,6128,4853,1.26,23.45%,-0.425333,2021-11-24
LCID,52.57,Call,57,2021-11-26,2,0.2,0.23,0.25,0.2,6529,5193,1.26,90.18%,0.119271,2021-11-24
BENE,11.23,Call,10,2021-12-17,23,1.3,1.38,1.45,1.32,8769,6982,1.26,44.18%,0.864753,2021-11-24
HD,412.11,Put,405,2021-11-26,2,0.22,0.26,0.3,0.25,989,793,1.25,18.04%,-0.09615,2021-11-24
BBWI,74.81,Call,80,2022-01-21,58,2.86,2.92,2.98,2.9,1041,830,1.25,41.58%,0.371098,2021-11-24
NVDA,326.74,Put,280,2021-12-03,9,0.43,0.45,0.46,0.45,1311,1052,1.25,56.62%,-0.037481,2021-11-24
ROKU,231.45,Put,220,2021-11-26,2,0.19,0.21,0.23,0.21,1446,1159,1.25,45.05%,-0.061993,2021-11-24
TSLA,1116,Call,1100,2021-12-03,9,53,53.5,54,53.19,3238,2589,1.25,64.47%,0.576711,2021-11-24
MARA,52.39,Put,46,2021-11-26,2,0.09,0.11,0.12,0.1,543,439,1.24,111.59%,-0.053041,2021-11-24
PTON,43.92,Put,42,2021-12-03,9,0.97,1.02,1.07,1.07,629,507,1.24,69.76%,-0.32166,2021-11-24
SPLK,125.07,Call,135,2022-01-21,58,4.75,5.35,5.95,5,631,507,1.24,44.15%,0.364804,2021-11-24
PLBY,37.08,Call,55,2021-12-17,23,0.47,0.52,0.58,0.52,743,599,1.24,115.46%,0.112136,2021-11-24
CIM,16.75,Call,17,2022-01-21,58,0.35,0.4,0.45,0.41,1012,813,1.24,22.32%,0.409633,2021-11-24
BB,10.21,Call,10,2021-11-26,2,0.22,0.24,0.26,0.25,1457,1173,1.24,38.86%,0.769475,2021-11-24
MSFT,337.91,Call,350,2021-12-10,16,1.53,1.56,1.58,1.54,1631,1315,1.24,19.72%,0.201259,2021-11-24
SAVA,58.05,Call,55,2021-11-26,2,3.6,3.65,3.7,3.6,1661,1341,1.24,98.54%,0.781297,2021-11-24
MARA,52.39,Put,50,2021-11-26,2,0.37,0.4,0.42,0.38,2969,2392,1.24,80.75%,-0.208629,2021-11-24
AMC,38.89,Call,42,2021-12-03,9,1.05,1.07,1.09,1.06,3376,2721,1.24,90.35%,0.318731,2021-11-24
TSLA,1116,Call,1220,2021-11-26,2,0.15,0.2,0.24,0.23,4869,3914,1.24,54.67%,0.014584,2021-11-24
"Downloaded from Barchart.com as of 09-20-2023 02:29am CDT"
