Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ABC,139.27,Put,140,2022-08-19,15,2.8,3.35,3.9,2.7,510,264,1.93,26.58%,-0.525291,2022-08-04
DVN,54.49,Call,59,2022-08-12,8,0.36,0.38,0.4,0.37,586,304,1.93,54.02%,0.165769,2022-08-04
APDN,5.74,Put,7.5,2022-09-16,43,3.4,3.65,3.9,3.6,656,340,1.93,306.52%,-0.392351,2022-08-04
LYFT,17.39,Put,15.5,2022-08-19,15,0.89,0.91,0.93,0.9,1228,635,1.93,127.11%,-0.281423,2022-08-04
AFRM,32.55,Call,32,2022-08-05,1,1.1,1.16,1.22,1.16,2747,1421,1.93,127.02%,0.614311,2022-08-04
NEM,45.28,Call,46,2022-08-05,1,0.2,0.21,0.22,0.22,6533,3385,1.93,52.53%,0.28693,2022-08-04
BABA,97.43,Call,102,2022-08-05,1,0.38,0.39,0.4,0.4,7085,3679,1.93,87.83%,0.170359,2022-08-04
META,170.57,Call,175,2022-08-12,8,2.59,2.63,2.66,2.64,7865,4071,1.93,43.92%,0.361668,2022-08-04
AMZN,142.57,Put,135,2022-08-12,8,0.81,0.83,0.85,0.82,7890,4081,1.93,40.72%,-0.172866,2022-08-04
WBD,17.48,Call,19,2022-08-12,8,0.32,0.36,0.4,0.36,732,381,1.92,86.06%,0.278666,2022-08-04
BCRX,13.74,Call,16,2022-08-19,15,0.1,0.18,0.25,0.2,1176,613,1.92,76.48%,0.184452,2022-08-04
LYFT,17.39,Put,13.5,2022-08-05,1,0.11,0.12,0.13,0.11,1691,880,1.92,352.69%,-0.071556,2022-08-04
AMD,103.91,Call,102,2022-08-19,15,5.15,5.2,5.25,5.2,2246,1169,1.92,49.51%,0.596633,2022-08-04
SQ,89.7,Call,90,2022-08-05,1,4.5,4.58,4.65,4.55,4215,2197,1.92,245.21%,0.521986,2022-08-04
NVDA,192.15,Put,182.5,2022-08-05,1,0.15,0.16,0.17,0.17,5514,2871,1.92,64.18%,-0.060292,2022-08-04
AMD,103.91,Call,99,2022-08-05,1,4.95,5.03,5.1,5.05,13613,7094,1.92,66.75%,0.919959,2022-08-04
AAPL,165.81,Call,95,2022-08-19,15,70.7,70.8,70.9,70.65,556,291,1.91,104.83%,0.996608,2022-08-04
DOCS,40.31,Put,37.5,2022-08-19,15,1.95,2.05,2.15,2.06,633,332,1.91,104.78%,-0.32625,2022-08-04
PYPL,96.98,Call,99,2022-08-12,8,1.83,1.89,1.94,1.83,642,336,1.91,46.70%,0.398878,2022-08-04
MRNA,194.18,Put,182.5,2022-08-05,1,0.17,0.22,0.27,0.24,649,340,1.91,79.98%,-0.066267,2022-08-04
REV,7.66,Call,9,2022-08-12,8,0.45,0.53,0.6,0.6,761,398,1.91,234.69%,0.386345,2022-08-04
WMT,125.57,Put,127,2022-08-12,8,2.79,3.09,3.4,2.91,865,454,1.91,28.55%,-0.59634,2022-08-04
JPM,112.36,Call,114,2022-08-05,1,0.14,0.16,0.17,0.17,3009,1576,1.91,29.96%,0.179305,2022-08-04
CVE,16.1,Put,15,2022-09-16,43,0.7,0.75,0.8,0.75,3135,1638,1.91,57.69%,-0.322855,2022-08-04
CVNA,33.54,Put,29,2022-08-05,1,0.95,1.03,1.1,1.05,3583,1872,1.91,356.51%,-0.262302,2022-08-04
MARA,13.42,Put,12.5,2022-08-05,1,0.1,0.11,0.12,0.1,3943,2069,1.91,149.39%,-0.171521,2022-08-04
LYFT,17.39,Call,17.5,2022-08-05,1,1.3,1.35,1.4,1.35,4656,2440,1.91,386.04%,0.527956,2022-08-04
FREY,11.05,Call,12,2022-10-21,78,0.95,1.05,1.15,1.1,508,268,1.9,71.33%,0.47169,2022-08-04
COST,543.28,Call,545,2022-10-21,78,26.6,27.18,27.75,26.99,512,269,1.9,26.96%,0.524535,2022-08-04
LUV,38.79,Call,42,2022-08-19,15,0.17,0.19,0.21,0.25,718,377,1.9,34.79%,0.140416,2022-08-04
ERF,12.15,Call,13,2022-08-19,15,0.25,0.3,0.35,0.35,759,399,1.9,68.14%,0.337988,2022-08-04
GOOGL,118.19,Call,117.25,2022-08-05,1,1.36,1.39,1.41,1.4,1611,849,1.9,34.29%,0.676342,2022-08-04
SQ,89.7,Put,75,2022-08-05,1,0.53,0.55,0.58,0.55,3377,1778,1.9,270.24%,-0.088265,2022-08-04
NVDA,192.15,Call,180,2022-08-12,8,13.8,13.98,14.15,13.93,6278,3311,1.9,53.71%,0.807176,2022-08-04
SQ,89.7,Call,97,2022-08-05,1,1.85,1.94,2.03,1.91,770,408,1.89,236.98%,0.29073,2022-08-04
VZ,44.43,Call,45,2022-08-12,8,0.28,0.29,0.3,0.3,852,450,1.89,20.75%,0.337346,2022-08-04
MRNA,194.18,Put,187.5,2022-08-05,1,0.65,0.75,0.85,0.85,875,463,1.89,78.25%,-0.19034,2022-08-04
RIOT,8.18,Call,9.5,2022-08-12,8,0.25,0.26,0.27,0.26,1282,679,1.89,142.05%,0.27296,2022-08-04
AMD,103.91,Call,113,2022-08-12,8,0.53,0.54,0.55,0.53,2290,1212,1.89,50.22%,0.139204,2022-08-04
TWLO,98.19,Call,100,2022-08-05,1,5.2,5.35,5.5,5.39,4962,2622,1.89,302.41%,0.485693,2022-08-04
TSLA,925.9,Call,1040,2022-08-05,1,0.23,0.26,0.29,0.26,7606,4017,1.89,101.21%,0.01517,2022-08-04
XOM,87.19,Call,88,2022-08-12,8,1.42,1.49,1.56,1.53,718,382,1.88,37.02%,0.4424,2022-08-04
TSLA,925.9,Call,970,2022-08-12,8,15.05,15.28,15.5,15.4,1856,988,1.88,58.41%,0.312428,2022-08-04
ROKU,81.28,Put,77,2022-08-05,1,0.3,0.32,0.34,0.34,2253,1196,1.88,101.76%,-0.148381,2022-08-04
AFRM,32.55,Call,33,2022-08-05,1,0.62,0.66,0.7,0.67,4219,2247,1.88,128.00%,0.432303,2022-08-04
AFRM,32.55,Call,35,2022-08-05,1,0.15,0.16,0.18,0.17,7038,3752,1.88,130.36%,0.151825,2022-08-04
GOOGL,118.19,Call,122.5,2022-08-12,8,0.55,0.57,0.58,0.56,1192,637,1.87,28.27%,0.205324,2022-08-04
MARA,13.42,Call,18,2022-08-12,8,0.19,0.2,0.21,0.21,1438,768,1.87,164.56%,0.139759,2022-08-04
ARRY,17.27,Call,17.5,2022-08-19,15,1.6,1.8,2,1.6,2608,1393,1.87,121.60%,0.529286,2022-08-04
FUBO,2.97,Call,3,2022-08-12,8,0.31,0.33,0.34,0.33,4961,2657,1.87,195.89%,0.54463,2022-08-04
FSLY,11.58,Put,12,2022-08-05,1,0.52,0.56,0.6,0.63,1004,541,1.86,124.20%,-0.696705,2022-08-04
UPST,28.33,Call,40,2022-10-21,78,2.51,2.59,2.68,2.6,1744,939,1.86,111.58%,0.343883,2022-08-04
AGL,25.52,Call,30,2022-08-19,15,0.65,0.8,0.95,0.75,1969,1058,1.86,104.25%,0.256167,2022-08-04
NKLA,7.95,Put,7,2022-08-12,8,0.11,0.12,0.13,0.13,542,293,1.85,103.76%,-0.181845,2022-08-04
DWAC,31.65,Put,35,2022-08-19,15,4.8,5.07,5.35,5.1,557,301,1.85,117.90%,-0.617444,2022-08-04
AMD,103.91,Call,98,2022-08-26,22,8.55,8.6,8.65,8.65,705,382,1.85,51.27%,0.705192,2022-08-04
CVS,101.87,Call,104,2022-08-19,15,0.97,1,1.03,1.03,1316,713,1.85,22.91%,0.336701,2022-08-04
COIN,88.9,Put,74,2022-08-05,1,0.09,0.13,0.16,0.12,1354,730,1.85,195.36%,-0.03247,2022-08-04
UBER,31.85,Put,30,2022-08-19,15,0.68,0.7,0.72,0.7,2224,1205,1.85,58.01%,-0.282704,2022-08-04
AMC,18.66,Call,35,2022-08-26,22,0.52,0.55,0.59,0.55,5248,2842,1.85,196.61%,0.144831,2022-08-04
AMC,18.66,Put,15.5,2022-08-05,1,0.12,0.13,0.13,0.12,5978,3236,1.85,278.97%,-0.089449,2022-08-04
TEAM,230.41,Call,280,2022-08-05,1,0.35,0.4,0.45,0.45,672,365,1.84,212.10%,0.044595,2022-08-04
TSLA,925.9,Put,915,2022-08-12,8,25.2,25.53,25.85,25.78,1204,655,1.84,57.26%,-0.425781,2022-08-04
LYFT,17.39,Put,15,2022-08-05,1,0.39,0.4,0.41,0.41,9122,4959,1.84,374.16%,-0.196766,2022-08-04
APDN,5.74,Call,5,2022-08-19,15,1.35,1.43,1.5,1.35,25204,13687,1.84,216.44%,0.704084,2022-08-04
MA,356.07,Call,360,2022-08-12,8,3.7,3.83,3.95,3.89,555,304,1.83,26.40%,0.400752,2022-08-04
BCRX,13.74,Call,20,2022-09-16,43,0.15,0.2,0.25,0.15,596,325,1.83,76.30%,0.098042,2022-08-04
FTNT,52.61,Put,48,2022-08-19,15,0.6,0.68,0.75,0.7,677,370,1.83,57.15%,-0.195742,2022-08-04
TSLA,925.9,Put,960,2022-08-05,1,36,37,38,38.18,678,370,1.83,69.94%,-0.833724,2022-08-04
TGT,166.56,Call,167.5,2022-08-05,1,0.69,0.73,0.76,0.77,859,470,1.83,33.17%,0.368433,2022-08-04
JPM,112.36,Put,120,2022-11-18,106,11.1,11.2,11.3,11.28,869,476,1.83,26.68%,-0.65062,2022-08-04
AMGN,246.98,Call,245,2022-09-16,43,7.7,8.63,9.55,8.65,986,540,1.83,23.05%,0.550709,2022-08-04
ABNB,119.22,Put,115,2022-09-16,43,6.4,6.48,6.55,6.55,1004,549,1.83,53.82%,-0.382504,2022-08-04
DIS,108.12,Put,107,2022-08-05,1,0.3,0.32,0.35,0.35,1201,655,1.83,35.11%,-0.281294,2022-08-04
GOOG,118.87,Call,118.5,2022-08-05,1,1,1.03,1.05,1.05,2020,1101,1.83,34.21%,0.57403,2022-08-04
APDN,5.74,Put,2.5,2022-09-16,43,0.25,0.28,0.3,0.3,2116,1154,1.83,260.17%,-0.083805,2022-08-04
AMC,18.66,Put,16.5,2022-08-05,1,0.29,0.3,0.3,0.3,5093,2779,1.83,284.82%,-0.183998,2022-08-04
GOOGL,118.19,Call,119,2022-08-05,1,0.45,0.47,0.49,0.49,8744,4769,1.83,33.53%,0.353153,2022-08-04
RCII,28.82,Put,25,2022-09-16,43,0.7,0.8,0.9,0.75,635,348,1.82,57.56%,-0.210367,2022-08-04
COST,543.28,Call,555,2022-08-05,1,0.19,0.21,0.22,0.18,1444,795,1.82,26.47%,0.063012,2022-08-04
TSLA,925.9,Call,915,2022-08-05,1,18.05,18.43,18.8,18.5,3883,2130,1.82,63.74%,0.645662,2022-08-04
COP,89.88,Call,93,2022-08-05,1,0.12,0.16,0.2,0.14,798,440,1.81,53.68%,0.11503,2022-08-04
OPEN,4.7,Call,5,2022-08-12,8,0.42,0.44,0.46,0.46,1077,594,1.81,209.37%,0.482838,2022-08-04
AMD,103.91,Put,94,2022-08-19,15,0.95,0.96,0.97,0.96,1246,687,1.81,52.47%,-0.157745,2022-08-04
PYPL,96.98,Call,99,2022-08-19,15,2.71,2.78,2.85,2.8,1299,717,1.81,46.51%,0.435919,2022-08-04
COIN,88.9,Call,120,2022-08-19,15,2.86,3.03,3.2,3.07,4514,2488,1.81,157.49%,0.218572,2022-08-04
DKNG,16.36,Put,15,2022-08-05,1,0.33,0.34,0.35,0.35,4911,2710,1.81,264.74%,-0.243183,2022-08-04
VALE,12.86,Call,13,2022-08-12,8,0.25,0.27,0.28,0.28,503,280,1.8,46.50%,0.441783,2022-08-04
MVST,3.01,Call,4,2022-08-19,15,0.05,0.1,0.15,0.15,539,300,1.8,176.57%,0.269988,2022-08-04
DDOG,110.49,Put,105,2022-09-16,43,7.2,7.43,7.65,7.45,548,304,1.8,68.42%,-0.365602,2022-08-04
LCID,18.56,Call,20.5,2022-08-19,15,0.35,0.38,0.4,0.36,847,470,1.8,66.82%,0.254882,2022-08-04
AFRM,32.55,Put,27,2022-08-26,22,1.89,1.94,2,1.99,1230,683,1.8,145.49%,-0.240267,2022-08-04
COIN,88.9,Put,85,2022-09-16,43,12.85,13.15,13.45,13.13,1765,983,1.8,127.92%,-0.372064,2022-08-04
JPM,112.36,Put,110,2022-08-05,1,0.12,0.14,0.15,0.14,2154,1198,1.8,36.26%,-0.129964,2022-08-04
GME,38.36,Call,40.63,2022-08-05,1,0.18,0.2,0.21,0.2,2774,1538,1.8,111.93%,0.170786,2022-08-04
TSLA,925.9,Put,850,2022-08-12,8,6.5,6.68,6.85,6.7,3142,1743,1.8,59.18%,-0.15258,2022-08-04
MARA,13.42,Call,15,2022-08-12,8,0.65,0.68,0.7,0.67,6512,3625,1.8,156.48%,0.358495,2022-08-04
LMND,23.31,Call,23,2022-08-05,1,0.5,0.6,0.7,0.6,558,312,1.79,88.18%,0.623462,2022-08-04
ROKU,81.28,Call,82,2022-08-12,8,3.45,3.53,3.6,3.45,609,340,1.79,78.45%,0.494628,2022-08-04
TWLO,98.19,Call,116,2022-08-05,1,0.86,1.04,1.21,1,686,383,1.79,280.38%,0.144097,2022-08-04
ATSG,33,Call,35,2022-08-19,15,0.3,0.5,0.7,0.45,695,389,1.79,43.03%,0.267656,2022-08-04
AMD,103.91,Put,99,2022-08-19,15,2.07,2.09,2.11,2.11,899,501,1.79,50.47%,-0.297214,2022-08-04
MSFT,283.65,Put,275,2022-08-12,8,1.5,1.59,1.67,1.6,2327,1303,1.79,28.74%,-0.224838,2022-08-04
OXY,57.46,Call,67.5,2022-09-16,43,1.06,1.08,1.09,1.04,4310,2410,1.79,51.11%,0.205537,2022-08-04
SHOP,41.02,Put,40,2022-08-05,1,0.35,0.4,0.45,0.38,8382,4674,1.79,93.16%,-0.293911,2022-08-04
RKT,10.29,Call,11.5,2022-08-05,1,0.16,0.19,0.21,0.16,551,310,1.78,252.15%,0.218883,2022-08-04
BYND,31.39,Put,20.5,2022-08-05,1,0.1,0.14,0.17,0.13,580,326,1.78,490.07%,-0.036769,2022-08-04
CRM,191.27,Call,200,2022-08-05,1,0.14,0.15,0.15,0.14,1199,674,1.78,54.36%,0.060309,2022-08-04
TSLA,925.9,Put,820,2022-08-12,8,3.3,3.4,3.5,3.3,1521,854,1.78,61.41%,-0.082774,2022-08-04
PLUG,24.11,Call,35,2022-08-19,15,0.14,0.15,0.15,0.12,2054,1156,1.78,112.87%,0.065478,2022-08-04
BKKT,3.14,Call,3.5,2022-08-19,15,0.2,0.22,0.24,0.25,2428,1362,1.78,138.99%,0.404777,2022-08-04
AMD,103.91,Call,100,2022-08-12,8,5.4,5.48,5.55,5.55,16896,9484,1.78,52.93%,0.703766,2022-08-04
MARA,13.42,Call,14,2022-08-05,1,0.21,0.22,0.22,0.21,17053,9592,1.78,153.87%,0.314061,2022-08-04
UPS,194.52,Call,195,2022-08-05,1,0.8,0.85,0.9,0.89,710,402,1.77,27.42%,0.434138,2022-08-04
XOM,87.19,Put,85,2022-08-12,8,1.47,1.52,1.56,1.55,749,422,1.77,48.94%,-0.349987,2022-08-04
DOCN,44.19,Call,70,2022-11-18,106,1.5,1.58,1.65,1.5,792,447,1.77,75.77%,0.182387,2022-08-04
NET,58.43,Call,59,2022-08-05,1,3.2,3.33,3.45,3.28,999,563,1.77,290.33%,0.50499,2022-08-04
WBD,17.48,Call,17.5,2022-08-12,8,0.86,0.92,0.97,0.89,1007,568,1.77,86.78%,0.523652,2022-08-04
INCY,71.91,Put,65,2022-09-16,43,1.1,1.25,1.4,1.2,725,411,1.76,39.69%,-0.204248,2022-08-04
BA,166.5,Call,167.5,2022-08-12,8,3.25,3.35,3.45,3.25,826,469,1.76,37.42%,0.471636,2022-08-04
ABNB,119.22,Call,160,2022-10-21,78,1.11,1.19,1.26,1.22,988,562,1.76,46.55%,0.107876,2022-08-04
OXY,57.46,Call,90,2023-02-17,197,1.5,1.6,1.7,1.77,1075,611,1.76,51.16%,0.164024,2022-08-04
TECK,28.75,Put,29,2022-08-05,1,0.43,0.51,0.59,0.39,1107,628,1.76,61.72%,-0.599182,2022-08-04
BBBY,6.15,Call,6.5,2022-08-26,22,0.73,0.78,0.84,0.8,517,295,1.75,156.21%,0.520363,2022-08-04
AAPL,165.81,Call,167.5,2022-09-02,29,3.9,3.95,4,3.85,734,419,1.75,24.79%,0.464008,2022-08-04
AMD,103.91,Put,93,2022-08-12,8,0.33,0.34,0.35,0.35,1114,635,1.75,56.52%,-0.084845,2022-08-04
V,213.47,Call,215,2022-08-05,1,0.73,0.81,0.89,0.81,2237,1278,1.75,32.30%,0.340369,2022-08-04
NOW,493,Put,440,2022-09-16,43,7.2,9.7,12.2,10.7,561,323,1.74,47.71%,-0.21465,2022-08-04
TSM,88.42,Put,89,2022-08-05,1,1.17,1.21,1.25,1.25,574,330,1.74,50.34%,-0.592674,2022-08-04
NEM,45.28,Put,42.5,2023-06-16,316,5,5.1,5.2,5.05,830,478,1.74,38.32%,-0.362699,2022-08-04
BYND,31.39,Put,33.5,2022-08-05,1,4.05,4.2,4.35,4.05,1706,982,1.74,425.22%,-0.571753,2022-08-04
ET,11.11,Call,11.5,2022-09-02,29,0.19,0.2,0.21,0.21,1980,1140,1.74,30.45%,0.345362,2022-08-04
PLUG,24.11,Put,23.5,2022-08-05,1,0.26,0.28,0.3,0.3,2163,1241,1.74,111.22%,-0.31906,2022-08-04
SHOP,41.02,Call,42.5,2022-08-12,8,1.15,1.2,1.25,1.21,3244,1864,1.74,75.01%,0.397779,2022-08-04
TRGP,63.94,Call,70,2022-08-19,15,0.2,0.43,0.65,0.55,522,302,1.73,46.01%,0.177869,2022-08-04
BYND,31.39,Put,26,2022-08-12,8,1.32,1.42,1.51,1.45,549,317,1.73,208.56%,-0.221814,2022-08-04
GME,38.36,Put,40,2022-08-05,1,1.83,1.97,2.1,1.9,696,402,1.73,102.54%,-0.774139,2022-08-04
MRNA,194.18,Put,165,2022-10-21,78,8.75,9.08,9.4,8.6,870,502,1.73,62.89%,-0.235947,2022-08-04
XPEV,24.09,Call,25,2022-08-12,8,0.6,0.63,0.66,0.64,1183,685,1.73,70.89%,0.383623,2022-08-04
ABNB,119.22,Call,120,2022-08-12,8,3.4,3.47,3.55,3.46,1634,946,1.73,53.94%,0.485911,2022-08-04
TSLA,925.9,Call,990,2022-08-12,8,10.75,10.93,11.1,10.94,2115,1220,1.73,59.42%,0.238464,2022-08-04
PLUG,24.11,Call,24,2022-08-05,1,0.54,0.58,0.61,0.56,3837,2215,1.73,100.01%,0.545685,2022-08-04
GOOG,118.87,Call,119.5,2022-08-05,1,0.5,0.55,0.6,0.55,2063,1199,1.72,33.11%,0.384893,2022-08-04
AMD,103.91,Call,101,2022-08-19,15,5.75,5.8,5.85,5.75,2105,1227,1.72,49.18%,0.634745,2022-08-04
NOW,493,Put,360,2022-09-16,43,2.15,2.53,2.9,2.8,523,306,1.71,62.62%,-0.056881,2022-08-04
AMC,18.66,Put,15,2022-08-26,22,0.8,0.82,0.84,0.8,572,335,1.71,132.16%,-0.200723,2022-08-04
SQ,89.7,Put,82,2022-08-05,1,1.62,1.71,1.79,1.72,819,479,1.71,258.77%,-0.227686,2022-08-04
GME,38.36,Call,38.75,2022-08-12,8,1.59,1.66,1.72,1.64,859,503,1.71,79.96%,0.491243,2022-08-04
MMP,49.88,Call,57.5,2023-01-20,169,0.7,0.77,0.85,0.75,1007,590,1.71,24.45%,0.180234,2022-08-04
NIO,20.9,Put,21.5,2022-08-05,1,0.68,0.71,0.73,0.72,1148,670,1.71,74.58%,-0.763289,2022-08-04
EXPE,102.2,Put,100,2022-08-19,15,5.3,5.53,5.75,5.37,1573,920,1.71,78.99%,-0.412569,2022-08-04
NFLX,229.91,Call,245,2022-08-05,1,0.1,0.11,0.11,0.11,3607,2112,1.71,66.40%,0.035164,2022-08-04
INFY,20.15,Put,19,2022-10-21,78,0.55,0.63,0.7,0.57,535,315,1.7,29.27%,-0.30444,2022-08-04
META,170.57,Call,177.5,2022-08-12,8,1.86,1.89,1.92,1.92,3496,2060,1.7,44.24%,0.285142,2022-08-04
RIDE,2.98,Call,3,2022-08-12,8,0.19,0.23,0.27,0.23,543,322,1.69,135.67%,0.527772,2022-08-04
F,15.37,Put,16.5,2022-08-05,1,1.12,1.15,1.17,1.13,545,322,1.69,97.89%,-0.91487,2022-08-04
HBI,11.17,Call,12,2023-01-20,169,0.8,0.83,0.85,0.85,685,406,1.69,40.97%,0.431173,2022-08-04
MS,85.36,Put,84,2022-08-05,1,0.13,0.15,0.16,0.15,687,407,1.69,33.75%,-0.181489,2022-08-04
DASH,81.36,Call,95,2022-08-05,1,0.61,0.7,0.79,0.79,897,530,1.69,263.17%,0.145495,2022-08-04
TSLA,925.9,Call,1180,2022-08-12,8,1,1.04,1.07,1.05,1036,613,1.69,81.45%,0.025799,2022-08-04
VERU,12.37,Put,12,2022-08-05,1,0.2,0.28,0.35,0.3,1195,709,1.69,181.62%,-0.356582,2022-08-04
PYPL,96.98,Put,260,2022-09-16,43,162.85,163.13,163.4,162.95,1221,721,1.69,145.07%,-0.964064,2022-08-04
MSFT,283.65,Put,285,2022-08-05,1,2.2,2.31,2.41,2.54,2120,1257,1.69,26.00%,-0.633053,2022-08-04
TSLA,925.9,Call,1020,2022-08-05,1,0.4,0.42,0.44,0.42,6853,4048,1.69,93.13%,0.025017,2022-08-04
BYND,31.39,Call,31.5,2022-08-05,1,2.65,2.82,2.98,2.75,528,315,1.68,427.91%,0.538497,2022-08-04
INTC,35.66,Call,35,2022-08-12,8,1.04,1.07,1.09,1.07,737,440,1.68,33.47%,0.653915,2022-08-04
CVNA,33.54,Put,34.5,2022-08-05,1,3.1,3.25,3.4,3.17,918,545,1.68,245.06%,-0.69152,2022-08-04
AMD,103.91,Call,115,2022-08-12,8,0.35,0.36,0.36,0.35,2209,1315,1.68,51.09%,0.097472,2022-08-04
LCID,18.56,Call,21,2022-08-12,8,0.11,0.13,0.14,0.12,3060,1818,1.68,70.38%,0.129571,2022-08-04
AMC,18.66,Call,19,2022-08-19,15,1.91,1.98,2.04,1.99,4250,2531,1.68,141.55%,0.533425,2022-08-04
MU,64.85,Call,65,2022-08-05,1,0.61,0.64,0.67,0.63,7208,4303,1.68,51.72%,0.472016,2022-08-04
PYPL,96.98,Put,95,2022-08-05,1,0.38,0.4,0.41,0.4,10011,5956,1.68,56.13%,-0.236101,2022-08-04
DOW,50.99,Put,40,2024-01-19,533,3.8,3.85,3.9,3.7,552,331,1.67,36.86%,-0.225293,2022-08-04
NFLX,229.91,Call,232.5,2022-08-12,8,5.1,5.2,5.3,5.2,780,468,1.67,46.59%,0.452041,2022-08-04
JPM,112.36,Call,116,2022-08-12,8,0.46,0.48,0.5,0.49,986,591,1.67,25.86%,0.20608,2022-08-04
FSLY,11.58,Put,10,2022-09-16,43,0.56,0.57,0.58,0.58,1111,666,1.67,82.92%,-0.252819,2022-08-04
UBER,31.85,Call,33,2022-08-12,8,0.65,0.67,0.69,0.63,1343,802,1.67,60.03%,0.363547,2022-08-04
LYFT,17.39,Call,22.5,2022-08-05,1,0.11,0.13,0.14,0.11,1441,865,1.67,335.84%,0.084203,2022-08-04
GOOGL,118.19,Call,118.5,2022-08-12,8,1.91,1.93,1.95,1.92,1602,962,1.67,29.23%,0.489207,2022-08-04
EBAY,47.87,Put,47,2022-08-05,1,0.18,0.21,0.24,0.2,1758,1052,1.67,52.94%,-0.249386,2022-08-04
META,170.57,Put,165,2022-08-12,8,2.16,2.19,2.21,2.17,2589,1552,1.67,44.76%,-0.294256,2022-08-04
MU,64.85,Call,66,2022-08-05,1,0.25,0.28,0.3,0.29,5648,3378,1.67,52.96%,0.268038,2022-08-04
AMZN,142.57,Call,140,2022-08-05,1,2.89,2.97,3.05,2.94,47067,28148,1.67,42.35%,0.79807,2022-08-04
NEM,45.28,Call,47.5,2022-12-16,134,3.15,3.2,3.25,3.2,534,321,1.66,39.32%,0.450119,2022-08-04
NFLX,229.91,Call,237.5,2022-08-12,8,3.25,3.35,3.45,3.35,594,358,1.66,46.42%,0.333269,2022-08-04
ABBV,138.92,Put,142,2022-08-19,15,4.35,4.5,4.65,4.37,707,427,1.66,21.99%,-0.683098,2022-08-04
GME,38.36,Put,37.25,2022-08-05,1,0.32,0.37,0.41,0.38,750,452,1.66,103.74%,-0.284661,2022-08-04
DDOG,110.49,Put,80,2022-08-19,15,0.11,0.22,0.33,0.2,782,470,1.66,85.87%,-0.02576,2022-08-04
PINS,22.53,Call,23,2022-08-12,8,0.61,0.64,0.66,0.64,1209,730,1.66,62.56%,0.435845,2022-08-04
PDD,51.26,Call,54,2022-08-05,1,0.14,0.18,0.22,0.13,1403,846,1.66,91.87%,0.145112,2022-08-04
LCID,18.56,Call,18,2022-08-05,1,0.66,0.7,0.74,0.7,1893,1142,1.66,91.77%,0.746422,2022-08-04
BABA,97.43,Call,105,2022-08-05,1,0.14,0.15,0.15,0.14,15294,9207,1.66,93.16%,0.068123,2022-08-04
FSR,10.38,Call,11,2022-08-12,8,0.21,0.24,0.26,0.22,1599,970,1.65,73.55%,0.317859,2022-08-04
LYFT,17.39,Put,16,2022-08-05,1,0.74,0.76,0.77,0.72,2977,1803,1.65,384.39%,-0.30328,2022-08-04
TSLA,925.9,Put,950,2022-08-12,8,44.65,45.05,45.45,46.6,723,441,1.64,57.47%,-0.600675,2022-08-04
CRM,191.27,Call,195,2022-08-05,1,0.6,0.61,0.62,0.6,1747,1063,1.64,47.37%,0.222428,2022-08-04
NFLX,229.91,Put,222.5,2022-08-05,1,0.33,0.34,0.35,0.35,2105,1285,1.64,52.38%,-0.112976,2022-08-04
BA,166.5,Put,162.5,2022-08-05,1,0.29,0.32,0.36,0.33,2401,1468,1.64,46.38%,-0.154719,2022-08-04
ENVX,13.88,Call,17.5,2022-08-19,15,0.15,0.18,0.2,0.16,623,382,1.63,93.62%,0.131083,2022-08-04
DKNG,16.36,Call,19,2022-08-19,15,0.44,0.45,0.46,0.45,896,551,1.63,97.13%,0.255733,2022-08-04
EOG,99.82,Call,105,2022-08-05,1,0.2,0.33,0.45,0.45,953,585,1.63,98.09%,0.168511,2022-08-04
LZ,10.27,Put,10,2022-09-16,43,0.8,0.9,1,0.85,1036,636,1.63,71.57%,-0.405255,2022-08-04
DWAC,31.65,Call,35,2022-08-05,1,0.15,0.17,0.19,0.15,3343,2050,1.63,158.17%,0.120369,2022-08-04
HOOD,10.88,Call,10.5,2022-08-05,1,0.39,0.44,0.49,0.49,8492,5207,1.63,114.66%,0.733527,2022-08-04
ZM,112.86,Put,50,2022-12-16,134,0.89,0.93,0.96,0.89,521,321,1.62,85.21%,-0.032055,2022-08-04
FCX,28.76,Put,29,2022-08-12,8,0.95,0.99,1.02,1.02,644,397,1.62,52.73%,-0.525644,2022-08-04
UNM,35.2,Put,32.5,2022-09-16,43,0.6,0.63,0.65,0.65,688,426,1.62,35.59%,-0.240647,2022-08-04
GOOGL,118.19,Put,116,2022-08-12,8,1.17,1.19,1.2,1.22,710,437,1.62,30.68%,-0.328412,2022-08-04
AFRM,32.55,Call,34,2022-08-05,1,0.31,0.34,0.37,0.33,755,467,1.62,125.06%,0.263639,2022-08-04
WYNN,67.1,Call,69,2022-08-05,1,0.15,0.16,0.18,0.16,1181,731,1.62,53.46%,0.163144,2022-08-04
DASH,81.36,Call,90,2022-08-05,1,1.42,1.63,1.83,1.7,1906,1174,1.62,271.04%,0.261044,2022-08-04
AMZN,142.57,Call,152.5,2022-08-19,15,0.89,0.91,0.93,0.94,11525,7109,1.62,34.03%,0.17681,2022-08-04
AAPL,165.81,Put,160,2022-08-12,8,0.9,0.92,0.93,0.92,18626,11476,1.62,30.97%,-0.209348,2022-08-04
APDN,5.74,Call,5,2022-12-16,134,1.75,1.95,2.15,1.99,524,325,1.61,124.23%,0.716351,2022-08-04
