Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GME,39.91,Put,32,2021-01-22,8,2.95,3.03,3.1,2.95,1321,546,2.42,0.00%,N/A,2021-01-14
AAL,16.44,Call,17,2021-03-19,64,1.57,1.6,1.63,1.6,1799,742,2.42,66.24%,N/A,2021-01-14
FB,245.64,Call,255,2021-01-15,1,0.21,0.22,0.23,0.23,28051,11593,2.42,50.19%,N/A,2021-01-14
V,201.86,Call,217.5,2021-02-05,22,1.44,1.48,1.53,1.48,1095,453,2.42,31.49%,N/A,2021-01-14
SNOW,303.76,Call,350,2021-01-22,8,3,3.15,3.3,3.2,1168,485,2.41,89.84%,N/A,2021-01-14
KR,33.14,Call,33.5,2021-01-15,1,0.14,0.16,0.17,0.17,1084,449,2.41,45.64%,N/A,2021-01-14
NVDA,528.01,Put,515,2021-01-22,8,6.9,7,7.1,6.89,1079,448,2.41,40.24%,N/A,2021-01-14
GOLD,23.68,Call,24,2021-02-12,29,0.86,0.89,0.91,0.88,1147,476,2.41,37.94%,N/A,2021-01-14
VALE,18.94,Call,20,2021-01-29,15,0.38,0.4,0.42,0.41,2818,1167,2.41,52.76%,N/A,2021-01-14
AMRS,10.45,Call,15,2021-02-19,36,0.5,0.55,0.6,0.51,537,223,2.41,128.60%,N/A,2021-01-14
SPCE,33.03,Call,31,2021-01-15,1,2.12,2.23,2.34,2.15,6754,2802,2.41,107.95%,N/A,2021-01-14
GME,39.91,Call,38,2021-01-22,8,7.15,7.3,7.45,7.3,1617,674,2.4,0.00%,N/A,2021-01-14
ET,7.13,Call,7.5,2021-02-26,43,0.29,0.32,0.35,0.31,1821,760,2.4,46.59%,N/A,2021-01-14
GME,39.91,Put,20,2021-01-22,8,0.36,0.41,0.45,0.37,4667,1948,2.4,0.00%,N/A,2021-01-14
RIOT,28.9,Call,40,2021-02-19,36,3.8,3.9,4,3.9,1153,481,2.4,196.55%,N/A,2021-01-14
AMZN,3127.47,Call,3180,2021-01-15,1,3.9,4.23,4.55,4,4378,1831,2.39,30.80%,N/A,2021-01-14
CCL,20.92,Call,21.5,2021-01-15,1,0.15,0.16,0.17,0.17,10511,4405,2.39,88.88%,N/A,2021-01-14
SQ,232.79,Put,232.5,2021-01-15,1,2.57,2.68,2.78,2.94,1452,608,2.39,63.57%,N/A,2021-01-14
NIO,60.87,Call,71,2021-01-22,8,0.52,0.54,0.55,0.53,1751,734,2.39,89.46%,N/A,2021-01-14
BYND,142.47,Put,130,2021-01-22,8,1.21,1.23,1.26,1.21,1471,615,2.39,65.49%,N/A,2021-01-14
BA,209.91,Call,217.5,2021-01-22,8,2.3,2.36,2.42,2.35,1060,443,2.39,41.80%,N/A,2021-01-14
QS,55.95,Call,57,2021-01-22,8,4.4,4.65,4.9,4.4,938,393,2.39,147.12%,N/A,2021-01-14
BA,209.91,Put,180,2022-01-21,372,22.15,22.4,22.65,22.57,5090,2141,2.38,47.66%,N/A,2021-01-14
CPRI,43.61,Call,52.5,2021-02-19,36,0.94,1.01,1.07,1.05,1011,424,2.38,66.81%,N/A,2021-01-14
DASH,207.24,Call,205,2021-01-15,1,5.7,5.95,6.2,5.97,922,387,2.38,110.62%,N/A,2021-01-14
CRON,11.26,Call,15,2021-02-19,36,0.37,0.43,0.48,0.41,652,274,2.38,100.84%,N/A,2021-01-14
MTN,289.18,Call,290,2021-01-15,1,2.45,2.93,3.4,2.77,620,261,2.38,52.20%,N/A,2021-01-14
MNST,91.36,Call,93.5,2021-01-15,1,0.95,1.08,1.2,1.15,1727,725,2.38,105.85%,N/A,2021-01-14
VTRS,17.31,Call,18.5,2021-01-22,8,0.1,0.12,0.13,0.13,553,232,2.38,49.32%,N/A,2021-01-14
TSLA,845,Call,845,2021-01-22,8,31.95,32.18,32.4,32,1919,807,2.38,63.81%,N/A,2021-01-14
QS,55.95,Call,57,2021-01-15,1,1.3,1.4,1.5,1.44,2174,918,2.37,162.73%,N/A,2021-01-14
LMND,158.5,Put,155,2021-01-15,1,2.7,2.8,2.9,2.95,3176,1340,2.37,137.13%,N/A,2021-01-14
WFC,34.75,Call,37.5,2021-03-19,64,1.2,1.25,1.3,1.26,7062,2986,2.37,38.95%,N/A,2021-01-14
BBBY,27.34,Call,30,2021-01-15,1,0.26,0.27,0.28,0.25,9136,3853,2.37,185.05%,N/A,2021-01-14
LPRO,38.04,Call,40,2021-05-21,127,4.6,4.9,5.2,5.03,1063,449,2.37,64.21%,N/A,2021-01-14
AMZN,3127.47,Put,3000,2021-01-22,8,14.15,14.63,15.1,14.75,976,412,2.37,31.85%,N/A,2021-01-14
SPWR,35.08,Call,33,2021-01-22,8,3.05,3.18,3.3,2.82,643,271,2.37,77.38%,N/A,2021-01-14
INTC,59.25,Call,60,2021-01-29,15,2.17,2.2,2.23,2.2,5991,2532,2.37,52.65%,N/A,2021-01-14
FUBO,35.62,Call,38,2021-01-22,8,2.4,2.49,2.58,2.5,2217,934,2.37,164.15%,N/A,2021-01-14
SATS,24.39,Call,25,2021-01-15,1,0.05,0.2,0.35,0.25,1585,669,2.37,96.22%,N/A,2021-01-14
GME,39.91,Put,28,2021-01-22,8,1.52,1.61,1.7,1.66,1135,481,2.36,0.00%,N/A,2021-01-14
LULU,347.73,Put,347.5,2021-01-15,1,2.63,2.84,3.05,2.74,560,237,2.36,39.42%,N/A,2021-01-14
BA,209.91,Call,220,2022-01-21,372,34.2,34.53,34.85,34.5,5191,2207,2.35,43.97%,N/A,2021-01-14
UBER,56.91,Put,56.5,2021-01-15,1,0.48,0.51,0.53,0.55,1084,461,2.35,62.34%,N/A,2021-01-14
RIOT,28.9,Put,21,2021-02-19,36,2.55,2.63,2.71,2.67,962,410,2.35,189.83%,N/A,2021-01-14
NIO,60.87,Put,61,2021-01-15,1,1.07,1.11,1.14,1.08,9957,4232,2.35,79.79%,N/A,2021-01-14
CVX,95.49,Call,100,2021-01-22,8,0.51,0.52,0.53,0.53,904,384,2.35,35.14%,N/A,2021-01-14
FUBO,35.62,Call,46,2021-01-15,1,0.06,0.08,0.11,0.1,2044,873,2.34,0.00%,N/A,2021-01-14
ROKU,418.46,Call,425,2021-01-15,1,2.12,2.22,2.31,2.31,3256,1393,2.34,55.58%,N/A,2021-01-14
MU,81.3,Call,82,2021-01-15,1,0.42,0.43,0.44,0.41,4865,2077,2.34,41.29%,N/A,2021-01-14
PLTR,24.92,Call,31,2021-02-19,36,1.43,1.44,1.45,1.44,7041,3015,2.34,106.55%,N/A,2021-01-14
AAPL,128.91,Call,129,2021-01-15,1,0.97,1.05,1.13,0.99,34051,14555,2.34,38.30%,N/A,2021-01-14
CRM,215.6,Call,225,2021-01-29,15,2.36,2.41,2.46,2.4,1414,607,2.33,33.15%,N/A,2021-01-14
TSLA,845,Call,970,2021-01-22,8,4.6,4.7,4.8,4.7,521,224,2.33,72.94%,N/A,2021-01-14
GME,39.91,Put,40,2021-01-15,1,3.1,3.25,3.4,3.25,9559,4102,2.33,0.00%,N/A,2021-01-14
JMIA,46.86,Put,50,2021-02-19,36,8.9,9.1,9.3,9.39,718,308,2.33,128.99%,N/A,2021-01-14
WDC,50.37,Call,50.5,2021-01-15,1,0.48,0.5,0.52,0.5,593,254,2.33,53.31%,N/A,2021-01-14
BAC,33.99,Put,34,2021-01-29,15,1.05,1.06,1.06,1.05,530,228,2.32,38.45%,N/A,2021-01-14
VIPS,27.9,Put,23,2021-01-29,15,0.15,0.2,0.25,0.49,1188,511,2.32,102.07%,N/A,2021-01-14
BLNK,52.62,Call,52,2021-01-15,1,1.9,2.07,2.23,2.02,2091,903,2.32,154.81%,N/A,2021-01-14
RIOT,28.9,Put,22.5,2021-01-22,8,0.66,0.76,0.85,0.72,513,221,2.32,189.26%,N/A,2021-01-14
DKNG,54.92,Call,60,2021-01-22,8,0.67,0.69,0.71,0.69,7576,3281,2.31,71.52%,N/A,2021-01-14
NFLX,500.86,Call,510,2021-01-15,1,1.61,1.74,1.86,1.84,8630,3732,2.31,48.97%,N/A,2021-01-14
DKNG,54.92,Call,57,2021-01-22,8,1.28,1.31,1.33,1.31,1379,597,2.31,66.19%,N/A,2021-01-14
TLRY,18.56,Call,20,2021-01-29,15,1.98,2.05,2.13,2.08,2939,1271,2.31,176.40%,N/A,2021-01-14
TSM,126.45,Call,130,2021-01-22,8,1.81,1.93,2.04,1.85,4430,1915,2.31,43.71%,N/A,2021-01-14
GRWG,50.48,Call,55,2021-01-22,8,1.36,1.43,1.5,1.37,619,269,2.3,100.21%,N/A,2021-01-14
BB,9.11,Call,12,2021-01-15,1,0.1,0.11,0.11,0.1,1210,525,2.3,0.00%,N/A,2021-01-14
ARCC,17.07,Put,16,2021-02-19,36,0.1,0.15,0.2,0.2,1018,443,2.3,28.73%,N/A,2021-01-14
AMKR,18.74,Call,19,2021-02-19,36,1.45,1.5,1.55,1.5,577,251,2.3,68.29%,N/A,2021-01-14
FCX,31.99,Call,31.5,2021-01-15,1,0.67,0.7,0.72,0.66,14300,6221,2.3,54.67%,N/A,2021-01-14
UBER,56.91,Call,58,2021-01-15,1,0.29,0.31,0.33,0.27,7635,3318,2.3,56.66%,N/A,2021-01-14
BABA,242.98,Call,250,2021-01-22,8,3.4,3.45,3.5,3.5,23446,10206,2.3,43.78%,N/A,2021-01-14
ROKU,418.46,Call,410,2021-01-22,8,17.95,18.23,18.5,18.28,1813,787,2.3,55.33%,N/A,2021-01-14
X,22.14,Call,35,2021-04-16,92,0.71,0.73,0.75,0.76,4167,1809,2.3,81.58%,N/A,2021-01-14
BLNK,52.62,Call,54,2021-01-15,1,0.96,1.05,1.13,1.03,1800,781,2.3,146.18%,N/A,2021-01-14
FB,245.64,Call,267.5,2021-01-22,8,0.75,0.77,0.79,0.79,2719,1186,2.29,44.52%,N/A,2021-01-14
AAL,16.44,Put,16,2021-01-22,8,0.39,0.4,0.41,0.4,3457,1508,2.29,62.32%,N/A,2021-01-14
WPRT,7.18,Put,5,2021-07-16,183,0.85,0.93,1,0.9,1000,437,2.29,108.60%,N/A,2021-01-14
RBAC,11.4,Call,12.5,2021-02-19,36,0.7,0.73,0.75,0.75,6882,3006,2.29,81.38%,N/A,2021-01-14
AMD,90.79,Call,92,2021-01-15,1,0.49,0.51,0.53,0.51,20970,9149,2.29,52.36%,N/A,2021-01-14
SHOP,1178.86,Put,1150,2021-01-15,1,3.2,3.8,4.4,3.95,1050,459,2.29,57.04%,N/A,2021-01-14
MU,81.3,Call,95,2021-07-16,183,5.7,5.88,6.05,6.2,1020,445,2.29,46.66%,N/A,2021-01-14
SRNE,7.99,Put,10,2021-02-19,36,2.69,2.72,2.74,2.69,611,268,2.28,133.34%,N/A,2021-01-14
SNOW,303.76,Call,300,2021-01-29,15,19.6,20.3,21,20.55,706,309,2.28,75.83%,N/A,2021-01-14
VZ,57.04,Call,58,2021-02-26,43,1,1.07,1.13,1.04,706,310,2.28,18.02%,N/A,2021-01-14
PINS,70.96,Call,73.5,2021-01-22,8,1.51,1.56,1.6,1.55,907,397,2.28,61.35%,N/A,2021-01-14
HUYA,22.4,Put,20,2021-02-19,36,0.8,0.98,1.15,0.8,2355,1032,2.28,66.31%,N/A,2021-01-14
ATRS,4.34,Call,7.5,2021-08-20,218,0.3,0.32,0.35,0.35,1000,438,2.28,78.80%,N/A,2021-01-14
NVDA,528.01,Call,545,2021-01-22,8,6.05,6.15,6.25,6,706,311,2.27,39.96%,N/A,2021-01-14
LMND,158.5,Put,162.5,2021-01-15,1,6.4,7,7.6,6.8,725,319,2.27,135.09%,N/A,2021-01-14
LAZR,32.37,Call,10,2021-01-15,1,21.9,22.35,22.8,22.2,741,326,2.27,0.00%,N/A,2021-01-14
QS,55.95,Call,59,2021-01-15,1,0.8,0.9,1,0.69,1094,481,2.27,151.94%,N/A,2021-01-14
FDX,256.27,Call,257.5,2021-01-15,1,1.26,1.33,1.4,1.3,4737,2089,2.27,34.40%,N/A,2021-01-14
DIS,173.43,Call,177.5,2021-01-15,1,0.28,0.31,0.33,0.29,7967,3503,2.27,41.99%,N/A,2021-01-14
ATOM,30.6,Call,15,2021-07-16,183,16,16.8,17.6,17.56,710,314,2.26,118.23%,N/A,2021-01-14
MA,326.93,Put,320,2021-06-18,155,22.5,23.1,23.7,22.25,597,264,2.26,31.76%,N/A,2021-01-14
MGM,30.28,Call,30,2021-01-22,8,1.01,1.03,1.04,0.97,660,292,2.26,45.83%,N/A,2021-01-14
CSIQ,55.62,Put,56,2021-01-15,1,0.95,1.05,1.15,1.05,504,223,2.26,72.77%,N/A,2021-01-14
ZM,383.24,Call,440,2021-05-21,127,36.9,38.7,40.5,40.48,508,225,2.26,66.66%,N/A,2021-01-14
TLRY,18.56,Put,15,2021-02-19,36,1.78,1.84,1.89,1.85,1466,649,2.26,161.35%,N/A,2021-01-14
MSFT,213.02,Put,195,2022-06-17,519,20.95,21.67,22.4,21.7,1000,442,2.26,33.22%,N/A,2021-01-14
MSFT,213.02,Call,212.5,2021-01-22,8,3.55,3.65,3.75,3.85,1968,874,2.25,28.16%,N/A,2021-01-14
DELL,73.25,Call,70,2021-07-16,183,9.1,9.45,9.8,9.5,1062,472,2.25,36.77%,N/A,2021-01-14
V,201.86,Call,210,2021-01-22,8,1.08,1.11,1.14,1.12,3697,1640,2.25,32.00%,N/A,2021-01-14
RCL,75.84,Call,90,2021-02-19,36,1.8,1.84,1.87,1.74,2183,972,2.25,62.55%,N/A,2021-01-14
WFC,34.75,Call,37,2021-01-22,8,0.44,0.45,0.46,0.45,7169,3205,2.24,59.79%,N/A,2021-01-14
RAD,18.44,Call,20,2021-01-22,8,0.26,0.27,0.28,0.24,591,264,2.24,69.08%,N/A,2021-01-14
LAZR,32.37,Call,50,2021-01-22,8,0.2,0.25,0.3,0.3,597,267,2.24,190.35%,N/A,2021-01-14
FUBO,35.62,Put,33,2021-01-22,8,1.89,2,2.1,2.04,812,362,2.24,157.62%,N/A,2021-01-14
TWTR,45.79,Put,40.5,2021-01-29,15,0.44,0.45,0.46,0.45,580,259,2.24,61.27%,N/A,2021-01-14
FCEL,17.6,Call,23,2021-02-19,36,1.98,2.03,2.08,2.08,608,272,2.24,169.45%,N/A,2021-01-14
FUBO,35.62,Call,33.5,2021-01-15,1,2.39,2.55,2.7,2.44,1029,460,2.24,146.60%,N/A,2021-01-14
GME,39.91,Put,30,2021-02-19,36,4.25,4.4,4.55,4.49,3868,1729,2.24,0.00%,N/A,2021-01-14
RIOT,28.9,Call,26,2021-01-22,8,4.55,4.7,4.85,4.6,973,434,2.24,180.64%,N/A,2021-01-14
PLUG,66.54,Call,68,2021-01-22,8,4.55,4.68,4.8,4.64,985,440,2.24,134.30%,N/A,2021-01-14
BB,9.11,Put,7.5,2021-01-22,8,0.23,0.25,0.27,0.24,661,296,2.23,164.26%,N/A,2021-01-14
CX,6.18,Call,7,2021-02-19,36,0.15,0.18,0.2,0.18,933,418,2.23,58.26%,N/A,2021-01-14
TWLO,385.1,Call,385,2021-01-15,1,4.5,4.75,5,4.9,1186,531,2.23,60.20%,N/A,2021-01-14
W,329.87,Call,330,2021-01-15,1,6.5,6.75,7,6.6,1729,776,2.23,96.63%,N/A,2021-01-14
AMD,90.79,Put,95,2021-03-19,64,10.5,10.65,10.8,10.47,5419,2430,2.23,54.01%,N/A,2021-01-14
LAZR,32.37,Call,32.5,2021-01-15,1,0.85,0.88,0.9,0.84,907,408,2.22,133.32%,N/A,2021-01-14
TLRY,18.56,Call,21,2021-06-18,155,4,4.33,4.65,4,920,414,2.22,100.61%,N/A,2021-01-14
FCEL,17.6,Put,17,2021-01-15,1,0.41,0.44,0.46,0.43,9190,4143,2.22,190.87%,N/A,2021-01-14
EDIT,75.92,Call,50,2021-02-19,36,26.6,27.3,28,28,1540,695,2.22,130.61%,N/A,2021-01-14
MU,81.3,Call,84,2021-01-22,8,0.91,0.93,0.95,0.95,1053,475,2.22,41.14%,N/A,2021-01-14
CCL,20.92,Call,22.5,2021-01-22,8,0.32,0.33,0.35,0.34,1992,898,2.22,71.82%,N/A,2021-01-14
SPCE,33.03,Call,32.5,2021-01-29,15,3.25,3.38,3.5,3.39,2304,1038,2.22,117.49%,N/A,2021-01-14
QCOM,160.85,Call,190,2021-06-18,155,6.1,6.63,7.15,6.64,638,287,2.22,37.62%,N/A,2021-01-14
NOC,303.02,Call,310,2021-01-15,1,0.25,0.33,0.4,0.6,823,373,2.21,43.92%,N/A,2021-01-14
JPM,141.17,Call,141,2021-01-29,15,3.55,3.75,3.95,3.91,578,261,2.21,33.05%,N/A,2021-01-14
BA,209.91,Call,212.5,2021-01-22,8,3.9,3.95,4,3.9,1848,838,2.21,40.52%,N/A,2021-01-14
FB,245.64,Call,250,2021-02-19,36,12.4,12.5,12.6,12.5,6081,2751,2.21,46.35%,N/A,2021-01-14
TSM,126.45,Call,150,2021-01-29,15,0.23,0.33,0.42,0.43,835,380,2.2,55.15%,N/A,2021-01-14
BIDU,249,Call,255,2021-01-22,8,8.6,9.1,9.6,9.2,976,444,2.2,80.13%,N/A,2021-01-14
FB,245.64,Call,250,2021-01-22,8,4.15,4.2,4.25,4.19,9011,4095,2.2,41.58%,N/A,2021-01-14
BABA,242.98,Call,270,2021-01-29,15,1.57,1.66,1.75,1.63,1833,832,2.2,46.58%,N/A,2021-01-14
SHOP,1178.86,Call,1250,2021-01-15,1,0.65,0.8,0.95,0.8,2812,1281,2.2,66.37%,N/A,2021-01-14
NKE,141.3,Call,147,2021-01-22,8,0.33,0.35,0.36,0.36,640,291,2.2,24.21%,N/A,2021-01-14
BAC,33.99,Call,35,2021-02-26,43,1.09,1.11,1.12,1.11,831,378,2.2,32.48%,N/A,2021-01-14
MAC,14.2,Call,17,2021-02-19,36,0.75,0.78,0.8,0.76,712,325,2.19,93.74%,N/A,2021-01-14
CNK,18.98,Put,15,2021-02-19,36,0.4,0.48,0.55,0.45,3459,1576,2.19,84.32%,N/A,2021-01-14
CSCO,45.15,Call,47,2021-02-05,22,0.32,0.33,0.35,0.33,591,270,2.19,21.66%,N/A,2021-01-14
SPWR,35.08,Call,40,2021-01-22,8,0.71,0.76,0.8,0.7,695,318,2.19,108.28%,N/A,2021-01-14
RIOT,28.9,Call,38,2021-01-22,8,1.15,1.17,1.2,1.21,733,334,2.19,0.00%,N/A,2021-01-14
BABA,242.98,Put,225,2021-01-29,15,2.95,3.18,3.4,2.79,2018,923,2.19,48.33%,N/A,2021-01-14
BAC,33.99,Call,38,2021-03-19,64,0.54,0.57,0.59,0.55,5737,2617,2.19,31.55%,N/A,2021-01-14
THO,105.14,Put,90,2021-02-19,36,1.15,1.28,1.4,1.2,542,248,2.19,49.09%,N/A,2021-01-14
TLRY,18.56,Call,17,2021-02-19,36,3.8,3.93,4.05,3.97,1291,589,2.19,140.96%,N/A,2021-01-14
GM,51.53,Put,50,2021-02-19,36,2.36,2.39,2.42,2.45,878,403,2.18,50.28%,N/A,2021-01-14
PLL,40,Call,45,2021-01-15,1,0.1,0.15,0.2,0.15,653,299,2.18,166.26%,N/A,2021-01-14
APHA,12.11,Call,11,2021-01-22,8,1.48,1.54,1.6,1.57,1540,707,2.18,133.06%,N/A,2021-01-14
TSLA,845,Call,885,2021-01-15,1,1.84,1.93,2.02,1.96,2667,1231,2.17,74.59%,N/A,2021-01-14
MYOV,21.46,Put,10,2022-01-21,372,1.1,3,4.9,1.86,1315,606,2.17,103.76%,N/A,2021-01-14
BYND,142.47,Call,140,2021-01-15,1,4,4.13,4.25,4.11,10637,4912,2.17,91.30%,N/A,2021-01-14
RMBS,20.25,Call,22,2021-02-19,36,0.55,0.6,0.65,0.6,1036,478,2.17,48.36%,N/A,2021-01-14
NIO,60.87,Call,90,2021-03-19,64,3.3,3.4,3.5,3.4,795,367,2.17,105.94%,N/A,2021-01-14
MNST,91.36,Put,91,2021-01-15,1,1.55,1.65,1.75,1.6,751,346,2.17,93.30%,N/A,2021-01-14
TIGR,13.75,Call,17.5,2021-02-19,36,1.3,1.4,1.5,1.4,1291,594,2.17,149.64%,N/A,2021-01-14
NIO,60.87,Call,66,2021-01-22,8,1.3,1.34,1.38,1.34,1651,761,2.17,87.65%,N/A,2021-01-14
UAL,46.29,Put,44,2021-01-22,8,0.65,0.67,0.68,0.67,5096,2349,2.17,58.53%,N/A,2021-01-14
GM,51.53,Put,49.5,2021-01-22,8,0.55,0.58,0.6,0.58,507,235,2.16,45.84%,N/A,2021-01-14
TLRY,18.56,Put,17.5,2021-01-15,1,0.33,0.35,0.36,0.34,6309,2918,2.16,0.00%,N/A,2021-01-14
AI,138.5,Put,125,2021-02-19,36,9.8,10,10.2,10.2,850,393,2.16,98.31%,N/A,2021-01-14
SOS,2.77,Put,2.5,2021-02-19,36,0.55,0.63,0.7,0.7,1248,577,2.16,0.00%,N/A,2021-01-14
GM,51.53,Call,70,2021-03-19,64,0.55,0.58,0.6,0.6,2261,1045,2.16,54.87%,N/A,2021-01-14
MU,81.3,Put,81,2021-01-15,1,0.5,0.53,0.55,0.51,3784,1754,2.16,38.40%,N/A,2021-01-14
AMZN,3127.47,Call,3160,2021-01-22,8,38.6,39.48,40.35,39.43,984,456,2.16,28.88%,N/A,2021-01-14
SNAP,49.03,Put,52,2021-01-22,8,3.6,3.7,3.8,3.75,1380,639,2.16,64.56%,N/A,2021-01-14
JPM,141.17,Put,141,2021-01-22,8,2.71,2.8,2.89,2.7,677,315,2.15,33.72%,N/A,2021-01-14
SQ,232.79,Call,250,2021-01-29,15,4.2,4.35,4.5,4.3,1380,641,2.15,55.04%,N/A,2021-01-14
DKNG,54.92,Call,56,2021-01-22,8,1.61,1.64,1.67,1.65,2859,1327,2.15,65.28%,N/A,2021-01-14
DPZ,373.8,Call,430,2021-03-19,64,4,4.15,4.3,4,715,332,2.15,31.26%,N/A,2021-01-14
EXC,42.58,Call,50,2021-04-16,92,0.15,0.2,0.25,0.25,731,340,2.15,23.86%,N/A,2021-01-14
AMD,90.79,Call,94,2021-01-22,8,1.34,1.36,1.38,1.36,4760,2211,2.15,48.57%,N/A,2021-01-14
PNC,161.5,Call,140,2021-01-29,15,21.1,21.6,22.1,21.6,650,303,2.15,0.00%,N/A,2021-01-14
FB,245.64,Put,240,2021-01-22,8,3.6,3.68,3.75,3.65,5916,2762,2.14,42.49%,N/A,2021-01-14
BILI,123.22,Put,110,2021-02-19,36,4.65,4.83,5,4.89,1096,513,2.14,70.26%,N/A,2021-01-14
KO,49.23,Call,51.5,2021-01-22,8,0.09,0.1,0.1,0.1,3113,1456,2.14,24.78%,N/A,2021-01-14
FUBO,35.62,Call,36,2021-01-22,8,3,3.13,3.25,3.1,2222,1036,2.14,155.43%,N/A,2021-01-14
UBER,56.91,Call,57.5,2021-01-22,8,1.38,1.4,1.43,1.35,849,397,2.14,47.89%,N/A,2021-01-14
JPM,141.17,Put,139,2021-01-22,8,1.78,1.88,1.97,1.78,521,243,2.14,33.24%,N/A,2021-01-14
FCEL,17.6,Call,18,2021-02-19,36,3.25,3.3,3.35,3.3,6220,2913,2.14,157.81%,N/A,2021-01-14
RBAC,11.4,Call,20,2021-02-19,36,0.15,0.2,0.25,0.17,587,274,2.14,120.06%,N/A,2021-01-14
ENG,7.53,Call,12.5,2021-02-19,36,0.75,0.8,0.85,0.8,662,311,2.13,0.00%,N/A,2021-01-14
SQ,232.79,Call,240,2021-01-22,8,4.25,4.35,4.45,4.4,4890,2300,2.13,53.17%,N/A,2021-01-14
AMZN,3127.47,Put,3120,2021-01-22,8,47.6,48.88,50.15,48.3,812,381,2.13,28.46%,N/A,2021-01-14
MGM,30.28,Put,30,2021-01-22,8,0.73,0.75,0.76,0.81,787,369,2.13,53.30%,N/A,2021-01-14
RMO,22,Call,35,2021-05-21,127,3.4,3.8,4.2,3.9,653,306,2.13,138.72%,N/A,2021-01-14
GILD,62.4,Call,64,2021-01-22,8,0.37,0.38,0.39,0.35,611,287,2.13,25.01%,N/A,2021-01-14
SNAP,49.03,Call,53,2021-01-22,8,0.55,0.58,0.6,0.53,3074,1446,2.13,62.48%,N/A,2021-01-14
RIOT,28.9,Call,35,2021-01-29,15,2.98,2.99,3,2.95,1620,765,2.12,0.00%,N/A,2021-01-14
TWTR,45.79,Put,45,2021-01-22,8,0.97,0.99,1,1,6684,3160,2.12,50.96%,N/A,2021-01-14
BABA,242.98,Call,242.5,2021-01-22,8,6.3,6.4,6.5,6.29,2662,1258,2.12,41.84%,N/A,2021-01-14
GME,39.91,Call,35,2021-01-22,8,8.5,8.75,9,8.65,1957,921,2.12,0.00%,N/A,2021-01-14
INTC,59.25,Call,63,2021-01-22,8,0.88,0.9,0.91,0.9,1846,872,2.12,63.71%,N/A,2021-01-14
LMND,158.5,Put,150,2021-01-15,1,1.35,1.38,1.4,1.45,6198,2929,2.12,139.00%,N/A,2021-01-14
BLDP,34.55,Call,35,2021-01-15,1,0.55,0.63,0.7,0.65,2799,1320,2.12,117.84%,N/A,2021-01-14
ACM,53.96,Put,52.5,2021-01-15,1,0.05,0.1,0.15,0.15,506,239,2.12,56.53%,N/A,2021-01-14
EBAY,55.27,Put,55,2021-03-19,64,3.3,3.38,3.45,3.4,688,326,2.11,39.29%,N/A,2021-01-14
TSLA,845,Put,860,2021-01-15,1,20.85,21.35,21.85,21.5,6313,2999,2.11,70.99%,N/A,2021-01-14
NIO,60.87,Call,68,2021-01-22,8,0.92,0.93,0.94,0.93,1522,722,2.11,88.18%,N/A,2021-01-14
BB,9.11,Call,9,2021-02-19,36,1.66,1.68,1.7,1.67,4192,1989,2.11,142.88%,N/A,2021-01-14
BABA,242.98,Put,237.5,2021-01-15,1,0.76,0.81,0.86,0.85,2200,1042,2.11,55.27%,N/A,2021-01-14
TSLA,845,Call,855,2021-01-22,8,27.35,27.55,27.75,27.95,2416,1152,2.1,64.87%,N/A,2021-01-14
BLNK,52.62,Call,52,2021-01-22,8,4.7,4.78,4.85,4.8,939,447,2.1,145.06%,N/A,2021-01-14
PLUG,66.54,Call,65,2021-01-15,1,2.78,2.86,2.94,2.86,5194,2468,2.1,145.24%,N/A,2021-01-14
BLNK,52.62,Call,56,2021-01-15,1,0.5,0.54,0.59,0.59,1253,597,2.1,158.43%,N/A,2021-01-14
PENN,106.43,Put,105,2021-01-15,1,1.04,1.11,1.17,1.1,857,408,2.1,78.07%,N/A,2021-01-14
TLRY,18.56,Call,17,2021-01-29,15,3,3.13,3.25,3,1723,821,2.1,148.23%,N/A,2021-01-14
COTY,7.17,Call,11,2021-08-20,218,0.63,0.76,0.88,0.79,1181,565,2.09,79.83%,N/A,2021-01-14
ERIC,11.69,Call,12,2021-02-19,36,0.45,0.46,0.47,0.47,1725,826,2.09,40.70%,N/A,2021-01-14
ACB,11.96,Put,10,2021-02-19,36,1.05,1.06,1.07,1.05,2305,1103,2.09,137.83%,N/A,2021-01-14
SPCE,33.03,Call,50,2021-04-16,92,2.93,3.04,3.15,2.91,2607,1247,2.09,109.96%,N/A,2021-01-14
SAVE,27.21,Call,35,2021-02-19,36,0.45,0.46,0.48,0.48,2638,1265,2.09,72.40%,N/A,2021-01-14
BIDU,249,Call,280,2021-01-15,1,0.15,0.19,0.22,0.19,3846,1837,2.09,118.99%,N/A,2021-01-14
T,29.29,Put,28,2021-03-19,64,0.71,0.72,0.73,0.72,66855,32062,2.09,27.06%,N/A,2021-01-14
SNAP,49.03,Call,54,2021-01-22,8,0.42,0.44,0.46,0.41,3024,1447,2.09,64.84%,N/A,2021-01-14
AMZN,3127.47,Put,3140,2021-01-22,8,57.6,58.8,60,58.6,817,390,2.09,28.48%,N/A,2021-01-14
ZM,383.24,Call,500,2021-02-05,22,3.5,3.75,4,3.9,618,296,2.09,82.18%,N/A,2021-01-14
