Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MSFT,249.01,Put,220,2023-01-06,22,0.68,0.72,0.75,0.78,616,383,1.61,35.87%,-0.070988,2022-12-15
NFLX,290.41,Put,255,2022-12-23,8,0.55,0.56,0.57,0.56,618,383,1.61,56.17%,-0.053201,2022-12-15
IBM,142.36,Put,146,2022-12-16,1,3.65,3.85,4.05,4,1160,720,1.61,51.20%,-0.823545,2022-12-15
TLRY,3.22,Put,3,2023-06-16,182,0.65,0.66,0.66,0.66,1171,726,1.61,92.91%,-0.322578,2022-12-15
SIX,21.43,Put,20,2023-01-20,36,0.75,0.8,0.85,0.8,1670,1040,1.61,55.12%,-0.307036,2022-12-15
ENPH,314.06,Put,300,2022-12-23,8,4.55,4.68,4.8,4.99,572,357,1.6,56.73%,-0.275529,2022-12-15
BABA,86.21,Put,80,2022-12-23,8,0.61,0.64,0.67,0.65,1284,803,1.6,55.16%,-0.16711,2022-12-15
SNOW,142.65,Put,140,2022-12-16,1,1.1,1.15,1.2,1.17,2064,1292,1.6,76.46%,-0.311738,2022-12-15
AMD,66.53,Call,69,2022-12-16,1,0.13,0.14,0.14,0.15,5472,3422,1.6,60.66%,0.129443,2022-12-15
TSLA,157.67,Call,175,2022-12-23,8,1.13,1.15,1.17,1.16,15632,9760,1.6,65.16%,0.152889,2022-12-15
OVV,51.24,Call,45,2023-04-21,126,10.2,10.4,10.6,9.7,500,314,1.59,59.61%,0.710593,2022-12-15
STT,78.26,Put,72.5,2023-02-17,64,2.55,2.68,2.8,2.85,521,327,1.59,40.49%,-0.292337,2022-12-15
ADBE,328.71,Call,347.5,2022-12-16,1,2.85,3.08,3.3,3.05,644,405,1.59,137.01%,0.230288,2022-12-15
NIO,11.88,Put,12.5,2022-12-23,8,0.9,0.92,0.93,0.93,1189,749,1.59,79.74%,-0.643307,2022-12-15
DIS,90.49,Put,92,2022-12-23,8,2.55,2.58,2.61,2.58,1210,760,1.59,32.75%,-0.620061,2022-12-15
DIS,90.49,Call,93,2022-12-16,1,0.13,0.14,0.15,0.14,2476,1557,1.59,45.78%,0.130174,2022-12-15
INTC,27.15,Call,28,2023-01-06,22,0.55,0.56,0.57,0.57,627,396,1.58,34.91%,0.371992,2022-12-15
GOOGL,90.86,Call,96,2023-01-06,22,1.03,1.05,1.07,1.07,687,436,1.58,31.60%,0.260835,2022-12-15
ENPH,314.06,Put,320,2022-12-16,1,7.5,7.98,8.45,8.25,1107,701,1.58,71.26%,-0.685032,2022-12-15
ZIM,18.08,Put,17.5,2022-12-23,8,0.25,0.33,0.4,0.4,1215,767,1.58,55.17%,-0.372499,2022-12-15
WFC,41.37,Put,41,2022-12-16,1,0.13,0.14,0.15,0.16,1359,858,1.58,33.53%,-0.300765,2022-12-15
NIO,11.88,Call,14,2023-01-06,22,0.27,0.28,0.29,0.26,1593,1010,1.58,78.82%,0.229664,2022-12-15
UBER,26.24,Call,26.5,2022-12-16,1,0.23,0.24,0.25,0.23,2611,1649,1.58,62.37%,0.38877,2022-12-15
META,116.15,Put,114,2022-12-16,1,0.48,0.5,0.52,0.51,7237,4579,1.58,54.87%,-0.251968,2022-12-15
BRK.B,301.91,Put,270,2023-02-17,64,2.32,2.58,2.83,2.75,627,399,1.57,28.02%,-0.143957,2022-12-15
X,23.64,Put,22.5,2022-12-16,1,0.1,0.11,0.12,0.11,680,433,1.57,99.55%,-0.164497,2022-12-15
IBM,142.36,Put,143,2022-12-16,1,1.35,1.43,1.5,1.44,1377,879,1.57,36.56%,-0.589142,2022-12-15
CUTR,45.96,Put,45,2023-01-20,36,2,3.5,5,3,1500,957,1.57,62.12%,-0.412408,2022-12-15
CAT,230.66,Put,227.5,2022-12-16,1,0.66,0.74,0.81,0.77,1917,1219,1.57,41.00%,-0.255985,2022-12-15
BABA,86.21,Put,210,2023-01-20,36,123.45,123.73,124,123.4,8823,5609,1.57,143.77%,-0.968637,2022-12-15
AMZN,88.45,Call,92,2022-12-16,1,0.1,0.11,0.11,0.11,43789,27860,1.57,55.90%,0.092292,2022-12-15
MSFT,249.01,Call,170,2023-01-20,36,78.75,80.08,81.4,78.89,500,321,1.56,86.83%,0.938033,2022-12-15
NFLX,290.41,Put,235,2022-12-23,8,0.13,0.14,0.15,0.13,646,414,1.56,65.72%,-0.012793,2022-12-15
TSLA,157.67,Put,150,2023-01-27,43,10.4,10.53,10.65,10.5,725,464,1.56,67.99%,-0.364572,2022-12-15
MS,87.79,Call,89,2022-12-16,1,0.29,0.31,0.32,0.31,937,602,1.56,41.60%,0.268493,2022-12-15
LVS,48.65,Put,46,2023-06-16,182,4.55,4.6,4.65,4.65,1476,946,1.56,47.70%,-0.350244,2022-12-15
RCUS,31,Put,30,2023-01-20,36,2.35,3.22,4.1,2.95,1896,1217,1.56,91.36%,-0.394222,2022-12-15
SNAP,8.76,Call,9.5,2022-12-23,8,0.14,0.15,0.15,0.14,3649,2337,1.56,75.23%,0.253037,2022-12-15
AMZN,88.45,Put,89,2022-12-16,1,1.16,1.24,1.32,1.23,17764,11353,1.56,50.43%,-0.586532,2022-12-15
AFRM,10.37,Call,11.5,2022-12-23,8,0.23,0.24,0.25,0.26,572,369,1.55,101.32%,0.271258,2022-12-15
INTC,27.15,Call,28.5,2022-12-23,8,0.14,0.15,0.15,0.14,622,401,1.55,35.56%,0.183899,2022-12-15
SHOP,36.39,Put,37,2022-12-30,15,2.12,2.15,2.17,2.14,940,606,1.55,62.32%,-0.523578,2022-12-15
GOOG,91.2,Call,93,2022-12-16,1,0.21,0.25,0.28,0.23,4841,3123,1.55,43.57%,0.200164,2022-12-15
AAPL,136.5,Call,165,2023-01-27,43,0.25,0.34,0.43,0.29,573,373,1.54,31.65%,0.048851,2022-12-15
C,44.62,Call,47.5,2022-12-30,15,0.15,0.16,0.17,0.16,682,444,1.54,27.13%,0.132615,2022-12-15
META,116.15,Put,109,2022-12-23,8,0.73,0.76,0.79,0.79,1206,783,1.54,47.88%,-0.17298,2022-12-15
GOOGL,90.86,Call,94,2022-12-30,15,1.13,1.15,1.16,1.12,1428,929,1.54,31.38%,0.316501,2022-12-15
JD,56.65,Call,57.5,2023-03-17,91,6.4,6.48,6.55,6.5,3073,1999,1.54,58.72%,0.552749,2022-12-15
RCL,54.66,Put,55,2023-02-17,64,5.3,5.45,5.6,5.75,615,402,1.53,59.73%,-0.452148,2022-12-15
CRM,130.44,Put,130,2022-12-23,8,2.63,2.67,2.7,2.71,639,419,1.53,38.06%,-0.46018,2022-12-15
TSLA,157.67,Call,172.5,2022-12-30,15,2.66,2.76,2.85,2.73,1327,868,1.53,59.94%,0.252643,2022-12-15
AMZN,88.45,Call,91,2022-12-30,15,1.67,1.75,1.83,1.75,1436,938,1.53,38.49%,0.380148,2022-12-15
FANG,137.38,Call,163.84,2023-01-20,36,0.5,0.55,0.6,0.45,1952,1280,1.53,37.68%,0.078405,2022-12-15
MRNA,207.25,Call,212.5,2022-12-16,1,1.25,1.38,1.5,1.4,2681,1748,1.53,77.42%,0.276063,2022-12-15
MSFT,249.01,Put,250,2022-12-23,8,4.6,4.7,4.8,4.65,3394,2219,1.53,28.57%,-0.524494,2022-12-15
COP,112.55,Put,95,2024-01-19,400,9.85,10.4,10.95,10.6,500,329,1.52,45.28%,-0.2564,2022-12-15
CHPT,10.65,Call,11,2022-12-30,15,0.41,0.43,0.45,0.41,534,351,1.52,64.15%,0.431903,2022-12-15
MULN,0.3142,Put,0.5,2022-12-16,1,0.15,0.18,0.2,0.2,1472,967,1.52,870.14%,-0.78592,2022-12-15
MU,52.04,Call,53,2022-12-16,1,0.19,0.21,0.22,0.19,1602,1054,1.52,49.08%,0.243319,2022-12-15
WBD,10,Put,11,2022-12-23,8,1.04,1.08,1.11,1.06,2185,1438,1.52,59.61%,-0.84984,2022-12-15
FCX,38.15,Call,41,2023-01-20,36,1.14,1.17,1.19,1.15,3812,2502,1.52,45.62%,0.340809,2022-12-15
NVDA,169.52,Call,180,2022-12-23,8,1.45,1.46,1.48,1.43,6560,4302,1.52,48.79%,0.216777,2022-12-15
AMD,66.53,Put,65,2022-12-23,8,1.2,1.21,1.22,1.2,7210,4739,1.52,48.57%,-0.355878,2022-12-15
WBD,10,Call,10,2022-12-23,8,0.33,0.35,0.37,0.34,536,354,1.51,56.90%,0.520778,2022-12-15
ADBE,328.71,Call,352.5,2022-12-16,1,1.77,1.94,2.11,1.92,696,461,1.51,131.94%,0.164577,2022-12-15
BAC,31.77,Call,32,2023-01-13,29,1.1,1.12,1.13,1.12,740,490,1.51,34.06%,0.491905,2022-12-15
AMD,66.53,Call,65,2022-12-23,8,2.81,2.83,2.84,2.86,798,527,1.51,49.73%,0.642195,2022-12-15
GNK,14.84,Put,15,2023-01-20,36,0.75,0.83,0.9,0.9,975,647,1.51,37.47%,-0.553551,2022-12-15
ENPH,314.06,Call,320,2022-12-16,1,2.18,2.29,2.4,2.18,977,645,1.51,68.51%,0.307918,2022-12-15
ARLP,21.79,Call,22.5,2023-01-20,36,0.75,0.8,0.85,0.8,1178,779,1.51,41.95%,0.414912,2022-12-15
ZIM,18.08,Put,15,2023-04-21,126,2.55,2.6,2.65,2.61,1881,1249,1.51,80.65%,-0.322935,2022-12-15
COST,463.91,Put,465,2022-12-16,1,3.45,3.6,3.75,3.6,1952,1296,1.51,31.38%,-0.551952,2022-12-15
COIN,37.98,Put,38.5,2022-12-16,1,1.17,1.24,1.31,1.19,5774,3813,1.51,113.80%,-0.578152,2022-12-15
TSLA,157.67,Put,155,2022-12-30,15,6.1,6.25,6.4,6.25,8750,5790,1.51,60.24%,-0.416285,2022-12-15
SBUX,99.99,Call,101,2022-12-16,1,0.33,0.38,0.42,0.33,770,515,1.5,34.52%,0.293001,2022-12-15
NFLX,290.41,Put,215,2023-01-20,36,2.34,2.39,2.43,2.39,780,521,1.5,72.56%,-0.07368,2022-12-15
GS,349.83,Put,345,2022-12-16,1,0.7,0.77,0.85,0.8,953,635,1.5,34.63%,-0.2184,2022-12-15
NKE,108.51,Put,107,2022-12-16,1,0.31,0.33,0.34,0.35,999,665,1.5,39.30%,-0.24358,2022-12-15
BA,183.72,Call,185,2022-12-30,15,4.75,4.85,4.95,4.8,1182,786,1.5,35.45%,0.484546,2022-12-15
NFLX,290.41,Call,330,2022-12-23,8,0.35,0.38,0.4,0.4,1422,949,1.5,49.91%,0.046357,2022-12-15
BAC,31.77,Call,47,2023-07-21,217,0.11,0.13,0.15,0.13,2000,1336,1.5,28.06%,0.048956,2022-12-15
CCL,8.63,Call,8.5,2022-12-16,1,0.22,0.24,0.25,0.22,2155,1435,1.5,81.24%,0.648305,2022-12-15
AAPL,136.5,Put,132,2022-12-23,8,1.06,1.14,1.22,1.15,2942,1961,1.5,36.35%,-0.254151,2022-12-15
F,13.03,Put,13,2022-12-23,8,0.25,0.26,0.27,0.27,7464,4979,1.5,36.99%,-0.472673,2022-12-15
MRNA,207.25,Call,230,2023-06-16,182,29.5,29.88,30.25,29.05,579,388,1.49,62.95%,0.516102,2022-12-15
JPM,130.1,Call,127,2022-12-23,8,4.05,4.13,4.2,4.05,754,505,1.49,28.15%,0.726695,2022-12-15
BILI,22.5,Call,23,2023-01-06,22,2.19,2.29,2.38,2.32,1004,674,1.49,114.38%,0.528048,2022-12-15
BABA,86.21,Put,90,2022-12-23,8,5,5.1,5.2,4.48,1294,870,1.49,54.97%,-0.685016,2022-12-15
BBBY,2.98,Call,10,2023-05-19,154,0.41,0.45,0.49,0.49,1420,956,1.49,184.91%,0.347406,2022-12-15
SLB,50.11,Put,54,2022-12-30,15,4.05,4.15,4.25,4.23,1500,1009,1.49,38.89%,-0.817691,2022-12-15
HAL,36.69,Put,38,2022-12-30,15,1.92,2.05,2.17,2.24,1502,1010,1.49,43.40%,-0.635488,2022-12-15
BABA,86.21,Put,220,2023-01-20,36,133.45,133.68,133.9,133.4,6050,4055,1.49,143.59%,-0.978771,2022-12-15
AN,114.41,Call,125,2023-01-20,36,1.7,1.75,1.8,1.8,511,346,1.48,36.25%,0.246072,2022-12-15
LEN,94.29,Call,92,2022-12-16,1,2.4,2.6,2.8,2.6,521,353,1.48,55.96%,0.804038,2022-12-15
FERG,126.64,Put,120,2023-01-20,36,1.95,3.48,5,2.5,552,373,1.48,33.69%,-0.283548,2022-12-15
FSLR,159.41,Call,162.5,2022-12-16,1,0.94,0.97,0.99,0.94,699,471,1.48,63.49%,0.288426,2022-12-15
PINS,25.16,Put,24,2023-01-27,43,1.27,1.32,1.37,1.38,1201,812,1.48,56.13%,-0.359144,2022-12-15
RBLX,27.91,Put,28,2022-12-16,1,0.61,0.65,0.68,0.69,1219,825,1.48,102.86%,-0.512486,2022-12-15
BAC,31.77,Put,26,2023-03-17,91,0.44,0.45,0.46,0.45,1302,878,1.48,39.90%,-0.129749,2022-12-15
ENPH,314.06,Put,330,2023-01-20,36,30.4,30.63,30.85,31,508,346,1.47,55.71%,-0.571893,2022-12-15
ZM,70.2,Call,71,2022-12-16,1,0.56,0.61,0.65,0.6,652,443,1.47,64.03%,0.375139,2022-12-15
CLF,15.02,Call,15,2022-12-23,8,0.53,0.54,0.55,0.53,938,640,1.47,57.97%,0.527205,2022-12-15
PFE,53.61,Put,53.5,2022-12-16,1,0.28,0.32,0.35,0.32,943,643,1.47,33.36%,-0.44919,2022-12-15
TSLA,157.67,Call,170,2023-01-13,29,6.5,6.68,6.85,6.8,1054,716,1.47,64.14%,0.378546,2022-12-15
META,116.15,Put,117,2022-12-23,8,3.3,3.38,3.45,3.45,1465,995,1.47,44.36%,-0.527307,2022-12-15
TSLA,157.67,Call,165,2022-12-30,15,4.7,4.8,4.9,4.74,7813,5318,1.47,59.63%,0.381156,2022-12-15
CGC,2.61,Put,2.5,2022-12-23,8,0.11,0.11,0.12,0.12,501,343,1.46,112.93%,-0.364886,2022-12-15
DHR,270.08,Put,270,2022-12-30,15,5.2,5.65,6.1,6.4,537,369,1.46,26.83%,-0.478983,2022-12-15
CLF,15.02,Put,14,2022-12-23,8,0.14,0.16,0.17,0.14,689,472,1.46,57.62%,-0.190526,2022-12-15
BBIG,0.619,Call,0.5,2022-12-30,15,0.07,0.12,0.17,0.13,774,531,1.46,107.15%,0.864093,2022-12-15
BA,183.72,Put,175,2022-12-23,8,1.16,1.23,1.29,1.27,836,571,1.46,40.92%,-0.198939,2022-12-15
AAPL,136.5,Call,145,2023-01-06,22,1.32,1.42,1.51,1.39,965,662,1.46,31.31%,0.23494,2022-12-15
META,116.15,Call,119,2022-12-23,8,1.89,1.94,1.98,1.87,1039,712,1.46,44.95%,0.375075,2022-12-15
ENPH,314.06,Put,315,2022-12-16,1,4.9,5.05,5.2,5.01,1073,735,1.46,69.14%,-0.524784,2022-12-15
AMZN,88.45,Call,102,2023-01-06,22,0.28,0.31,0.34,0.29,1076,735,1.46,39.05%,0.078576,2022-12-15
MSFT,249.01,Put,250,2023-01-06,22,7,7.08,7.15,7.14,1253,858,1.46,27.95%,-0.501938,2022-12-15
AMD,66.53,Call,80,2023-01-27,43,0.87,0.89,0.91,0.91,1304,892,1.46,49.34%,0.164282,2022-12-15
MTCH,41.95,Put,35,2023-01-20,36,0.71,0.75,0.79,0.76,521,359,1.45,64.52%,-0.155711,2022-12-15
ETSY,125.97,Put,127,2022-12-16,1,2.26,2.38,2.49,2.41,534,369,1.45,70.30%,-0.579539,2022-12-15
SEDG,327.31,Call,360,2023-01-20,36,9.5,9.9,10.3,10.5,593,410,1.45,51.57%,0.314496,2022-12-15
NCLH,14.76,Put,14.5,2023-01-13,29,0.84,0.87,0.89,0.97,755,519,1.45,61.39%,-0.419501,2022-12-15
MCD,271.73,Call,300,2023-06-16,182,5.7,5.95,6.2,5.8,1267,874,1.45,18.86%,0.276768,2022-12-15
RIVN,23.97,Put,24,2022-12-23,8,0.99,1.03,1.06,1.03,681,473,1.44,72.34%,-0.480817,2022-12-15
NFLX,290.41,Call,300,2022-12-30,15,6.35,6.45,6.55,6.55,1057,735,1.44,43.97%,0.381214,2022-12-15
ARCH,142.62,Call,160,2023-01-20,36,2.25,2.53,2.8,2.55,1169,809,1.44,44.66%,0.233395,2022-12-15
OXY,63.16,Put,62,2022-12-23,8,0.91,0.95,0.98,0.97,1201,834,1.44,40.41%,-0.363421,2022-12-15
DNUT,13.3,Put,12.5,2022-12-16,1,0,0.03,0.05,0.1,1227,851,1.44,137.69%,-0.184615,2022-12-15
V,207.91,Put,207.5,2022-12-16,1,0.88,1.05,1.21,0.98,1750,1219,1.44,27.22%,-0.440171,2022-12-15
AAPL,136.5,Call,146,2022-12-23,8,0.3,0.32,0.33,0.33,2870,1987,1.44,34.62%,0.101421,2022-12-15
AAPL,136.5,Put,125,2022-12-30,15,0.52,0.57,0.61,0.57,3644,2522,1.44,37.18%,-0.110927,2022-12-15
META,116.15,Put,113,2022-12-16,1,0.3,0.32,0.35,0.32,4366,3036,1.44,56.49%,-0.171572,2022-12-15
AAPL,136.5,Call,147,2022-12-23,8,0.23,0.25,0.27,0.24,4899,3411,1.44,34.36%,0.07812,2022-12-15
NVDA,169.52,Call,177.5,2022-12-16,1,0.27,0.28,0.28,0.28,6053,4203,1.44,67.53%,0.100101,2022-12-15
TSLA,157.67,Put,155,2023-01-20,36,11,11.1,11.2,11.12,14492,10053,1.44,64.82%,-0.420528,2022-12-15
HESM,29.08,Call,35,2023-05-19,154,0.35,0.43,0.5,0.5,510,356,1.43,30.08%,0.177269,2022-12-15
PYPL,69.77,Put,70,2022-12-30,15,2.34,2.38,2.42,2.44,652,456,1.43,40.95%,-0.493433,2022-12-15
GS,349.83,Call,362.5,2022-12-16,1,0.1,0.12,0.14,0.14,667,465,1.43,40.16%,0.046428,2022-12-15
META,116.15,Call,122,2022-12-16,1,0.09,0.1,0.11,0.1,6443,4504,1.43,60.65%,0.063164,2022-12-15
META,116.15,Put,110,2023-01-06,22,2.32,2.36,2.4,2.69,557,392,1.42,44.36%,-0.28357,2022-12-15
COST,463.91,Put,465,2022-12-23,8,6.95,7.13,7.3,7.3,573,404,1.42,25.11%,-0.512109,2022-12-15
ENPH,314.06,Call,325,2022-12-16,1,1.1,1.18,1.25,1.17,684,481,1.42,71.40%,0.185457,2022-12-15
MSFT,249.01,Call,260,2022-12-23,8,0.9,0.92,0.93,0.9,3427,2410,1.42,28.74%,0.163599,2022-12-15
TSLA,157.67,Call,172.5,2022-12-23,8,1.46,1.5,1.53,1.48,4477,3147,1.42,64.38%,0.187591,2022-12-15
LVS,48.65,Call,48,2023-01-20,36,2.89,2.92,2.95,2.85,5613,3961,1.42,41.08%,0.578746,2022-12-15
AAPL,136.5,Call,140,2023-01-06,22,2.91,3.01,3.1,2.98,7498,5289,1.42,32.61%,0.400294,2022-12-15
LULU,325.21,Call,370,2023-03-17,91,10,10.23,10.45,10.65,510,362,1.41,37.32%,0.294122,2022-12-15
SNOW,142.65,Put,145,2024-01-19,400,35.1,35.6,36.1,35,600,426,1.41,64.57%,-0.361608,2022-12-15
TGT,147.6,Put,150,2023-02-17,64,9.2,9.3,9.4,9.3,1089,774,1.41,33.12%,-0.512948,2022-12-15
DWAC,20.14,Put,20,2023-01-20,36,2.3,2.55,2.8,2.5,3424,2427,1.41,104.12%,-0.423181,2022-12-15
NVDA,169.52,Put,172.5,2022-12-16,1,3.7,3.85,4,4,5464,3868,1.41,61.84%,-0.698506,2022-12-15
NIO,11.88,Put,11.5,2022-12-16,1,0.09,0.1,0.1,0.1,6387,4537,1.41,100.31%,-0.258727,2022-12-15
LEN,94.29,Put,90,2023-02-17,64,3.7,3.85,4,3.84,652,465,1.4,38.23%,-0.346995,2022-12-15
HEAR,7.64,Call,10,2023-04-21,126,0.55,0.65,0.75,0.6,750,535,1.4,71.36%,0.345739,2022-12-15
ENPH,314.06,Call,330,2022-12-16,1,0.55,0.6,0.65,0.63,979,699,1.4,75.06%,0.107883,2022-12-15
GME,20.58,Call,21.5,2022-12-16,1,0.19,0.21,0.23,0.23,1067,762,1.4,131.24%,0.273962,2022-12-15
NFLX,290.41,Put,290,2022-12-30,15,9.75,9.88,10,9.9,1146,818,1.4,43.93%,-0.470408,2022-12-15
TSLA,157.67,Call,170,2022-12-30,15,3.2,3.25,3.3,3.3,5728,4091,1.4,59.82%,0.292072,2022-12-15
DAL,33.25,Call,34,2022-12-30,15,0.65,0.68,0.7,0.7,518,374,1.39,37.19%,0.40622,2022-12-15
OXY,63.16,Call,71,2022-12-30,15,0.15,0.16,0.18,0.17,552,396,1.39,39.10%,0.077668,2022-12-15
NFLX,290.41,Call,160,2023-01-06,22,129.15,130.68,132.2,132.6,613,442,1.39,144.38%,0.968948,2022-12-15
DFS,98.88,Call,100,2023-01-20,36,3.8,3.95,4.1,4.4,672,485,1.39,35.55%,0.48661,2022-12-15
IBM,142.36,Call,120,2023-06-16,182,25.5,25.68,25.85,25.35,756,542,1.39,31.07%,0.805938,2022-12-15
ABNB,90.61,Call,120,2023-04-21,126,3,3.08,3.15,2.93,985,708,1.39,50.45%,0.226842,2022-12-15
NFLX,290.41,Call,335,2022-12-23,8,0.26,0.27,0.28,0.28,1087,780,1.39,51.20%,0.033226,2022-12-15
TSLA,157.67,Put,160,2022-12-23,8,6.95,7.05,7.15,7.11,15035,10836,1.39,63.35%,-0.540925,2022-12-15
TTD,46.78,Call,48,2022-12-16,1,0.31,0.34,0.37,0.37,562,407,1.38,85.07%,0.289908,2022-12-15
LUV,37.29,Call,37,2022-12-30,15,1.08,1.13,1.17,1.03,787,572,1.38,31.34%,0.571231,2022-12-15
W,38.09,Put,175,2023-01-20,36,136.6,136.9,137.2,137.5,800,580,1.38,248.70%,-0.951092,2022-12-15
META,116.15,Put,113,2022-12-23,8,1.72,1.79,1.85,1.7,856,621,1.38,46.45%,-0.328256,2022-12-15
UAL,38.55,Call,39,2023-01-20,36,2.18,2.21,2.23,2.33,895,649,1.38,48.56%,0.510138,2022-12-15
ARCC,18.6,Put,18,2023-04-21,126,0.95,1.05,1.15,1.09,1009,733,1.38,29.59%,-0.413176,2022-12-15
DASH,55.25,Put,54,2022-12-16,1,0.35,0.4,0.44,0.43,1292,939,1.38,81.14%,-0.28694,2022-12-15
OXY,63.16,Call,63,2022-12-16,1,0.65,0.68,0.7,0.65,1893,1375,1.38,42.79%,0.55098,2022-12-15
PBR,9.39,Call,10,2022-12-23,8,0.07,0.13,0.18,0.12,1998,1448,1.38,62.70%,0.244051,2022-12-15
QFIN,17.78,Call,17.5,2023-01-20,36,1.65,1.75,1.85,1.9,6711,4879,1.38,72.83%,0.572366,2022-12-15
TSLA,157.67,Put,140,2022-12-30,15,1.85,1.91,1.96,1.91,8654,6256,1.38,64.93%,-0.163617,2022-12-15
HZNP,113,Call,115,2023-01-20,36,0.25,0.28,0.3,0.3,15086,10961,1.38,6.07%,0.239114,2022-12-15
SI,18.94,Call,19,2022-12-16,1,0.5,0.63,0.75,0.65,623,455,1.37,171.39%,0.504293,2022-12-15
LLY,360.01,Call,540,2023-09-15,273,2.31,2.96,3.6,3,694,507,1.37,28.81%,0.080913,2022-12-15
JPM,130.1,Put,127,2022-12-23,8,0.78,0.8,0.82,0.8,790,576,1.37,26.12%,-0.258519,2022-12-15
BRK.B,301.91,Put,320,2023-01-20,36,18.1,18.95,19.8,19.99,797,580,1.37,18.59%,-0.842613,2022-12-15
ABNB,90.61,Put,87,2022-12-16,1,0.15,0.18,0.2,0.22,894,653,1.37,65.53%,-0.114015,2022-12-15
ENPH,314.06,Put,310,2022-12-16,1,2.73,2.84,2.96,2.81,999,731,1.37,70.09%,-0.353633,2022-12-15
SNAP,8.76,Put,9,2022-12-23,8,0.45,0.46,0.47,0.45,2139,1558,1.37,61.02%,-0.597744,2022-12-15
ORCL,80.07,Put,79,2022-12-16,1,0.15,0.18,0.2,0.18,2946,2157,1.37,33.78%,-0.219771,2022-12-15
MSFT,249.01,Call,252.5,2022-12-16,1,0.61,0.7,0.78,0.76,11277,8238,1.37,39.03%,0.252235,2022-12-15
AMZN,88.45,Put,87,2023-01-06,22,2.32,2.55,2.78,2.66,506,373,1.36,39.77%,-0.406222,2022-12-15
AAPL,136.5,Put,132,2023-01-13,29,3.25,3.4,3.55,3.37,554,406,1.36,36.08%,-0.343963,2022-12-15
NVS,90.89,Put,90,2023-01-20,36,1.3,1.43,1.55,1.45,696,513,1.36,16.94%,-0.406353,2022-12-15
MSFT,249.01,Put,235,2023-01-06,22,2.27,2.31,2.35,2.39,804,591,1.36,31.15%,-0.207425,2022-12-15
AMD,66.53,Put,55,2022-12-30,15,0.12,0.13,0.13,0.13,1038,764,1.36,56.11%,-0.040681,2022-12-15
T,18.47,Call,18.5,2022-12-23,8,0.21,0.22,0.22,0.22,1199,879,1.36,21.81%,0.48186,2022-12-15
BABA,86.21,Put,86,2022-12-16,1,0.99,1.04,1.08,1.01,2999,2206,1.36,62.06%,-0.462546,2022-12-15
VALE,16.4,Put,16.5,2022-12-16,1,0.2,0.3,0.4,0.24,3048,2240,1.36,54.30%,-0.578167,2022-12-15
XOM,105.44,Put,104,2022-12-16,1,0.28,0.31,0.33,0.33,3618,2667,1.36,39.63%,-0.250169,2022-12-15
AMZN,88.45,Call,92,2022-12-23,8,0.82,0.86,0.9,0.89,4009,2948,1.36,41.41%,0.275033,2022-12-15
GOOGL,90.86,Call,92,2022-12-16,1,0.36,0.37,0.38,0.35,9583,7047,1.36,42.60%,0.293431,2022-12-15
AAPL,136.5,Call,150,2022-12-23,8,0.12,0.14,0.15,0.13,14430,10585,1.36,36.47%,0.043914,2022-12-15
GOOG,91.2,Put,92,2023-01-06,22,3.1,3.2,3.3,3.25,502,371,1.35,32.71%,-0.519103,2022-12-15
DWAC,20.14,Put,20.5,2022-12-16,1,0.56,0.66,0.75,0.6,584,432,1.35,93.20%,-0.632026,2022-12-15
GOOG,91.2,Call,93,2022-12-23,8,1.06,1.11,1.16,1.1,906,672,1.35,33.73%,0.36331,2022-12-15
MSFT,249.01,Put,252.5,2022-12-23,8,6,6.35,6.7,6.2,1173,867,1.35,29.15%,-0.614486,2022-12-15
OXY,63.16,Call,65,2023-02-17,64,4.1,4.18,4.25,4.16,2682,1986,1.35,45.73%,0.488963,2022-12-15
AAPL,136.5,Put,138,2022-12-30,15,4,4.2,4.4,4.25,3383,2507,1.35,31.90%,-0.548544,2022-12-15
ROKU,46.58,Put,30,2023-03-17,91,1.3,1.32,1.34,1.29,5173,3830,1.35,88.90%,-0.108444,2022-12-15
VALE,16.4,Call,20,2024-01-19,400,1.22,1.39,1.55,1.45,30003,22295,1.35,35.27%,0.406011,2022-12-15
MRVL,40.02,Call,41.5,2022-12-16,1,0.1,0.11,0.12,0.12,514,385,1.34,68.63%,0.160938,2022-12-15
TSLA,157.67,Put,330,2025-01-17,764,174.15,175.95,177.75,177,620,464,1.34,55.68%,-0.78067,2022-12-15
PDD,87.15,Call,90,2022-12-23,8,1.77,1.84,1.9,1.75,700,522,1.34,57.81%,0.373188,2022-12-15
AMD,66.53,Put,40,2023-02-17,64,0.27,0.28,0.28,0.27,705,527,1.34,71.73%,-0.031076,2022-12-15
PINS,25.16,Put,25,2022-12-23,8,0.66,0.69,0.71,0.72,737,549,1.34,52.08%,-0.448217,2022-12-15
ADBE,328.71,Put,325,2022-12-16,1,8.45,8.73,9,8.7,805,601,1.34,153.37%,-0.427533,2022-12-15
CRM,130.44,Put,131,2022-12-16,1,1.52,1.58,1.63,1.61,2288,1713,1.34,48.29%,-0.561051,2022-12-15
GOOG,91.2,Call,91,2022-12-16,1,0.88,0.94,1,0.93,3164,2361,1.34,43.16%,0.545043,2022-12-15
