Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BKKT,1.29,Call,1.5,2023-09-15,24,0.05,0.1,0.15,0.11,549,360,1.53,138.27%,0.405829,2023-08-21
MDB,358.6,Put,330,2023-08-25,3,1.26,1.33,1.4,1.18,901,587,1.53,76.56%,-0.107859,2023-08-21
GOOG,128.93,Put,122,2023-08-25,3,0.12,0.13,0.13,0.12,970,635,1.53,39.78%,-0.059224,2023-08-21
MSFT,321.88,Call,312.5,2023-08-25,3,10.5,10.68,10.85,10.75,1031,674,1.53,39.20%,0.805182,2023-08-21
CRM,209.03,Put,200,2023-08-25,3,0.37,0.43,0.48,0.42,1190,777,1.53,40.80%,-0.110609,2023-08-21
COST,543.21,Put,535,2023-08-25,3,1.88,1.98,2.08,2.02,1304,853,1.53,26.53%,-0.254691,2023-08-21
X,31.93,Put,30,2023-08-25,3,0.1,0.11,0.11,0.11,3343,2186,1.53,61.04%,-0.122864,2023-08-21
AMAT,148.77,Call,145,2023-08-25,3,4.7,4.83,4.95,4.85,1214,797,1.52,46.77%,0.737421,2023-08-21
RIOT,10.73,Put,9.5,2023-08-25,3,0.1,0.11,0.11,0.11,1634,1074,1.52,138.04%,-0.149471,2023-08-21
ADBE,520.47,Call,515,2023-08-25,3,11.6,11.75,11.9,11.83,591,391,1.51,46.40%,0.611276,2023-08-21
STNE,12.35,Call,12,2023-09-15,24,0.85,0.9,0.95,0.8,737,489,1.51,55.25%,0.617376,2023-08-21
RBLX,26.96,Call,27.5,2023-09-15,24,1.15,1.16,1.17,1.17,792,526,1.51,49.68%,0.474313,2023-08-21
TSLA,231.28,Put,190,2023-09-08,17,0.48,0.49,0.5,0.47,1233,814,1.51,55.19%,-0.041859,2023-08-21
OXY,63.73,Put,64,2023-08-25,3,0.84,0.85,0.86,0.85,1252,830,1.51,31.10%,-0.550218,2023-08-21
XPEV,16.43,Call,17.5,2023-08-25,3,0.24,0.25,0.25,0.25,1476,977,1.51,105.57%,0.271971,2023-08-21
SE,38.67,Put,70,2023-11-17,88,31.1,31.33,31.55,31.25,1480,983,1.51,81.95%,-0.922023,2023-08-21
GOOG,128.93,Put,126,2023-08-25,3,0.56,0.58,0.6,0.58,2310,1527,1.51,36.07%,-0.232277,2023-08-21
DIS,85.88,Put,84,2023-09-01,10,0.63,0.64,0.65,0.64,2475,1643,1.51,25.31%,-0.281235,2023-08-21
SNAP,9.36,Call,10,2023-09-01,10,0.12,0.13,0.13,0.13,2495,1649,1.51,56.31%,0.258689,2023-08-21
TSLA,231.28,Put,220,2023-09-08,17,4.5,4.58,4.65,4.6,2940,1949,1.51,48.10%,-0.289756,2023-08-21
RIOT,10.73,Call,40,2024-04-19,241,0.55,0.59,0.62,0.6,4388,2901,1.51,110.95%,0.166414,2023-08-21
META,289.9,Put,270,2023-08-25,3,0.37,0.39,0.4,0.38,4442,2939,1.51,52.26%,-0.062602,2023-08-21
UPS,168.49,Put,165,2023-08-25,3,0.65,0.69,0.73,0.67,1269,846,1.5,32.19%,-0.23078,2023-08-21
XPEV,16.43,Call,17,2023-09-15,24,0.99,1,1.01,1.03,1401,937,1.5,72.67%,0.47169,2023-08-21
TGT,127.79,Put,120,2023-10-20,59,2.24,2.27,2.29,2.22,3603,2395,1.5,27.30%,-0.254632,2023-08-21
TSLA,231.28,Put,190,2024-06-21,304,19,19.1,19.2,18.9,6828,4554,1.5,52.01%,-0.23412,2023-08-21
WFC,42.49,Call,30,2023-09-15,24,12.55,12.63,12.7,12.7,7078,4729,1.5,85.76%,0.953694,2023-08-21
CAT,272.75,Call,277.5,2023-08-25,3,1.16,1.19,1.22,1.13,719,481,1.49,29.72%,0.268721,2023-08-21
PBR,13.68,Put,14.5,2023-08-25,3,1.17,1.26,1.35,1.27,750,502,1.49,155.84%,-0.633549,2023-08-21
GOOG,128.93,Call,128,2023-09-01,10,3.2,3.38,3.55,3.32,795,533,1.49,32.15%,0.575406,2023-08-21
KVUE,22.9,Call,25,2023-10-20,59,0.45,0.5,0.55,0.45,913,612,1.49,30.21%,0.278229,2023-08-21
NVDA,469.67,Call,780,2023-08-25,3,0.02,0.05,0.08,0.1,963,645,1.49,190.39%,0.002193,2023-08-21
BYND,11.66,Call,12.5,2023-08-25,3,0.1,0.11,0.12,0.1,964,647,1.49,87.08%,0.201503,2023-08-21
COTY,10.97,Put,11,2024-01-19,151,1.14,1.15,1.17,1.19,1138,766,1.49,44.61%,-0.426397,2023-08-21
C,42.07,Call,43,2023-09-01,10,0.36,0.37,0.38,0.37,1254,839,1.49,26.44%,0.317291,2023-08-21
GOOG,128.93,Call,130,2023-09-01,10,2.11,2.28,2.45,2.26,1448,969,1.49,31.34%,0.458109,2023-08-21
COIN,75.28,Put,73,2023-08-25,3,1.57,1.61,1.64,1.58,1489,996,1.49,95.95%,-0.344048,2023-08-21
BIG,6.75,Call,7.5,2023-09-15,24,0.45,0.48,0.5,0.5,1527,1024,1.49,111.96%,0.416329,2023-08-21
TSM,92.56,Call,95,2023-08-25,3,0.89,0.91,0.93,0.9,2460,1650,1.49,54.93%,0.311531,2023-08-21
GOOG,128.93,Call,115,2023-09-15,24,14.7,15.15,15.6,14.9,8011,5361,1.49,36.55%,0.903966,2023-08-21
META,289.9,Call,297.5,2023-09-01,10,4.25,4.33,4.4,4.3,511,345,1.48,37.84%,0.359982,2023-08-21
STM,46.87,Call,50,2023-09-15,24,0.4,0.45,0.5,0.48,821,555,1.48,30.89%,0.230799,2023-08-21
COIN,75.28,Call,81,2023-08-25,3,0.76,0.8,0.85,0.81,896,606,1.48,98.24%,0.219773,2023-08-21
TGT,127.79,Put,128,2023-08-25,3,1.59,1.63,1.67,1.62,1315,889,1.48,32.93%,-0.51405,2023-08-21
X,31.93,Call,33,2023-10-20,59,1.5,1.58,1.66,1.66,2384,1613,1.48,39.41%,0.468008,2023-08-21
NVDA,469.67,Put,385,2023-08-25,3,1.44,1.47,1.5,1.46,4856,3278,1.48,142.49%,-0.054071,2023-08-21
TSLA,231.28,Call,217.5,2023-08-25,3,14.8,14.93,15.05,15.25,5374,3634,1.48,66.05%,0.856163,2023-08-21
AMZN,134.68,Put,132,2023-08-25,3,0.79,0.8,0.81,0.8,5409,3661,1.48,38.47%,-0.272667,2023-08-21
TSLA,231.28,Put,230,2023-09-01,10,6.75,6.83,6.9,6.75,5873,3979,1.48,49.37%,-0.451066,2023-08-21
NVDA,469.67,Put,352.5,2023-08-25,3,0.31,0.36,0.41,0.37,766,521,1.47,151.56%,-0.015386,2023-08-21
KVUE,22.9,Call,23,2023-09-01,10,0.4,0.48,0.55,0.47,1037,706,1.47,33.19%,0.489935,2023-08-21
CRM,209.03,Put,190,2023-11-17,88,5.35,5.48,5.6,5.68,1061,723,1.47,34.90%,-0.239706,2023-08-21
NVDA,469.67,Put,462.5,2023-08-25,3,21.45,21.63,21.8,21.61,1103,750,1.47,149.13%,-0.42698,2023-08-21
CRWD,153.9,Call,152.5,2023-08-25,3,3.65,3.72,3.8,3.73,1336,908,1.47,53.05%,0.588314,2023-08-21
TSLA,231.28,Call,220,2023-09-01,10,14.9,15.03,15.15,15.15,3509,2393,1.47,54.13%,0.732136,2023-08-21
NVDA,469.67,Put,410,2023-08-25,3,4.2,4.25,4.3,4.2,5038,3433,1.47,142.01%,-0.130746,2023-08-21
TSLA,231.28,Call,250,2023-09-01,10,1.98,2,2.02,2.01,9728,6625,1.47,50.92%,0.193766,2023-08-21
NVDA,469.67,Call,480,2023-08-25,3,21.1,21.3,21.5,21.39,16079,10951,1.47,152.37%,0.466011,2023-08-21
DDOG,94.69,Call,96,2023-08-25,3,1.67,1.71,1.74,1.72,517,353,1.46,66.68%,0.424722,2023-08-21
LOW,217.59,Put,220,2023-08-25,3,5.3,5.32,5.35,5.32,549,376,1.46,50.98%,-0.583353,2023-08-21
RBLX,26.96,Put,15,2025-01-17,515,1.63,1.66,1.69,1.67,600,411,1.46,66.26%,-0.112103,2023-08-21
MSFT,321.88,Put,385,2024-01-19,151,62.25,63.15,64.05,64.9,734,504,1.46,22.23%,-0.955029,2023-08-21
CRM,209.03,Call,212.5,2023-08-25,3,1.46,1.55,1.63,1.46,893,611,1.46,37.19%,0.323295,2023-08-21
MNMD,4.12,Call,17.5,2025-01-17,515,0.1,0.26,0.41,0.3,1100,752,1.46,84.72%,0.195126,2023-08-21
META,289.9,Call,285,2023-09-01,10,10.3,10.45,10.6,10.7,1240,847,1.46,39.52%,0.6239,2023-08-21
PFE,37.01,Call,37.5,2023-10-20,59,1.27,1.29,1.3,1.28,1244,850,1.46,24.96%,0.471954,2023-08-21
META,289.9,Put,290,2023-08-25,3,4.75,4.8,4.85,4.74,3735,2563,1.46,45.84%,-0.491648,2023-08-21
XOM,108.71,Put,109,2023-08-25,3,1.28,1.3,1.31,1.23,3831,2617,1.46,29.30%,-0.532561,2023-08-21
NKLA,1.51,Put,1.5,2023-10-20,59,0.4,0.42,0.44,0.43,6380,4369,1.46,187.58%,-0.346717,2023-08-21
AAPL,175.84,Call,180,2023-08-25,3,0.26,0.27,0.27,0.28,41488,28437,1.46,23.33%,0.140891,2023-08-21
BTI,32.12,Call,33,2023-12-15,116,0.8,0.83,0.85,0.75,548,378,1.45,18.02%,0.383807,2023-08-21
GM,33.27,Put,32,2023-09-08,17,0.42,0.43,0.44,0.41,633,436,1.45,33.85%,-0.276573,2023-08-21
NIO,10.95,Call,10.5,2023-09-01,10,0.94,0.95,0.96,0.97,648,447,1.45,97.99%,0.636412,2023-08-21
X,31.93,Put,28,2023-10-20,59,0.5,0.6,0.69,0.52,677,468,1.45,40.15%,-0.174204,2023-08-21
NVDA,469.67,Call,455,2023-12-15,116,69,69.38,69.75,65,783,539,1.45,55.92%,0.623104,2023-08-21
TSM,92.56,Call,99,2023-08-25,3,0.22,0.23,0.24,0.23,1340,924,1.45,57.18%,0.102813,2023-08-21
NVDA,469.67,Call,460,2023-09-01,10,34.3,34.53,34.75,34.6,2167,1491,1.45,95.11%,0.587099,2023-08-21
CCL,15.71,Put,15.5,2023-08-25,3,0.24,0.25,0.25,0.24,3007,2069,1.45,59.75%,-0.388824,2023-08-21
META,289.9,Call,310,2023-08-25,3,0.29,0.3,0.31,0.31,5094,3504,1.45,46.56%,0.059785,2023-08-21
PYPL,59.51,Call,62,2023-08-25,3,0.17,0.18,0.18,0.17,6435,4444,1.45,42.00%,0.147786,2023-08-21
AMZN,134.68,Call,138,2023-08-25,3,0.57,0.58,0.59,0.58,10703,7402,1.45,35.44%,0.233202,2023-08-21
AMC,3.12,Call,3.5,2023-09-15,24,0.21,0.22,0.24,0.23,17648,12188,1.45,114.85%,0.408593,2023-08-21
COIN,75.28,Call,74,2023-09-01,10,4.65,4.75,4.85,5.05,688,478,1.44,81.65%,0.581338,2023-08-21
GM,33.27,Put,27,2023-11-17,88,0.45,0.46,0.47,0.47,723,502,1.44,42.48%,-0.124586,2023-08-21
TSLA,231.28,Call,260,2023-09-22,31,3.55,3.63,3.7,3.66,764,529,1.44,45.90%,0.219729,2023-08-21
COIN,75.28,Call,86,2023-08-25,3,0.24,0.26,0.27,0.25,844,586,1.44,101.77%,0.081953,2023-08-21
MRNA,111.08,Call,150,2023-09-15,24,0.19,0.25,0.31,0.26,1012,703,1.44,62.60%,0.038432,2023-08-21
HOOD,10.39,Call,10.5,2023-08-25,3,0.14,0.15,0.15,0.15,2536,1759,1.44,52.50%,0.425325,2023-08-21
UPST,33.34,Call,38,2023-08-25,3,0.21,0.22,0.23,0.21,753,525,1.43,118.77%,0.123589,2023-08-21
BA,227.22,Call,230,2023-09-01,10,2.82,2.87,2.92,2.77,791,552,1.43,26.34%,0.411532,2023-08-21
BWXT,71.37,Call,75,2024-01-19,151,2.9,3.05,3.2,3.1,1007,704,1.43,22.65%,0.435718,2023-08-21
IONQ,14.42,Call,14,2023-08-25,3,0.8,0.85,0.9,0.85,2177,1527,1.43,119.47%,0.629735,2023-08-21
VZ,33,Call,33,2023-08-25,3,0.31,0.32,0.33,0.32,2582,1809,1.43,27.05%,0.502244,2023-08-21
ORCL,116.59,Call,117,2023-08-25,3,1.53,1.56,1.59,1.55,3797,2649,1.43,40.94%,0.47327,2023-08-21
U,34.51,Call,49,2023-11-17,88,0.7,0.74,0.77,0.69,510,358,1.42,59.63%,0.157339,2023-08-21
SQ,57.56,Put,80,2023-09-15,24,22.3,22.43,22.55,22.7,716,504,1.42,75.85%,-0.954735,2023-08-21
COIN,75.28,Put,72,2023-08-25,3,1.18,1.23,1.29,1.25,1146,806,1.42,96.67%,-0.288914,2023-08-21
NVDA,469.67,Put,405,2023-09-01,10,5.8,5.9,6,5.8,1380,969,1.42,92.47%,-0.146162,2023-08-21
TUP,2.91,Put,2.5,2023-08-25,3,0.1,0.13,0.15,0.15,3265,2302,1.42,322.35%,-0.25234,2023-08-21
NVDA,469.67,Put,435,2023-08-25,3,10.15,10.3,10.45,10.25,5933,4183,1.42,145.13%,-0.257328,2023-08-21
SNAP,9.36,Call,9.5,2023-08-25,3,0.15,0.16,0.16,0.16,6878,4835,1.42,64.92%,0.41472,2023-08-21
F,11.97,Call,14,2023-11-17,88,0.19,0.2,0.2,0.19,17958,12670,1.42,34.78%,0.183813,2023-08-21
XOM,108.71,Put,107,2023-09-01,10,1.07,1.09,1.11,1.08,574,408,1.41,25.70%,-0.342311,2023-08-21
XPEV,16.43,Put,15,2023-09-01,10,0.29,0.3,0.31,0.31,675,480,1.41,81.52%,-0.226051,2023-08-21
JD,33.22,Call,34,2023-08-25,3,0.38,0.39,0.4,0.39,974,692,1.41,58.40%,0.342147,2023-08-21
RIVN,21.18,Call,21.5,2023-08-25,3,0.42,0.44,0.45,0.41,4611,3268,1.41,74.80%,0.428264,2023-08-21
AAPL,175.84,Put,195,2023-09-08,17,17.75,18.88,20,19.2,650,463,1.4,28.45%,-0.969582,2023-08-21
UPST,33.34,Call,41,2023-09-29,38,1.74,1.81,1.87,1.8,730,520,1.4,96.92%,0.313237,2023-08-21
ROKU,78.19,Call,78,2023-08-25,3,2.13,2.17,2.2,2.22,762,543,1.4,72.64%,0.530506,2023-08-21
MRNA,111.08,Call,105,2023-09-01,10,7.85,8.02,8.2,8.35,904,644,1.4,58.83%,0.739511,2023-08-21
CRM,209.03,Call,215,2023-08-25,3,0.83,0.88,0.93,0.86,1082,772,1.4,37.81%,0.214284,2023-08-21
XOM,108.71,Put,100,2023-09-01,10,0.12,0.13,0.14,0.14,1150,822,1.4,32.39%,-0.05537,2023-08-21
MSFT,321.88,Call,250,2023-09-15,24,71.95,73.4,74.85,69.2,2056,1466,1.4,59.33%,0.959953,2023-08-21
META,289.9,Call,312.5,2023-08-25,3,0.19,0.21,0.22,0.21,2761,1966,1.4,47.14%,0.042268,2023-08-21
AMZN,134.68,Put,135,2023-12-15,116,9.1,9.2,9.3,9.25,4847,3469,1.4,33.41%,-0.443793,2023-08-21
AAPL,175.84,Call,172.5,2023-08-25,3,3.95,4,4.05,4,6900,4919,1.4,28.70%,0.7779,2023-08-21
PR,13.18,Call,15,2023-10-20,59,0.2,0.23,0.25,0.25,559,403,1.39,37.97%,0.229697,2023-08-21
ZI,17.55,Call,17.5,2023-09-15,24,0.75,0.8,0.85,0.84,654,469,1.39,43.78%,0.544917,2023-08-21
S,16.82,Put,16,2023-09-15,24,0.95,1.05,1.15,1.13,704,508,1.39,91.24%,-0.36586,2023-08-21
NVDA,469.67,Put,180,2023-11-17,88,0.37,0.39,0.4,0.38,1064,768,1.39,84.43%,-0.005382,2023-08-21
MRNA,111.08,Call,105,2023-08-25,3,6.65,6.8,6.95,7.1,1590,1142,1.39,69.17%,0.825406,2023-08-21
MRO,26.44,Call,29,2023-09-15,24,0.13,0.14,0.15,0.14,2081,1501,1.39,30.88%,0.136536,2023-08-21
ZM,67.27,Call,75,2023-09-15,24,1.77,1.8,1.82,1.8,2181,1569,1.39,63.48%,0.28592,2023-08-21
PLUG,8.84,Call,9,2023-08-25,3,0.2,0.21,0.21,0.21,10087,7249,1.39,87.20%,0.427843,2023-08-21
AAL,15.16,Call,15,2023-09-01,10,0.45,0.46,0.47,0.47,502,365,1.38,37.39%,0.58942,2023-08-21
TGT,127.79,Call,160,2024-06-21,304,4.6,4.65,4.7,4.6,607,439,1.38,29.18%,0.254013,2023-08-21
TSLA,231.28,Call,560,2024-01-19,151,0.58,0.61,0.63,0.61,688,499,1.38,60.07%,0.020894,2023-08-21
JNJ,167.35,Put,167.5,2023-09-01,10,2.18,2.57,2.96,2.59,716,517,1.38,23.26%,-0.49537,2023-08-21
ASO,55.72,Call,56,2023-08-25,3,0.9,0.98,1.05,1,746,539,1.38,55.67%,0.473532,2023-08-21
MRNA,111.08,Put,100,2023-08-25,3,0.12,0.13,0.14,0.14,1806,1311,1.38,70.62%,-0.046507,2023-08-21
GS,322.06,Put,322.5,2023-08-25,3,3.3,3.43,3.55,3.24,503,367,1.37,27.71%,-0.51419,2023-08-21
GOOG,128.93,Call,127,2023-08-25,3,2.63,2.8,2.96,2.82,736,539,1.37,35.43%,0.691226,2023-08-21
MARA,11.05,Call,14,2023-09-01,10,0.14,0.15,0.15,0.15,1092,798,1.37,121.79%,0.143248,2023-08-21
X,31.93,Put,31,2023-08-25,3,0.24,0.26,0.27,0.25,1147,837,1.37,53.46%,-0.260683,2023-08-21
PLTR,14.5,Call,14,2023-08-25,3,0.71,0.73,0.74,0.71,2397,1755,1.37,79.20%,0.702228,2023-08-21
EBAY,43.04,Call,43,2023-08-25,3,0.52,0.54,0.56,0.66,4210,3077,1.37,33.05%,0.521729,2023-08-21
PYPL,59.51,Call,61,2023-08-25,3,0.34,0.35,0.36,0.35,5830,4249,1.37,41.24%,0.263975,2023-08-21
NVDA,469.67,Call,550,2023-08-25,3,4.7,4.78,4.85,4.85,7792,5697,1.37,156.55%,0.149511,2023-08-21
NVDA,469.67,Call,470,2023-08-25,3,25.45,25.65,25.85,25.75,14089,10251,1.37,152.06%,0.526704,2023-08-21
RBLX,26.96,Call,28.5,2023-08-25,3,0.14,0.15,0.15,0.15,515,378,1.36,64.43%,0.180265,2023-08-21
FRHC,90.39,Call,95,2023-09-15,24,1.85,3.43,5,3.7,643,472,1.36,59.02%,0.409089,2023-08-21
COP,117.21,Call,120,2023-08-25,3,0.36,0.38,0.4,0.44,671,495,1.36,31.11%,0.206732,2023-08-21
DASH,76.6,Call,80,2023-08-25,3,0.29,0.32,0.34,0.31,691,509,1.36,49.12%,0.172785,2023-08-21
CCL,15.71,Put,16,2023-08-25,3,0.48,0.49,0.5,0.49,1174,863,1.36,57.33%,-0.625552,2023-08-21
BMY,61.91,Call,67.5,2023-10-20,59,0.2,0.23,0.25,0.23,1281,945,1.36,16.86%,0.11542,2023-08-21
UPST,33.34,Call,40,2023-08-25,3,0.1,0.11,0.11,0.11,2600,1917,1.36,128.86%,0.067218,2023-08-21
MARA,11.05,Put,10,2023-08-25,3,0.15,0.16,0.16,0.16,4374,3217,1.36,138.90%,-0.195151,2023-08-21
AMD,108.22,Call,105,2023-08-25,3,4.55,4.6,4.65,4.6,5356,3940,1.36,68.85%,0.699257,2023-08-21
PLTR,14.5,Call,15,2023-08-25,3,0.22,0.23,0.23,0.22,13124,9650,1.36,79.07%,0.333215,2023-08-21
ZM,67.27,Put,63,2023-08-25,3,1.58,1.61,1.64,1.61,629,466,1.35,141.35%,-0.281328,2023-08-21
JD,33.22,Call,34.5,2023-08-25,3,0.25,0.26,0.26,0.26,693,514,1.35,59.21%,0.250709,2023-08-21
PLUG,8.84,Call,9,2023-09-01,10,0.33,0.34,0.34,0.34,1230,913,1.35,69.57%,0.465927,2023-08-21
NVDA,469.67,Call,442.5,2023-08-25,3,40.15,40.4,40.65,40.2,1634,1207,1.35,146.21%,0.698187,2023-08-21
HE,13.04,Call,15,2023-09-15,24,1.55,1.63,1.7,1.6,1993,1477,1.35,174.53%,0.459808,2023-08-21
NVDA,469.67,Call,445,2023-09-01,10,42.5,42.8,43.1,42.65,2430,1806,1.35,93.58%,0.668293,2023-08-21
PLTR,14.5,Call,14.5,2023-08-25,3,0.42,0.43,0.43,0.42,14535,10739,1.35,79.52%,0.516803,2023-08-21
DVN,50.17,Call,54,2023-09-22,31,0.38,0.44,0.49,0.42,586,437,1.34,28.50%,0.190247,2023-08-21
DRI,155.29,Put,150,2023-09-15,24,1.4,1.48,1.55,1.58,654,487,1.34,22.90%,-0.260088,2023-08-21
ZM,67.27,Put,53,2023-08-25,3,0.11,0.11,0.12,0.11,683,508,1.34,145.65%,-0.030419,2023-08-21
AXP,160.88,Call,162.5,2023-08-25,3,0.87,0.9,0.92,0.96,732,546,1.34,26.59%,0.34817,2023-08-21
DHI,115.94,Put,120,2023-11-17,88,8.8,8.85,8.9,8.83,996,743,1.34,31.59%,-0.540621,2023-08-21
IR,66.7,Call,70,2023-09-15,24,0.25,0.33,0.4,0.3,1012,756,1.34,18.53%,0.178709,2023-08-21
SHOP,53.93,Call,56,2023-08-25,3,0.36,0.37,0.38,0.37,1157,863,1.34,55.57%,0.237668,2023-08-21
CVNA,40.34,Call,41,2023-08-25,3,1.4,1.44,1.48,1.46,1305,972,1.34,119.91%,0.463778,2023-08-21
NFLX,408.29,Put,385,2023-08-25,3,0.57,0.6,0.63,0.59,1361,1019,1.34,46.14%,-0.075701,2023-08-21
TSLA,231.28,Call,215,2023-09-01,10,18.7,18.88,19.05,19,1604,1194,1.34,55.42%,0.804443,2023-08-21
NVDA,469.67,Call,470,2023-09-01,10,29.45,29.65,29.85,29.63,1766,1314,1.34,95.11%,0.533256,2023-08-21
TSLA,231.28,Call,295,2023-09-01,10,0.14,0.15,0.15,0.14,3273,2445,1.34,66.40%,0.015958,2023-08-21
AAPL,175.84,Call,182.5,2023-09-01,10,0.38,0.39,0.4,0.38,3645,2729,1.34,19.38%,0.135166,2023-08-21
MSFT,321.88,Call,310,2023-09-08,17,14.7,15.25,15.8,15.65,682,514,1.33,28.91%,0.747447,2023-08-21
AFL,74.45,Call,80,2023-11-17,88,0.6,0.7,0.8,0.65,946,710,1.33,15.47%,0.210163,2023-08-21
META,289.9,Put,280,2023-09-01,10,3.3,3.33,3.35,3.35,1533,1149,1.33,39.23%,-0.278606,2023-08-21
JPM,149.48,Put,148,2023-08-25,3,0.75,0.77,0.79,0.74,1688,1270,1.33,25.97%,-0.329007,2023-08-21
AMZN,134.68,Call,135,2023-12-15,116,11.15,11.23,11.3,11.25,4740,3558,1.33,33.98%,0.569647,2023-08-21
AMD,108.22,Put,105,2023-10-20,59,5.6,5.65,5.7,5.7,10142,7630,1.33,44.35%,-0.383247,2023-08-21
C,42.07,Put,48,2023-09-01,10,5.9,5.95,6,5.95,850,644,1.32,40.49%,-0.974689,2023-08-21
LC,6.47,Call,7,2024-01-19,151,0.65,0.7,0.75,0.66,934,710,1.32,48.96%,0.49214,2023-08-21
QS,6.92,Call,7,2023-08-25,3,0.15,0.16,0.16,0.15,1173,887,1.32,73.90%,0.44767,2023-08-21
RBLX,26.96,Call,28,2023-08-25,3,0.23,0.24,0.25,0.25,1547,1174,1.32,64.03%,0.269114,2023-08-21
CVNA,40.34,Call,60,2023-09-15,24,0.43,0.46,0.49,0.45,2764,2096,1.32,106.71%,0.096575,2023-08-21
PYPL,59.51,Call,60,2023-08-25,3,0.66,0.68,0.69,0.69,5395,4079,1.32,41.79%,0.426251,2023-08-21
BABA,88.57,Call,90,2023-08-25,3,1.21,1.23,1.24,1.24,11273,8527,1.32,57.40%,0.392279,2023-08-21
NVDA,469.67,Call,570,2023-09-01,10,5.25,5.35,5.45,5.35,674,513,1.31,100.93%,0.143032,2023-08-21
DKNG,27.29,Put,27,2023-08-25,3,0.47,0.49,0.51,0.46,703,537,1.31,64.08%,-0.413222,2023-08-21
NFLX,408.29,Call,422.5,2023-08-25,3,1.45,1.49,1.53,1.48,782,599,1.31,40.54%,0.183877,2023-08-21
META,289.9,Put,320,2023-09-01,10,29.35,30.3,31.25,29.8,793,607,1.31,50.06%,-0.877644,2023-08-21
OXY,63.73,Put,45,2023-11-17,88,0.13,0.14,0.14,0.13,1001,766,1.31,39.49%,-0.025882,2023-08-21
GOOGL,128.37,Call,125,2023-08-25,3,3.85,3.93,4,4,1013,771,1.31,39.08%,0.782615,2023-08-21
WYNN,94.2,Call,95,2023-08-25,3,1.2,1.23,1.26,1.25,1346,1027,1.31,46.85%,0.433044,2023-08-21
TGT,127.79,Put,129,2023-08-25,3,2.15,2.18,2.2,2.19,1409,1078,1.31,32.77%,-0.617106,2023-08-21
COIN,75.28,Call,77,2023-08-25,3,1.86,1.93,2,1.98,1688,1290,1.31,99.60%,0.420652,2023-08-21
TSLA,231.28,Put,220,2023-10-20,59,12.8,12.9,13,13,10922,8329,1.31,52.21%,-0.353183,2023-08-21
UPST,33.34,Call,35,2023-09-01,10,1.5,1.53,1.56,1.49,516,398,1.3,99.63%,0.419417,2023-08-21
RIVN,21.18,Call,21.5,2023-09-01,10,0.82,0.84,0.85,0.85,546,421,1.3,70.18%,0.476699,2023-08-21
ZS,142.78,Put,145,2023-09-15,24,11.15,11.25,11.35,11.22,839,643,1.3,70.21%,-0.492606,2023-08-21
AMZN,134.68,Put,134,2023-09-01,10,2.36,2.38,2.39,2.4,1038,797,1.3,31.36%,-0.442215,2023-08-21
GOOG,128.93,Call,132,2023-09-01,10,0.56,1.03,1.5,1.39,1168,898,1.3,29.94%,0.33702,2023-08-21
MRVL,60.03,Call,61,2023-08-25,3,2.65,2.67,2.69,2.66,1234,952,1.3,142.23%,0.477363,2023-08-21
MU,63.96,Put,62,2023-08-25,3,0.41,0.42,0.43,0.39,1247,961,1.3,50.46%,-0.238656,2023-08-21
AI,31.78,Call,34,2023-08-25,3,0.46,0.47,0.48,0.48,1716,1323,1.3,108.95%,0.264377,2023-08-21
PTON,7.02,Put,7,2023-08-25,3,0.64,0.66,0.67,0.67,1951,1503,1.3,269.45%,-0.446198,2023-08-21
NVDA,469.67,Put,395,2023-08-25,3,2.22,2.3,2.37,2.26,4748,3653,1.3,141.78%,-0.078604,2023-08-21
AAPL,175.84,Call,175,2023-09-01,10,3.1,3.15,3.2,3.12,10078,7755,1.3,22.03%,0.573561,2023-08-21
AAPL,175.84,Put,190,2023-09-08,17,13.6,14.27,14.95,14.15,911,704,1.29,34.45%,-0.84452,2023-08-21
CRWD,153.9,Put,152.5,2023-08-25,3,2.18,2.22,2.25,2.25,962,746,1.29,52.75%,-0.411892,2023-08-21
NVDA,469.67,Call,950,2023-11-17,88,1.27,1.33,1.38,1.39,1037,806,1.29,66.50%,0.025382,2023-08-21
DIS,85.88,Call,87,2023-08-25,3,0.46,0.47,0.48,0.47,3608,2790,1.29,29.13%,0.322453,2023-08-21
LI,39.8,Call,39,2023-08-25,3,1.36,1.38,1.4,1.41,841,658,1.28,64.16%,0.650164,2023-08-21
META,289.9,Put,245,2023-09-01,10,0.16,0.17,0.17,0.16,1018,793,1.28,49.83%,-0.017955,2023-08-21
CRM,209.03,Call,210,2023-08-25,3,2.45,2.53,2.6,2.39,1095,856,1.28,38.85%,0.45962,2023-08-21
TSLA,231.28,Call,217.5,2023-09-01,10,16.8,16.93,17.05,17.05,1209,947,1.28,54.94%,0.769485,2023-08-21
CVNA,40.34,Call,44.5,2023-08-25,3,0.48,0.5,0.52,0.52,1398,1096,1.28,125.38%,0.211041,2023-08-21
SNOW,151.88,Call,170,2023-08-25,3,2.42,2.49,2.56,2.46,1634,1281,1.28,148.87%,0.222301,2023-08-21
AFRM,14.65,Call,15,2023-08-25,3,0.92,0.93,0.94,0.95,1678,1307,1.28,204.23%,0.486998,2023-08-21
