Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NIO,46,Call,46.5,2020-12-18,1,0.54,0.55,0.55,0.55,6498,4580,1.42,80.11%,N/A,2020-12-17
EPD,20.79,Call,21,2020-12-24,7,0.25,0.27,0.29,0.28,1642,1168,1.41,32.31%,N/A,2020-12-17
NIO,46,Call,46,2020-12-24,7,2.26,2.28,2.3,2.3,4616,3270,1.41,90.29%,N/A,2020-12-17
NIO,46,Call,45,2020-12-18,1,1.32,1.34,1.35,1.35,46117,32753,1.41,78.33%,N/A,2020-12-17
FCEL,8.66,Call,9,2020-12-18,1,0.1,0.11,0.11,0.1,23888,16904,1.41,125.43%,N/A,2020-12-17
JMIA,39.14,Put,40,2020-12-18,1,1.45,1.58,1.7,1.55,867,614,1.41,129.09%,N/A,2020-12-17
AINV,11.98,Call,9,2020-12-18,1,2.9,3,3.1,2.85,661,468,1.41,0.00%,N/A,2020-12-17
WING,145.83,Call,150,2020-12-18,1,0.15,0.3,0.45,0.3,556,394,1.41,51.21%,N/A,2020-12-17
DKNG,55.2,Call,53.5,2020-12-24,7,2.8,2.88,2.95,2.9,764,543,1.41,64.00%,N/A,2020-12-17
HYLN,18.59,Call,20,2020-12-31,14,0.85,1.03,1.2,1.2,844,599,1.41,120.68%,N/A,2020-12-17
FDX,292.26,Call,290,2020-12-24,7,12.2,12.43,12.65,12.51,888,635,1.4,70.26%,N/A,2020-12-17
MT,23.45,Call,30,2021-01-15,29,0.29,0.3,0.3,0.29,4651,3324,1.4,71.56%,N/A,2020-12-17
SNAP,53.25,Call,54,2020-12-31,14,1.76,1.78,1.79,1.79,664,474,1.4,50.84%,N/A,2020-12-17
WWR,5.09,Call,2.5,2021-05-21,155,2.65,2.93,3.2,3.1,649,465,1.4,158.75%,N/A,2020-12-17
AMZN,3236.08,Put,3185,2020-12-18,1,2.9,3.47,4.05,3.4,734,523,1.4,28.26%,N/A,2020-12-17
AMZN,3236.08,Put,3190,2020-12-18,1,3.4,4,4.6,4.16,2150,1534,1.4,28.24%,N/A,2020-12-17
BBD,5.34,Put,5.5,2021-01-15,29,0.36,0.4,0.43,0.41,900,641,1.4,53.90%,N/A,2020-12-17
BRK.B,224.68,Call,225,2020-12-24,7,1.85,2.03,2.21,2.03,1281,917,1.4,17.33%,N/A,2020-12-17
T,29.62,Put,29.5,2020-12-31,14,0.39,0.41,0.43,0.42,1294,925,1.4,21.06%,N/A,2020-12-17
PAAS,34.07,Put,30,2022-01-21,400,5.55,5.68,5.8,5.68,775,554,1.4,59.62%,N/A,2020-12-17
TSLA,655.9,Put,660,2020-12-24,7,42.45,42.88,43.3,42.93,767,549,1.4,112.80%,N/A,2020-12-17
QS,67.55,Put,67.5,2020-12-18,1,2.4,3.05,3.7,2.55,667,479,1.39,182.80%,N/A,2020-12-17
DS,3.29,Call,5,2021-01-15,29,0.1,0.13,0.15,0.15,1488,1070,1.39,152.05%,N/A,2020-12-17
X,18.56,Call,25,2021-02-19,64,0.58,0.6,0.61,0.59,3082,2222,1.39,73.40%,N/A,2020-12-17
CI,202.63,Call,200,2021-01-15,29,8.5,8.93,9.35,8.5,4920,3528,1.39,30.76%,N/A,2020-12-17
QS,67.55,Call,57.5,2020-12-18,1,8.8,9.6,10.4,10.1,761,551,1.38,156.54%,N/A,2020-12-17
JMIA,39.14,Put,39,2020-12-18,1,0.85,0.95,1.05,1,861,622,1.38,131.11%,N/A,2020-12-17
MOMO,13.73,Call,15,2023-01-20,764,3.85,3.95,4.05,3.85,964,699,1.38,53.09%,N/A,2020-12-17
LIVX,3.4,Call,5,2021-01-15,29,0.15,0.2,0.25,0.2,1109,803,1.38,159.85%,N/A,2020-12-17
RDFN,76.4,Call,70,2020-12-18,1,6,6.8,7.6,7.76,1153,836,1.38,243.22%,N/A,2020-12-17
LUV,46.39,Call,46,2020-12-18,1,0.6,0.65,0.7,0.61,1753,1267,1.38,39.64%,N/A,2020-12-17
AMZN,3236.08,Put,3250,2020-12-18,1,22.4,24.05,25.7,25.42,3854,2798,1.38,26.12%,N/A,2020-12-17
NVDA,533.65,Call,535,2020-12-18,1,2.58,2.76,2.93,2.74,4818,3501,1.38,30.13%,N/A,2020-12-17
AMD,96.84,Put,96,2020-12-18,1,0.39,0.41,0.43,0.43,6699,4870,1.38,38.77%,N/A,2020-12-17
TSLA,655.9,Put,570,2020-12-24,7,11,11.3,11.6,11.15,1512,1092,1.38,119.71%,N/A,2020-12-17
AMD,96.84,Call,105,2020-12-31,14,0.84,0.87,0.89,0.85,1419,1029,1.38,44.53%,N/A,2020-12-17
OKTA,271.37,Call,270,2020-12-24,7,7.2,7.4,7.6,7.49,1160,845,1.37,45.06%,N/A,2020-12-17
HL,6.4,Call,6,2020-12-24,7,0.44,0.47,0.5,0.47,1005,733,1.37,61.61%,N/A,2020-12-17
PLUG,30.57,Put,27,2020-12-24,7,0.3,0.31,0.31,0.3,697,510,1.37,90.15%,N/A,2020-12-17
MRNA,144,Put,135,2020-12-18,1,1.18,1.21,1.25,1.22,6370,4655,1.37,147.88%,N/A,2020-12-17
FDX,292.26,Call,320,2020-12-18,1,1.63,1.71,1.79,1.71,5159,3756,1.37,156.89%,N/A,2020-12-17
UBER,50.63,Call,75,2021-03-19,92,0.51,0.54,0.57,0.49,4396,3201,1.37,52.26%,N/A,2020-12-17
NVAX,131.75,Call,130,2020-12-18,1,3.55,3.82,4.1,4,1695,1240,1.37,111.32%,N/A,2020-12-17
AUY,5.87,Call,7,2021-07-16,211,0.49,0.52,0.55,0.52,1006,732,1.37,49.81%,N/A,2020-12-17
GOOG,1747.9,Call,1780,2020-12-18,1,0.4,0.53,0.65,0.6,520,380,1.37,22.90%,N/A,2020-12-17
XSPA,1.37,Call,1.5,2021-04-16,120,0.35,0.38,0.4,0.4,838,615,1.36,144.11%,N/A,2020-12-17
AMZN,3236.08,Put,3145,2020-12-18,1,0.7,1.03,1.35,1.04,808,594,1.36,32.50%,N/A,2020-12-17
SCOR,2.12,Put,2.5,2021-07-16,211,0.85,1.03,1.2,1.01,518,381,1.36,122.07%,N/A,2020-12-17
ZM,401.62,Call,412.5,2020-12-18,1,0.8,0.9,1,0.9,1037,763,1.36,50.89%,N/A,2020-12-17
DKNG,55.2,Call,57,2020-12-18,1,0.2,0.23,0.25,0.25,3845,2820,1.36,74.14%,N/A,2020-12-17
SQ,230.74,Call,260,2021-01-15,29,4.75,4.78,4.8,4.83,2792,2052,1.36,54.81%,N/A,2020-12-17
TSLA,655.9,Call,690,2020-12-18,1,7.4,7.8,8.2,7.6,12463,9147,1.36,144.06%,N/A,2020-12-17
TSLA,655.9,Call,670,2020-12-24,7,33.8,34.2,34.6,34.05,2892,2123,1.36,111.02%,N/A,2020-12-17
SNAP,53.25,Call,53,2020-12-24,7,1.58,1.62,1.65,1.53,2816,2072,1.36,47.46%,N/A,2020-12-17
QS,67.55,Put,55,2020-12-24,7,1.65,1.93,2.2,1.85,2787,2056,1.36,184.74%,N/A,2020-12-17
SPCE,25.5,Put,20.5,2020-12-24,7,0.08,0.09,0.1,0.1,1630,1198,1.36,105.84%,N/A,2020-12-17
TSLA,655.9,Call,1155,2020-12-24,7,0.32,0.4,0.48,0.4,1105,813,1.36,163.71%,N/A,2020-12-17
LI,30.69,Call,33,2020-12-24,7,0.6,0.64,0.67,0.69,710,522,1.36,89.96%,N/A,2020-12-17
ABBV,104.89,Call,97.5,2021-05-21,155,10.35,10.58,10.8,10.4,580,425,1.36,20.76%,N/A,2020-12-17
SFIX,68.77,Put,60,2020-12-24,7,0.2,0.23,0.26,0.22,1763,1306,1.35,69.78%,N/A,2020-12-17
PFE,38.03,Call,38,2021-01-29,43,1.82,1.89,1.95,1.89,771,570,1.35,35.35%,N/A,2020-12-17
ORCL,63.61,Call,65,2020-12-24,7,0.26,0.29,0.31,0.29,1612,1192,1.35,22.35%,N/A,2020-12-17
DKNG,55.2,Call,55,2020-12-31,14,2.95,3.03,3.1,3,4481,3321,1.35,66.99%,N/A,2020-12-17
TSLA,655.9,Call,640,2020-12-24,7,47.35,47.88,48.4,48.5,5027,3729,1.35,111.69%,N/A,2020-12-17
AMD,96.84,Call,98,2020-12-24,7,1.7,1.71,1.73,1.72,5534,4093,1.35,41.62%,N/A,2020-12-17
WFC,29.47,Call,32,2020-12-31,14,0.19,0.2,0.2,0.19,9562,7095,1.35,40.41%,N/A,2020-12-17
LLY,172.63,Put,170,2021-01-15,29,4.05,4.2,4.35,4.05,876,650,1.35,27.83%,N/A,2020-12-17
BIDU,190.11,Put,177.5,2020-12-18,1,0.2,0.24,0.28,0.22,929,688,1.35,85.29%,N/A,2020-12-17
BA,221.24,Put,227.5,2020-12-18,1,6.55,6.82,7.1,6.67,2485,1839,1.35,49.56%,N/A,2020-12-17
AMZN,3236.08,Put,3150,2020-12-18,1,1.14,1.26,1.37,1.15,2766,2054,1.35,31.68%,N/A,2020-12-17
HYLN,18.59,Call,17.5,2020-12-18,1,1.1,1.2,1.3,1.12,4122,3054,1.35,82.97%,N/A,2020-12-17
TSLA,655.9,Put,690,2020-12-18,1,41.25,41.93,42.6,42.2,598,445,1.34,148.77%,N/A,2020-12-17
BLNK,35.21,Call,40,2020-12-18,1,0.15,0.18,0.2,0.18,3347,2491,1.34,191.06%,N/A,2020-12-17
TSLA,655.9,Put,585,2020-12-18,1,2.29,2.41,2.53,2.51,5871,4372,1.34,168.71%,N/A,2020-12-17
JCI,46.45,Call,37,2021-01-15,29,9.3,9.5,9.7,9.4,1320,982,1.34,0.00%,N/A,2020-12-17
SCOR,2.12,Put,2.5,2021-04-16,120,0.65,0.8,0.95,0.8,516,384,1.34,116.05%,N/A,2020-12-17
SNOW,325.54,Call,360,2020-12-18,1,0.2,0.23,0.25,0.25,2150,1603,1.34,105.08%,N/A,2020-12-17
BA,221.24,Call,240,2020-12-24,7,1.1,1.13,1.15,1.1,3523,2629,1.34,52.28%,N/A,2020-12-17
NGD,2.37,Call,1.5,2021-05-21,155,0.9,0.98,1.05,1,512,382,1.34,86.59%,N/A,2020-12-17
CSCO,44.82,Put,45,2020-12-18,1,0.27,0.29,0.31,0.32,2534,1895,1.34,23.42%,N/A,2020-12-17
NVDA,533.65,Call,540,2020-12-24,7,6.6,6.82,7.05,7.05,1219,911,1.34,33.16%,N/A,2020-12-17
FB,274.48,Call,292.5,2020-12-24,7,0.45,0.47,0.49,0.45,768,579,1.33,32.30%,N/A,2020-12-17
NVDA,533.65,Call,540,2020-12-18,1,1.16,1.23,1.3,1.3,9042,6801,1.33,32.26%,N/A,2020-12-17
TLRY,8.96,Call,9,2020-12-18,1,0.13,0.14,0.14,0.14,15842,11938,1.33,84.81%,N/A,2020-12-17
PFE,38.03,Call,38,2020-12-18,1,0.25,0.26,0.27,0.27,13791,10368,1.33,31.98%,N/A,2020-12-17
LMND,103.56,Call,140,2021-01-15,29,0.25,1.68,3.1,2.3,589,442,1.33,97.63%,N/A,2020-12-17
NKE,140.5,Put,123,2020-12-18,1,0.03,0.13,0.22,0.1,638,479,1.33,133.42%,N/A,2020-12-17
BILI,82.19,Put,80,2020-12-18,1,0.21,0.35,0.48,0.21,1133,853,1.33,54.27%,N/A,2020-12-17
AKTS,11.33,Call,12.5,2021-01-15,29,0.55,0.63,0.7,0.6,1342,1007,1.33,80.91%,N/A,2020-12-17
JMIA,39.14,Call,39,2020-12-18,1,0.9,0.98,1.05,1,2785,2094,1.33,113.69%,N/A,2020-12-17
AMZN,3236.08,Put,3100,2020-12-24,7,9.9,10.1,10.3,10.1,1225,921,1.33,29.98%,N/A,2020-12-17
NIO,46,Call,43.5,2020-12-18,1,2.55,2.59,2.62,2.55,3610,2712,1.33,70.95%,N/A,2020-12-17
SPCE,25.5,Put,22,2020-12-24,7,0.17,0.18,0.19,0.2,1177,887,1.33,94.52%,N/A,2020-12-17
BB,8.26,Call,8,2020-12-31,14,0.92,0.94,0.96,0.96,893,670,1.33,129.59%,N/A,2020-12-17
TSLA,655.9,Call,720,2020-12-18,1,3.4,3.5,3.6,3.5,14932,11275,1.32,155.41%,N/A,2020-12-17
SPCE,25.5,Call,26,2020-12-31,14,1.45,1.48,1.5,1.46,912,692,1.32,84.16%,N/A,2020-12-17
NKLA,17.22,Put,25,2021-01-15,29,8.2,8.35,8.5,8.5,6305,4782,1.32,140.06%,N/A,2020-12-17
LULU,386.07,Call,420,2020-12-18,1,0.08,0.24,0.4,0.25,917,696,1.32,88.20%,N/A,2020-12-17
BLNK,35.21,Call,45,2021-01-15,29,2.4,2.53,2.65,2.52,562,427,1.32,139.37%,N/A,2020-12-17
MP,32.62,Call,35,2021-03-19,92,5.8,6,6.2,5.7,506,383,1.32,101.13%,N/A,2020-12-17
TSLA,655.9,Call,800,2020-12-24,7,7.35,7.38,7.4,7.35,12447,9506,1.31,122.61%,N/A,2020-12-17
DKNG,55.2,Call,60,2020-12-31,14,1.3,1.35,1.4,1.35,4899,3735,1.31,70.77%,N/A,2020-12-17
TWTR,54.63,Call,55,2020-12-24,7,1.02,1.05,1.07,1.03,3567,2722,1.31,39.57%,N/A,2020-12-17
RKT,22.4,Call,23,2020-12-24,7,0.51,0.53,0.55,0.53,3290,2509,1.31,63.13%,N/A,2020-12-17
BAC,28.83,Put,28.5,2020-12-31,14,0.47,0.5,0.52,0.5,1155,881,1.31,29.46%,N/A,2020-12-17
PLTR,27.23,Call,30,2020-12-24,7,0.66,0.67,0.67,0.66,15493,11870,1.31,107.38%,N/A,2020-12-17
PYPL,235.51,Call,240,2020-12-24,7,2.5,2.57,2.64,2.55,12872,9850,1.31,33.58%,N/A,2020-12-17
DOCU,247,Put,240,2020-12-18,1,0.38,0.47,0.55,0.45,745,567,1.31,50.47%,N/A,2020-12-17
ICE,112.79,Put,110,2021-01-15,29,1.65,1.73,1.8,1.8,599,456,1.31,24.33%,N/A,2020-12-17
AMZN,3236.08,Call,3345,2020-12-18,1,0.56,0.68,0.8,0.7,588,450,1.31,33.82%,N/A,2020-12-17
GOOGL,1740.51,Call,1750,2020-12-18,1,3.2,3.55,3.9,3.7,1817,1389,1.31,20.53%,N/A,2020-12-17
SHOP,1180,Call,1170,2020-12-18,1,15,17.8,20.6,19,514,394,1.3,54.52%,N/A,2020-12-17
ZS,187.76,Call,197.5,2020-12-18,1,0.02,0.18,0.34,0.26,690,529,1.3,69.30%,N/A,2020-12-17
DKNG,55.2,Call,55,2020-12-18,1,0.8,0.83,0.85,0.82,26461,20291,1.3,62.08%,N/A,2020-12-17
AMC,2.85,Call,2.5,2020-12-24,7,0.42,0.45,0.48,0.44,533,409,1.3,150.64%,N/A,2020-12-17
PLTR,27.23,Call,26,2020-12-24,7,2.01,2.03,2.04,2.02,7060,5413,1.3,89.09%,N/A,2020-12-17
T,29.62,Call,33,2021-01-22,36,0.12,0.13,0.14,0.12,5135,3944,1.3,26.28%,N/A,2020-12-17
BA,221.24,Call,225,2022-01-21,400,42.05,42.55,43.05,42.5,1558,1202,1.3,46.32%,N/A,2020-12-17
NIO,46,Put,46,2020-12-24,7,2.2,2.27,2.34,2.3,1730,1337,1.29,90.86%,N/A,2020-12-17
BABA,264.43,Put,230,2020-12-31,14,0.31,0.35,0.38,0.32,1009,780,1.29,40.91%,N/A,2020-12-17
NIO,46,Put,32,2020-12-24,7,0.09,0.11,0.12,0.1,2060,1592,1.29,143.23%,N/A,2020-12-17
ATVI,88.46,Call,87,2020-12-18,1,1.53,1.61,1.68,1.64,677,526,1.29,36.45%,N/A,2020-12-17
CHL,28.31,Call,37.5,2021-06-18,183,0.35,0.4,0.45,0.35,807,626,1.29,30.66%,N/A,2020-12-17
LUV,46.39,Call,47.5,2021-03-19,92,3.65,3.7,3.75,3.7,2849,2208,1.29,44.21%,N/A,2020-12-17
DOCU,247,Call,250,2020-12-18,1,1.2,1.32,1.43,1.3,3329,2575,1.29,48.51%,N/A,2020-12-17
PLTR,27.23,Call,26,2020-12-18,1,1.21,1.26,1.3,1.28,12251,9506,1.29,70.32%,N/A,2020-12-17
TSLA,655.9,Call,700,2020-12-18,1,5.75,5.8,5.85,5.8,59067,45825,1.29,147.19%,N/A,2020-12-17
SPCE,25.5,Call,25.5,2020-12-18,1,0.4,0.44,0.47,0.44,2262,1771,1.28,82.53%,N/A,2020-12-17
APPS,53.47,Call,65,2021-01-15,29,1.7,1.78,1.85,1.72,978,762,1.28,86.23%,N/A,2020-12-17
NIO,46,Put,40,2020-12-24,7,0.37,0.39,0.4,0.39,6528,5094,1.28,93.16%,N/A,2020-12-17
CRM,225.92,Call,230,2020-12-24,7,1.95,2.02,2.09,2.02,2353,1838,1.28,29.24%,N/A,2020-12-17
T,29.62,Put,29.5,2020-12-24,7,0.29,0.3,0.31,0.29,1920,1499,1.28,21.49%,N/A,2020-12-17
TSLA,655.9,Call,975,2020-12-24,7,1.5,1.53,1.55,1.52,1304,1016,1.28,145.93%,N/A,2020-12-17
TDOC,196.81,Call,197.5,2020-12-18,1,1.5,1.68,1.85,1.65,604,471,1.28,47.90%,N/A,2020-12-17
CVX,88.41,Call,88,2020-12-18,1,0.8,0.89,0.97,0.89,585,456,1.28,35.97%,N/A,2020-12-17
QS,67.55,Call,58,2020-12-18,1,7.7,8.8,9.9,9,526,410,1.28,30.86%,N/A,2020-12-17
CVS,69.59,Call,69,2020-12-24,7,1.19,1.27,1.34,1.31,633,494,1.28,25.44%,N/A,2020-12-17
FB,274.48,Put,275,2020-12-24,7,4.95,5.03,5.1,5.2,976,761,1.28,32.82%,N/A,2020-12-17
C,60.05,Call,58,2020-12-24,7,2.42,2.46,2.5,2.52,1060,825,1.28,37.30%,N/A,2020-12-17
CRON,7.9,Call,8.5,2020-12-24,7,0.11,0.12,0.13,0.12,1060,831,1.28,74.68%,N/A,2020-12-17
SNAP,53.25,Put,49,2020-12-24,7,0.18,0.2,0.21,0.21,1259,983,1.28,51.02%,N/A,2020-12-17
FUBO,35.32,Call,35,2021-01-15,29,5.85,5.88,5.9,5.8,5990,4696,1.28,143.08%,N/A,2020-12-17
MP,32.62,Call,40,2021-01-15,29,1.95,2.08,2.2,2.15,3447,2703,1.28,123.07%,N/A,2020-12-17
ROKU,329.48,Call,365,2021-01-15,29,9.55,9.73,9.9,9.8,730,573,1.27,59.67%,N/A,2020-12-17
QS,67.55,Call,70,2020-12-18,1,1,1.1,1.2,1.2,5947,4665,1.27,154.04%,N/A,2020-12-17
PLTR,27.23,Call,29,2020-12-24,7,0.87,0.89,0.9,0.88,3797,2998,1.27,103.76%,N/A,2020-12-17
ZS,187.76,Call,200,2020-12-24,7,1.15,1.32,1.48,1.23,3417,2683,1.27,48.59%,N/A,2020-12-17
FDX,292.26,Put,265,2020-12-24,7,1.65,1.67,1.7,1.7,824,649,1.27,64.44%,N/A,2020-12-17
CLDR,12.92,Call,15,2021-01-22,36,0.25,0.3,0.35,0.3,798,628,1.27,58.14%,N/A,2020-12-17
JCI,46.45,Call,31,2021-01-15,29,15.2,15.45,15.7,15.4,660,520,1.27,0.00%,N/A,2020-12-17
EXAS,136.04,Call,140,2020-12-18,1,0.35,0.5,0.65,0.61,754,596,1.27,69.18%,N/A,2020-12-17
MRNA,144,Put,120,2020-12-24,7,1,1.04,1.07,1.01,1583,1259,1.26,106.71%,N/A,2020-12-17
NIO,46,Call,45,2020-12-24,7,2.75,2.77,2.79,2.75,14059,11149,1.26,87.82%,N/A,2020-12-17
UPS,174.49,Call,175,2020-12-18,1,1.82,1.88,1.93,1.93,5827,4623,1.26,59.52%,N/A,2020-12-17
XOM,43.48,Call,44,2020-12-18,1,0.15,0.16,0.17,0.16,10129,8031,1.26,39.58%,N/A,2020-12-17
GSX,60,Call,60,2021-01-15,29,6.7,6.9,7.1,6.9,3005,2386,1.26,102.10%,N/A,2020-12-17
BLNK,35.21,Call,40,2021-01-15,29,3.5,3.65,3.8,3.8,3785,2993,1.26,139.92%,N/A,2020-12-17
DRI,118.62,Put,110,2020-12-18,1,0.55,0.58,0.6,0.58,2127,1682,1.26,134.32%,N/A,2020-12-17
XPEV,46.38,Call,49,2020-12-18,1,0.12,0.14,0.16,0.13,1771,1407,1.26,88.98%,N/A,2020-12-17
NVDA,533.65,Call,537.5,2020-12-18,1,1.8,1.92,2.03,1.91,966,766,1.26,31.25%,N/A,2020-12-17
SRPT,171.06,Put,130,2021-01-15,29,6.1,7.85,9.6,7.3,676,536,1.26,131.92%,N/A,2020-12-17
HGEN,14.04,Call,15,2021-01-15,29,1.85,1.93,2,1.99,559,445,1.26,150.17%,N/A,2020-12-17
FDX,292.26,Call,325,2020-12-18,1,1.19,1.25,1.3,1.3,2786,2203,1.26,161.44%,N/A,2020-12-17
MRNA,144,Call,140,2020-12-24,7,10.2,10.43,10.65,10.39,1470,1164,1.26,104.76%,N/A,2020-12-17
INTC,50.65,Call,60,2021-07-16,211,1.76,1.8,1.83,1.71,1248,996,1.25,29.46%,N/A,2020-12-17
AMZN,3236.08,Put,3200,2020-12-24,7,31.35,32.33,33.3,31.48,996,794,1.25,26.87%,N/A,2020-12-17
NFLX,532.9,Call,560,2020-12-24,7,2.1,2.19,2.28,2.19,919,733,1.25,35.30%,N/A,2020-12-17
INTC,50.65,Call,50.5,2020-12-31,14,1.09,1.13,1.17,1.06,738,592,1.25,24.46%,N/A,2020-12-17
BA,221.24,Put,217.5,2020-12-24,7,3.6,3.7,3.8,3.68,672,538,1.25,44.33%,N/A,2020-12-17
DAL,41.11,Put,40,2020-12-24,7,0.59,0.61,0.62,0.61,640,511,1.25,48.21%,N/A,2020-12-17
TDOC,196.81,Call,200,2020-12-31,14,5.3,5.65,6,5.7,622,499,1.25,46.01%,N/A,2020-12-17
MVIS,4.99,Call,5.5,2021-02-19,64,1.25,1.3,1.35,1.3,675,542,1.25,179.66%,N/A,2020-12-17
RDFN,76.4,Call,90,2021-02-19,64,4,4.35,4.7,4.54,685,547,1.25,71.03%,N/A,2020-12-17
FDX,292.26,Call,302.5,2020-12-18,1,4.7,4.85,5,4.83,942,752,1.25,145.59%,N/A,2020-12-17
NFLX,532.9,Call,530,2020-12-18,1,5,5.33,5.65,4.95,10554,8423,1.25,29.58%,N/A,2020-12-17
BA,221.24,Put,225,2020-12-24,7,7.5,7.65,7.8,7.75,1140,922,1.24,46.40%,N/A,2020-12-17
TSLA,655.9,Put,595,2020-12-18,1,2.91,3.06,3.2,3.1,6953,5598,1.24,159.15%,N/A,2020-12-17
PLTR,27.23,Put,27,2020-12-18,1,0.34,0.35,0.36,0.36,8835,7132,1.24,82.40%,N/A,2020-12-17
TSN,65,Put,62.5,2021-04-16,120,3.5,3.55,3.6,3.45,651,527,1.24,32.61%,N/A,2020-12-17
NIO,46,Put,44,2020-12-24,7,1.32,1.36,1.4,1.36,1842,1488,1.24,89.52%,N/A,2020-12-17
AMZN,3236.08,Call,3300,2020-12-24,7,23.5,24.25,25,24.25,4890,3945,1.24,27.40%,N/A,2020-12-17
SNAP,53.25,Put,52,2020-12-18,1,0.14,0.16,0.17,0.17,2293,1848,1.24,54.53%,N/A,2020-12-17
MT,23.45,Put,20,2021-01-15,29,0.27,0.3,0.33,0.29,2609,2106,1.24,57.01%,N/A,2020-12-17
UPS,174.49,Call,187.5,2020-12-18,1,0.21,0.22,0.24,0.23,502,404,1.24,89.53%,N/A,2020-12-17
CHWY,100.18,Call,95,2020-12-31,14,7.25,7.48,7.7,7.45,629,507,1.24,56.92%,N/A,2020-12-17
SBUX,103.21,Call,104,2020-12-24,7,0.86,0.88,0.9,0.87,793,637,1.24,21.16%,N/A,2020-12-17
NIO,46,Put,31.5,2020-12-24,7,0.08,0.1,0.12,0.11,869,702,1.24,151.08%,N/A,2020-12-17
"Downloaded from Barchart.com as of 09-21-2023 04:22am CDT"
