Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RIVN,14.11,Put,13.5,2023-05-19,8,0.36,0.38,0.39,0.4,4340,2236,1.94,78.46%,-0.327521,2023-05-10
RIVN,14.11,Call,16.5,2023-05-19,8,0.1,0.11,0.12,0.11,597,310,1.93,87.31%,0.127678,2023-05-10
SHOP,63.17,Call,67,2023-05-19,8,0.57,0.59,0.61,0.57,1386,720,1.93,48.97%,0.223532,2023-05-10
HSY,274.12,Call,275,2023-05-19,8,1.65,1.7,1.75,1.7,1696,880,1.93,12.43%,0.451262,2023-05-10
PARA,15.85,Put,32.5,2024-01-19,254,16.55,16.65,16.75,16.8,2070,1074,1.93,0.00%,0,2023-05-10
GOOG,112.28,Call,109,2023-05-12,1,2.82,3.49,4.15,3.5,5589,2889,1.93,51.68%,0.867555,2023-05-10
PYPL,63.38,Call,67,2023-05-19,8,0.28,0.3,0.31,0.3,6079,3153,1.93,36.97%,0.166699,2023-05-10
MARA,10.22,Call,11,2023-05-12,1,0.22,0.23,0.23,0.23,15268,7909,1.93,239.92%,0.300879,2023-05-10
PLUG,7.83,Call,7.5,2023-05-19,8,0.54,0.55,0.56,0.56,579,301,1.92,81.00%,0.665813,2023-05-10
RUN,17.32,Put,30,2023-05-19,8,12.6,12.75,12.9,12.75,600,313,1.92,202.47%,-0.955667,2023-05-10
QCOM,106.46,Call,105,2023-10-20,162,10.35,10.5,10.65,9.9,613,319,1.92,33.13%,0.581925,2023-05-10
NICE,190.71,Call,200,2023-05-19,8,3,3.2,3.4,3.26,691,359,1.92,59.53%,0.314548,2023-05-10
M,14.79,Call,18,2023-12-15,219,1.32,1.37,1.41,1.36,1012,526,1.92,53.24%,0.390158,2023-05-10
WGO,57.46,Put,55,2023-06-16,36,1.45,1.58,1.7,1.7,1100,573,1.92,40.24%,-0.331882,2023-05-10
WYNN,111.5,Call,114,2023-05-12,1,0.45,0.48,0.51,0.49,1451,754,1.92,59.21%,0.243359,2023-05-10
GOOGL,111.75,Put,75,2024-06-21,407,2.01,2.35,2.69,2.24,3336,1733,1.92,37.37%,-0.09278,2023-05-10
GOOGL,111.75,Put,106,2023-05-19,8,0.34,0.36,0.37,0.35,3869,2011,1.92,32.63%,-0.127392,2023-05-10
META,233.08,Call,237.5,2023-05-19,8,2.54,2.58,2.61,2.58,4072,2126,1.92,31.29%,0.36004,2023-05-10
MVST,1.87,Call,1.5,2023-06-16,36,0.5,0.53,0.55,0.5,4145,2156,1.92,129.56%,0.775994,2023-05-10
NIO,8.13,Call,9,2023-05-26,15,0.16,0.18,0.2,0.17,5050,2626,1.92,69.53%,0.262386,2023-05-10
CVNA,13.15,Put,12,2023-05-19,8,0.72,0.76,0.79,0.75,961,502,1.91,168.37%,-0.310078,2023-05-10
MSFT,312.31,Put,315,2023-07-21,71,12.3,12.38,12.45,12.5,1213,634,1.91,22.20%,-0.492018,2023-05-10
PYPL,63.38,Call,67.5,2023-05-19,8,0.23,0.24,0.25,0.24,10125,5314,1.91,37.40%,0.137933,2023-05-10
UPST,18.97,Call,22.5,2023-07-21,71,1.3,1.35,1.4,1.35,526,277,1.9,74.37%,0.373101,2023-05-10
MRNA,130.83,Call,132,2023-05-12,1,1,1.04,1.08,0.96,590,311,1.9,56.42%,0.388965,2023-05-10
HES,135.24,Put,125,2023-08-18,99,6.1,6.25,6.4,6.2,1220,643,1.9,40.99%,-0.301863,2023-05-10
AMD,97.02,Put,90,2023-05-26,15,1.01,1.03,1.04,1,1452,765,1.9,46.49%,-0.19382,2023-05-10
FCX,36.24,Put,31,2023-06-16,36,0.35,0.36,0.37,0.36,1454,764,1.9,47.57%,-0.125375,2023-05-10
AAPL,173.55,Call,190,2023-06-23,43,0.36,0.38,0.4,0.35,2531,1334,1.9,17.39%,0.082387,2023-05-10
COIN,62.64,Call,62,2023-05-12,1,1.92,1.97,2.02,1.94,4098,2153,1.9,122.58%,0.577045,2023-05-10
WYNN,111.5,Put,111,2023-05-19,8,2.01,2.06,2.11,2.01,592,314,1.89,35.05%,-0.448393,2023-05-10
ZS,116.79,Call,100,2023-05-12,1,16.65,16.88,17.1,17.77,663,351,1.89,148.31%,0.979316,2023-05-10
COIN,62.64,Call,67,2023-05-12,1,0.28,0.3,0.32,0.3,1205,639,1.89,120.44%,0.150628,2023-05-10
XOM,107.74,Call,108,2023-05-12,1,0.74,0.78,0.82,0.82,1586,841,1.89,41.82%,0.461347,2023-05-10
PEP,194.27,Put,190,2023-06-16,36,1.97,2.01,2.05,2.03,2331,1232,1.89,16.56%,-0.30691,2023-05-10
AMZN,110.19,Put,107,2023-05-19,8,0.76,0.79,0.81,0.77,3366,1784,1.89,31.23%,-0.248341,2023-05-10
META,233.08,Put,235,2023-05-12,1,3.05,3.15,3.25,3.2,4522,2388,1.89,43.41%,-0.635065,2023-05-10
AAPL,173.55,Put,172.5,2023-05-19,8,1.55,1.57,1.59,1.59,13607,7191,1.89,20.95%,-0.405944,2023-05-10
VRDN,25.37,Call,30,2023-05-19,8,0,0.2,0.4,0.38,697,370,1.88,112.30%,0.179174,2023-05-10
WYNN,111.5,Call,109,2023-05-12,1,3,3.13,3.25,3.03,767,408,1.88,62.35%,0.762847,2023-05-10
DIS,101.14,Call,101,2023-05-19,8,3.4,3.45,3.5,3.5,1416,752,1.88,56.54%,0.528593,2023-05-10
ENVX,13.02,Call,30,2023-07-21,71,0.1,0.13,0.15,0.15,1650,880,1.88,107.21%,0.06601,2023-05-10
AMD,97.02,Call,104,2023-05-19,8,0.57,0.58,0.59,0.59,1819,970,1.88,46.68%,0.169881,2023-05-10
PYPL,63.38,Call,68,2023-06-02,22,0.64,0.66,0.68,0.66,823,440,1.87,34.21%,0.223829,2023-05-10
U,28.74,Put,26,2023-05-12,1,0.86,0.91,0.95,0.9,1396,752,1.86,346.55%,-0.259851,2023-05-10
MBI,7.8,Call,10,2023-11-17,191,0.3,0.7,1.1,0.55,650,351,1.85,51.64%,0.342206,2023-05-10
RBLX,38.87,Call,39,2023-05-19,8,1.15,1.17,1.19,1.22,1086,588,1.85,52.78%,0.504235,2023-05-10
ZM,64.43,Put,63,2023-05-12,1,0.27,0.3,0.32,0.29,1225,661,1.85,61.27%,-0.235808,2023-05-10
CTLT,33.59,Put,35,2023-05-19,8,3.3,3.4,3.5,3.4,6837,3688,1.85,131.39%,-0.543761,2023-05-10
GOOGL,111.75,Call,109,2023-05-12,1,2.98,3.04,3.1,3.05,22195,11980,1.85,51.62%,0.826619,2023-05-10
STLD,96.48,Put,95,2023-06-16,36,4,4.15,4.3,4.45,773,420,1.84,41.78%,-0.418084,2023-05-10
ADBE,344.02,Put,335,2023-05-12,1,0.53,0.59,0.64,0.63,1133,617,1.84,48.01%,-0.141165,2023-05-10
RBLX,38.87,Call,38,2023-05-19,8,1.71,1.73,1.76,1.78,1455,789,1.84,54.02%,0.631956,2023-05-10
RIOT,12.28,Put,11,2023-05-26,15,0.56,0.59,0.61,0.59,1495,811,1.84,119.77%,-0.280209,2023-05-10
MDT,89.41,Put,85,2023-05-19,8,0.15,0.26,0.37,0.16,1503,816,1.84,26.70%,-0.095022,2023-05-10
DIS,101.14,Call,108,2023-05-12,1,0.73,0.76,0.78,0.78,4686,2546,1.84,140.15%,0.195966,2023-05-10
JD,35.1,Call,41,2023-05-12,1,0.15,0.16,0.18,0.15,1182,646,1.83,210.49%,0.087812,2023-05-10
HOOD,9.07,Put,8.5,2023-05-19,8,0.25,0.27,0.28,0.28,1393,761,1.83,100.16%,-0.302087,2023-05-10
DIS,101.14,Call,113,2023-05-12,1,0.21,0.22,0.24,0.22,1577,862,1.83,139.47%,0.069371,2023-05-10
LI,28.22,Call,27,2023-05-12,1,1.22,1.31,1.39,1.39,2065,1131,1.83,101.61%,0.805173,2023-05-10
CELH,128.29,Put,115,2023-05-19,8,0.55,0.7,0.85,0.68,731,401,1.82,63.66%,-0.111528,2023-05-10
MRVL,40.43,Put,40.5,2023-05-19,8,1.02,1.04,1.05,1.02,767,421,1.82,41.97%,-0.493757,2023-05-10
CHK,77.7,Call,115,2023-12-15,219,0.3,0.58,0.85,1.01,780,429,1.82,31.35%,0.074487,2023-05-10
W,35.86,Put,35,2023-05-12,1,0.56,0.59,0.61,0.54,1151,631,1.82,129.21%,-0.346582,2023-05-10
OC,105.76,Put,105,2023-05-19,8,1.4,1.55,1.7,1.45,1308,720,1.82,29.46%,-0.420585,2023-05-10
LI,28.22,Call,29,2023-05-12,1,0.24,0.26,0.27,0.27,2079,1142,1.82,96.58%,0.304546,2023-05-10
GOOGL,111.75,Call,109,2023-05-19,8,3.75,3.83,3.9,3.8,5320,2925,1.82,31.51%,0.719532,2023-05-10
MMM,100.9,Call,103,2023-05-12,1,0.1,0.12,0.13,0.1,535,296,1.81,32.99%,0.117933,2023-05-10
ENPH,161.42,Call,172.5,2023-05-12,1,0.09,0.11,0.13,0.1,748,414,1.81,72.03%,0.041076,2023-05-10
S,17.95,Call,24,2023-06-16,36,0.15,0.2,0.25,0.19,1005,556,1.81,68.36%,0.111161,2023-05-10
CEQP,22.92,Call,25,2023-07-21,71,0.2,0.25,0.3,0.25,1032,571,1.81,23.99%,0.195482,2023-05-10
BUD,61.81,Put,62,2023-05-12,1,0.45,0.53,0.6,0.49,1423,785,1.81,30.27%,-0.571537,2023-05-10
ZION,23.75,Put,22.5,2023-06-16,36,2.45,2.65,2.85,2.51,3321,1833,1.81,107.44%,-0.370235,2023-05-10
NVDA,288.85,Call,287.5,2023-05-19,8,7,7.08,7.15,7.04,4913,2708,1.81,36.28%,0.553534,2023-05-10
HOOD,9.07,Call,9,2023-05-12,1,0.48,0.49,0.5,0.47,7333,4057,1.81,240.55%,0.549977,2023-05-10
NVDA,288.85,Call,300,2023-05-19,8,2.14,2.17,2.2,2.18,25140,13869,1.81,35.28%,0.248871,2023-05-10
Z,47.34,Call,65,2023-11-17,191,1.41,1.46,1.5,1.55,519,289,1.8,41.57%,0.207637,2023-05-10
WYNN,111.5,Call,112,2023-05-19,8,2.2,2.24,2.27,2.2,898,498,1.8,36.13%,0.485617,2023-05-10
SI,1.25,Call,1.5,2023-06-16,36,0.15,0.18,0.2,0.2,916,509,1.8,180.93%,0.489132,2023-05-10
TWLO,48.92,Put,47,2023-05-12,1,0.21,0.24,0.26,0.26,1423,791,1.8,91.83%,-0.194968,2023-05-10
COIN,62.64,Put,57,2023-05-12,1,0.22,0.24,0.26,0.22,2727,1513,1.8,142.92%,-0.096726,2023-05-10
BLNK,7.05,Call,7,2023-05-12,1,0.17,0.2,0.23,0.28,800,447,1.79,118.19%,0.558931,2023-05-10
LUV,29.24,Put,29.5,2023-05-12,1,0.4,0.42,0.43,0.66,1246,698,1.79,43.42%,-0.646442,2023-05-10
LI,28.22,Call,27.5,2023-05-12,1,0.92,0.96,1,1,1350,755,1.79,97.31%,0.703914,2023-05-10
MS,83.72,Call,85,2023-05-19,8,0.78,0.8,0.81,0.82,2432,1362,1.79,26.68%,0.360584,2023-05-10
JD,35.1,Put,34,2023-05-19,8,1.06,1.08,1.09,1.09,2561,1431,1.79,77.95%,-0.367139,2023-05-10
DIS,101.14,Call,115,2023-05-12,1,0.13,0.14,0.14,0.14,5938,3314,1.79,142.48%,0.046195,2023-05-10
AFRM,12.25,Call,12.5,2023-05-12,1,0.27,0.28,0.29,0.27,10613,5913,1.79,147.63%,0.412527,2023-05-10
NVDA,288.85,Call,300,2023-05-12,1,0.26,0.28,0.3,0.26,35327,19772,1.79,50.12%,0.077004,2023-05-10
BAC,27.32,Put,25,2023-11-17,191,1.51,1.53,1.55,1.55,20143,11344,1.78,35.42%,-0.302376,2023-05-10
MET,51.82,Put,45,2024-01-19,254,2.9,3.1,3.3,3.14,919,515,1.78,38.65%,-0.260765,2023-05-10
DIS,101.14,Put,98,2023-05-19,8,1.84,1.87,1.89,1.84,1007,566,1.78,54.50%,-0.328852,2023-05-10
IOVA,7.64,Call,15,2025-01-17,618,1.55,1.78,2,1.72,1013,570,1.78,78.89%,0.474091,2023-05-10
CTIC,8.93,Call,9,2023-06-16,36,0.05,0.08,0.1,0.1,1388,780,1.78,9.85%,0.475555,2023-05-10
SQ,57.53,Put,59,2023-05-12,1,1.65,1.73,1.81,1.72,1883,1057,1.78,64.08%,-0.768342,2023-05-10
INTC,29.97,Put,42.5,2023-06-16,36,12.45,12.5,12.55,12.75,2310,1296,1.78,60.91%,-0.973869,2023-05-10
NVDA,288.85,Put,275,2023-09-15,127,23.05,23.2,23.35,23.2,3215,1805,1.78,47.91%,-0.358574,2023-05-10
SQ,57.53,Call,60,2023-05-12,1,0.13,0.14,0.15,0.15,10419,5841,1.78,72.24%,0.138012,2023-05-10
CRWD,133.8,Call,136,2023-05-12,1,0.87,0.89,0.9,0.8,1051,594,1.77,62.68%,0.316851,2023-05-10
ETRN,5.34,Call,6,2023-07-21,71,0.15,0.2,0.25,0.19,1166,659,1.77,46.77%,0.301002,2023-05-10
RIOT,12.28,Call,13,2023-05-26,15,0.87,0.91,0.94,0.95,1247,704,1.77,119.83%,0.458373,2023-05-10
SNOW,172.04,Call,170,2023-05-12,1,3.5,3.7,3.9,3.7,3515,1984,1.77,71.02%,0.634312,2023-05-10
MARA,10.22,Call,11,2023-05-19,8,0.53,0.54,0.55,0.55,8431,4769,1.77,141.02%,0.404151,2023-05-10
GS,322.55,Call,337.5,2023-05-19,8,0.37,0.44,0.5,0.51,510,290,1.76,22.27%,0.089461,2023-05-10
DVN,48.11,Call,49.5,2023-05-12,1,0.14,0.16,0.17,0.15,697,396,1.76,59.58%,0.185468,2023-05-10
CCL,10.49,Put,10.5,2023-05-26,15,0.4,0.43,0.45,0.44,507,289,1.75,52.45%,-0.476323,2023-05-10
GOOG,112.28,Put,100,2024-03-15,309,6.2,7.4,8.6,6.27,557,319,1.75,33.28%,-0.262484,2023-05-10
LI,28.22,Call,29,2023-05-19,8,0.58,0.6,0.62,0.62,559,319,1.75,56.11%,0.392312,2023-05-10
EBIX,16.1,Call,30,2023-09-15,127,0.75,0.83,0.9,1.05,1551,886,1.75,94.57%,0.207295,2023-05-10
TME,7,Call,7,2023-06-16,36,0.5,0.53,0.55,0.47,821,472,1.74,57.91%,0.548083,2023-05-10
JD,35.1,Call,38.5,2023-05-12,1,0.37,0.4,0.43,0.43,1004,578,1.74,205.94%,0.210957,2023-05-10
OXY,56.85,Call,57.5,2023-06-16,36,2.27,2.29,2.31,2.33,1961,1128,1.74,34.85%,0.49537,2023-05-10
PARA,15.85,Put,35,2024-01-19,254,19.05,19.15,19.25,19.15,11443,6586,1.74,0.00%,0,2023-05-10
PYPL,63.38,Call,62.5,2024-01-19,254,9.95,10.1,10.25,10,512,296,1.73,40.89%,0.624158,2023-05-10
TMO,533.5,Call,560,2023-06-16,36,6.3,6.55,6.8,6.65,644,373,1.73,23.01%,0.286603,2023-05-10
PARA,15.85,Put,23.5,2023-05-12,1,7.6,7.65,7.7,7.77,650,376,1.73,0.00%,0,2023-05-10
TTD,64.97,Put,54,2023-05-12,1,0.59,0.63,0.67,0.63,819,474,1.73,313.55%,-0.113175,2023-05-10
NVAX,8.99,Put,9.5,2023-05-12,1,0.53,0.62,0.7,0.7,895,518,1.73,204.49%,-0.677665,2023-05-10
ADT,6.11,Call,7,2024-01-19,254,0.45,0.5,0.55,0.5,1006,580,1.73,38.79%,0.413935,2023-05-10
AMD,97.02,Put,94,2023-05-19,8,1.29,1.32,1.34,1.31,3071,1773,1.73,45.65%,-0.302934,2023-05-10
TSLA,168.54,Call,170,2023-05-19,8,4.05,4.07,4.1,4.07,27701,16054,1.73,46.83%,0.470633,2023-05-10
AAPL,173.55,Put,170,2023-05-12,1,0.18,0.19,0.19,0.19,48813,28340,1.72,34.41%,-0.122103,2023-05-10
SHOP,63.17,Call,64,2023-05-19,8,1.49,1.51,1.53,1.55,1409,820,1.72,49.70%,0.450066,2023-05-10
HD,289.03,Call,290,2023-05-12,1,1.58,1.66,1.73,1.67,1450,841,1.72,34.94%,0.432186,2023-05-10
GOOG,112.28,Put,75,2024-09-20,498,2.76,2.98,3.2,2.89,1667,970,1.72,37.52%,-0.102748,2023-05-10
PYPL,63.38,Put,82.5,2023-07-21,71,19,19.1,19.2,19.45,2247,1307,1.72,41.45%,-0.944108,2023-05-10
CCL,10.49,Put,10.5,2023-05-19,8,0.31,0.33,0.34,0.32,5944,3447,1.72,51.68%,-0.485188,2023-05-10
DIS,101.14,Put,100,2023-05-12,1,2.32,2.34,2.35,2.35,5997,3482,1.72,137.65%,-0.422692,2023-05-10
GOOG,112.28,Call,113,2023-06-02,22,2.39,3.5,4.6,2.78,506,296,1.71,26.91%,0.493097,2023-05-10
PLTR,9.94,Put,11,2023-05-12,1,1.06,1.1,1.13,1.08,812,476,1.71,129.55%,-0.928118,2023-05-10
DASH,68.76,Call,68,2023-05-19,8,2.33,2.38,2.43,2.39,1193,698,1.71,48.16%,0.582073,2023-05-10
PACW,6.08,Call,5.5,2023-05-12,1,0.75,0.83,0.9,0.79,4210,2456,1.71,366.46%,0.731323,2023-05-10
MARA,10.22,Call,10.5,2023-05-19,8,0.67,0.7,0.72,0.69,6215,3639,1.71,133.85%,0.487352,2023-05-10
AFRM,12.25,Put,12,2023-05-12,1,0.27,0.28,0.28,0.28,7947,4636,1.71,155.29%,-0.383683,2023-05-10
HOOD,9.07,Call,10,2023-05-12,1,0.16,0.17,0.17,0.17,12414,7263,1.71,253.52%,0.251967,2023-05-10
ENPH,161.42,Call,160,2023-05-12,1,3.1,3.15,3.2,3.1,1988,1166,1.7,68.77%,0.605411,2023-05-10
PYPL,63.38,Put,62,2023-05-19,8,0.7,0.71,0.72,0.71,2187,1287,1.7,35.31%,-0.320786,2023-05-10
MSFT,312.31,Call,325,2023-06-09,29,2.15,2.42,2.68,2.41,578,342,1.69,18.55%,0.252822,2023-05-10
KIM,18.13,Put,20,2023-07-21,71,2.2,2.25,2.3,2.2,754,447,1.69,31.06%,-0.737419,2023-05-10
ETSY,94.84,Put,125,2023-06-16,36,29.65,30.17,30.7,31.5,1149,681,1.69,48.83%,-0.984557,2023-05-10
CVNA,13.15,Call,17.5,2023-06-16,36,1.14,1.23,1.31,1.25,2810,1659,1.69,153.63%,0.366966,2023-05-10
SHOP,63.17,Call,66,2023-05-12,1,0.14,0.15,0.16,0.14,3507,2078,1.69,70.78%,0.122855,2023-05-10
AMC,5.49,Call,4,2023-06-16,36,1.48,1.53,1.57,1.47,4227,2504,1.69,58.15%,0.968182,2023-05-10
RPD,46.24,Call,60,2023-05-19,8,0.05,0.13,0.2,0.1,30182,17881,1.69,95.97%,0.039679,2023-05-10
PTON,7.53,Put,27,2024-01-19,254,19.4,19.48,19.55,19.7,521,311,1.68,97.90%,-0.955103,2023-05-10
TWLO,48.92,Call,52,2023-05-12,1,0.12,0.13,0.14,0.13,521,311,1.68,94.27%,0.113144,2023-05-10
PYPL,63.38,Call,67,2023-05-26,15,0.6,0.64,0.67,0.63,975,582,1.68,35.70%,0.241189,2023-05-10
CAKE,32.75,Put,30,2023-05-19,8,0.35,0.38,0.4,0.4,1289,767,1.68,73.31%,-0.193176,2023-05-10
PYPL,63.38,Put,65,2023-06-23,43,3.65,3.72,3.8,3.76,3059,1818,1.68,35.17%,-0.546012,2023-05-10
PYPL,63.38,Call,75,2023-09-15,127,2.07,2.09,2.12,2.08,8311,4950,1.68,36.27%,0.276407,2023-05-10
RIOT,12.28,Call,12,2023-05-12,1,0.61,0.62,0.62,0.62,9322,5549,1.68,183.80%,0.613842,2023-05-10
MBI,7.8,Call,8,2023-05-19,8,0.2,0.33,0.45,0.3,518,310,1.67,83.28%,0.44643,2023-05-10
AVGO,626.27,Call,635,2023-05-12,1,1.05,1.18,1.3,1.25,681,407,1.67,32.33%,0.210055,2023-05-10
MRNA,130.83,Put,130,2023-05-12,1,1.09,1.14,1.19,1.17,839,503,1.67,57.17%,-0.408417,2023-05-10
IAG,3.3,Put,3,2024-01-19,254,0.45,0.53,0.6,0.54,1000,598,1.67,70.54%,-0.309274,2023-05-10
WBD,13.04,Call,13.5,2023-05-26,15,0.33,0.36,0.38,0.4,1117,668,1.67,50.76%,0.395427,2023-05-10
AMD,97.02,Call,107,2023-05-19,8,0.3,0.31,0.32,0.31,1384,827,1.67,48.90%,0.096644,2023-05-10
WMT,152.55,Put,152.5,2023-05-12,1,0.66,0.68,0.7,0.69,1562,937,1.67,22.65%,-0.483908,2023-05-10
JD,35.1,Put,32,2023-05-12,1,0.26,0.28,0.3,0.28,2168,1299,1.67,181.88%,-0.15389,2023-05-10
MSFT,312.31,Put,310,2023-06-16,36,6.85,6.93,7,7,4123,2474,1.67,22.24%,-0.424657,2023-05-10
MSTR,315.11,Call,330,2023-05-12,1,2.3,2.35,2.4,2.39,531,319,1.66,113.18%,0.227379,2023-05-10
MO,45.94,Call,46,2023-05-19,8,0.43,0.45,0.47,0.47,597,360,1.66,18.83%,0.479678,2023-05-10
RETA,90.38,Put,75,2023-05-19,8,0.05,0.28,0.5,0.35,716,432,1.66,87.44%,-0.065062,2023-05-10
AFRM,12.25,Call,14,2023-05-19,8,0.18,0.19,0.2,0.22,772,465,1.66,98.78%,0.202574,2023-05-10
U,28.74,Put,30,2023-06-16,36,3.6,3.68,3.75,3.69,859,519,1.66,84.61%,-0.50582,2023-05-10
KEY,9.32,Put,8,2024-01-19,254,1.6,1.65,1.7,1.6,1048,630,1.66,77.68%,-0.284071,2023-05-10
HD,289.03,Call,292.5,2023-05-12,1,0.7,0.73,0.76,0.75,1059,638,1.66,33.36%,0.25096,2023-05-10
GOOS,20.65,Put,19,2023-05-19,8,0.5,0.6,0.7,0.65,1504,908,1.66,113.00%,-0.278504,2023-05-10
TSN,47.28,Put,57.5,2023-05-19,8,10.1,10.55,11,10.2,1788,1074,1.66,129.74%,-0.821618,2023-05-10
CLSK,4.9,Call,7.5,2023-06-16,36,0.2,0.23,0.25,0.24,4305,2587,1.66,140.61%,0.232399,2023-05-10
AMZN,110.19,Put,102,2023-05-19,8,0.17,0.18,0.19,0.18,6265,3785,1.66,36.11%,-0.068001,2023-05-10
KEY,9.32,Put,9,2023-06-16,36,0.7,0.75,0.8,0.75,11061,6666,1.66,78.27%,-0.396271,2023-05-10
TSLA,168.54,Call,175,2023-05-19,8,2.2,2.22,2.24,2.19,29078,17645,1.65,46.41%,0.309603,2023-05-10
PEP,194.27,Put,195,2023-05-19,8,1.68,1.71,1.73,1.57,524,318,1.65,11.90%,-0.571531,2023-05-10
SNOW,172.04,Call,185,2023-05-12,1,0.09,0.11,0.12,0.11,526,319,1.65,77.92%,0.039465,2023-05-10
JNJ,161.65,Call,162.5,2023-05-19,8,1.06,1.09,1.12,1.11,601,365,1.65,15.28%,0.421332,2023-05-10
FCX,36.24,Put,47,2023-06-16,36,10.65,10.75,10.85,10.7,1692,1028,1.65,54.74%,-0.936347,2023-05-10
TSLA,168.54,Call,167.5,2023-05-19,8,5.3,5.35,5.4,5.31,6582,4000,1.65,47.11%,0.555526,2023-05-10
AMD,97.02,Put,95,2023-06-16,36,4.25,4.3,4.35,4.3,13239,8040,1.65,45.41%,-0.401881,2023-05-10
PBR,11.11,Put,15,2023-06-16,36,3.8,4.28,4.75,4.22,16500,10002,1.65,83.63%,-0.840103,2023-05-10
JD,35.1,Put,35.5,2023-05-12,1,1.56,1.59,1.62,1.59,718,438,1.64,187.64%,-0.5261,2023-05-10
DIS,101.14,Put,99,2023-05-19,8,2.2,2.23,2.26,2.23,1788,1088,1.64,54.64%,-0.375845,2023-05-10
AFRM,12.25,Put,11.5,2023-05-19,8,0.4,0.41,0.42,0.4,2465,1507,1.64,102.47%,-0.308997,2023-05-10
NFLX,335.42,Put,325,2023-05-12,1,0.42,0.44,0.47,0.43,3073,1877,1.64,48.64%,-0.104302,2023-05-10
PYPL,63.38,Put,62.5,2023-07-21,71,3.25,3.3,3.35,3.29,3827,2327,1.64,36.06%,-0.414422,2023-05-10
MARA,10.22,Call,14,2023-05-19,8,0.13,0.15,0.16,0.14,3869,2354,1.64,165.99%,0.124393,2023-05-10
PARA,15.85,Put,25,2023-05-19,8,9.05,9.13,9.2,9.21,7747,4717,1.64,163.25%,-0.961195,2023-05-10
PANW,199.4,Call,205,2023-05-19,8,1.16,1.21,1.26,1.25,569,350,1.63,27.27%,0.261656,2023-05-10
ABNB,113.19,Put,113,2023-05-19,8,2.52,2.55,2.59,2.59,613,375,1.63,41.01%,-0.47111,2023-05-10
ENPH,161.42,Put,157.5,2023-05-12,1,0.86,0.89,0.92,0.93,980,603,1.63,70.70%,-0.246286,2023-05-10
DIS,101.14,Call,114,2023-05-12,1,0.16,0.18,0.19,0.18,1224,749,1.63,141.71%,0.057656,2023-05-10
CLF,14.86,Put,19,2023-05-19,8,4.1,4.15,4.2,4.2,1652,1016,1.63,108.31%,-0.928793,2023-05-10
GOOG,112.28,Call,120,2023-08-18,99,4.35,4.43,4.5,4.42,2061,1265,1.63,29.33%,0.395629,2023-05-10
CVNA,13.15,Put,13.5,2023-05-12,1,0.93,1,1.06,0.95,4117,2532,1.63,274.57%,-0.543869,2023-05-10
NVDA,288.85,Call,350,2023-08-18,99,8.4,8.5,8.6,8.8,554,343,1.62,42.88%,0.246767,2023-05-10
ADBE,344.02,Put,325,2023-06-16,36,7.25,7.38,7.5,7.31,611,377,1.62,37.04%,-0.278956,2023-05-10
BBIO,13.83,Call,15,2023-08-18,99,2.75,2.93,3.1,2.95,884,545,1.62,116.40%,0.576463,2023-05-10
AMZN,110.19,Call,120,2023-06-09,29,0.61,0.67,0.73,0.66,890,548,1.62,27.22%,0.154733,2023-05-10
LUV,29.24,Call,29,2023-05-12,1,0.42,0.43,0.44,0.43,1845,1142,1.62,48.22%,0.63383,2023-05-10
META,233.08,Put,227.5,2023-05-19,8,2.11,2.14,2.16,2.11,2680,1650,1.62,32.52%,-0.292082,2023-05-10
NVDA,288.85,Call,297.5,2023-05-12,1,0.45,0.46,0.47,0.45,13437,8276,1.62,48.32%,0.125325,2023-05-10
NKE,123.51,Call,124,2023-05-12,1,0.78,0.84,0.9,0.77,634,394,1.61,41.07%,0.433148,2023-05-10
X,21.36,Put,27,2023-05-19,8,5.55,5.65,5.75,5.85,1064,659,1.61,77.96%,-0.980223,2023-05-10
VOD,11.67,Call,11.5,2023-05-26,15,0.41,0.44,0.48,0.45,1501,935,1.61,39.02%,0.583975,2023-05-10
GOOG,112.28,Call,116,2023-05-19,8,0.7,0.77,0.85,0.75,1663,1034,1.61,30.70%,0.251453,2023-05-10
QCOM,106.46,Put,107,2023-05-12,1,1.14,1.19,1.24,1.14,2326,1447,1.61,37.98%,-0.595605,2023-05-10
GOOG,112.28,Call,117,2023-05-12,1,0.13,0.16,0.18,0.14,2508,1554,1.61,57.82%,0.08995,2023-05-10
PLTR,9.94,Call,9.5,2023-05-26,15,0.68,0.71,0.73,0.7,3304,2050,1.61,55.01%,0.684592,2023-05-10
PDD,60.88,Call,63,2023-05-12,1,0.49,0.51,0.52,0.5,4115,2558,1.61,99.77%,0.265397,2023-05-10
TSLA,168.54,Put,157.5,2023-05-19,8,1.17,1.19,1.22,1.21,5021,3125,1.61,51.00%,-0.171471,2023-05-10
SHOP,63.17,Put,60,2023-05-19,8,0.68,0.69,0.7,0.69,5773,3581,1.61,51.74%,-0.234746,2023-05-10
SRPT,121.27,Call,130,2023-05-19,8,10.1,10.7,11.3,10.8,551,345,1.6,198.96%,0.466137,2023-05-10
FCX,36.24,Call,35.5,2023-05-12,1,0.9,0.95,0.99,0.96,578,362,1.6,67.13%,0.728427,2023-05-10
