Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CPE,38.94,Call,36,2021-04-16,9,3.4,3.85,4.3,3.74,792,536,1.48,82.00%,0.749929,2021-04-07
LU,14.43,Call,15,2021-06-18,72,1.05,1.15,1.25,1.2,1010,684,1.48,56.43%,0.488377,2021-04-07
CCL,29,Put,28.5,2021-04-09,2,0.25,0.27,0.29,0.27,3289,2226,1.48,56.44%,-0.330934,2021-04-07
GOOGL,2239.03,Put,2190,2021-04-09,2,1.8,1.95,2.1,1.99,551,376,1.47,23.95%,-0.104188,2021-04-07
DKNG,62.09,Call,64.5,2021-04-16,9,1.07,1.15,1.23,1.2,584,397,1.47,55.45%,0.346909,2021-04-07
DAL,50.2,Put,51,2021-04-09,2,1.02,1.08,1.13,1.11,904,614,1.47,42.24%,-0.687944,2021-04-07
TWTR,68.99,Call,70,2021-04-23,16,2.08,2.19,2.29,2.21,1978,1347,1.47,46.26%,0.459637,2021-04-07
PFE,35.91,Put,33,2021-07-16,100,0.45,0.47,0.49,0.48,6834,4654,1.47,19.38%,-0.218154,2021-04-07
GOEV,9.53,Call,10,2021-04-16,9,0.5,0.53,0.55,0.55,10376,7062,1.47,124.79%,0.44131,2021-04-07
TSLA,670.97,Put,642.5,2021-04-09,2,2.93,3.04,3.15,3.15,577,395,1.46,64.88%,-0.176973,2021-04-07
AEG,4.82,Call,5,2021-05-21,44,0.1,0.13,0.15,0.18,601,411,1.46,30.65%,0.374095,2021-04-07
AMC,9.85,Call,13,2021-05-07,30,0.6,0.63,0.65,0.6,966,660,1.46,134.84%,0.299941,2021-04-07
ABNB,179.94,Put,180,2021-04-09,2,3.05,3.18,3.3,3.15,1061,725,1.46,58.72%,-0.494362,2021-04-07
SBUX,113.19,Call,113,2021-04-09,2,0.72,0.77,0.81,0.78,1483,1018,1.46,20.52%,0.545302,2021-04-07
WISH,14.33,Call,15,2021-04-16,9,0.4,0.43,0.45,0.45,2368,1621,1.46,80.29%,0.382346,2021-04-07
XL,8.61,Call,9,2021-04-16,9,0.7,0.73,0.75,0.75,11815,8068,1.46,169.50%,0.486704,2021-04-07
TSLA,670.97,Call,680,2021-05-21,44,54,54.45,54.9,54.58,741,512,1.45,63.17%,0.519458,2021-04-07
SQ,245.12,Put,215,2021-04-16,9,0.63,0.69,0.75,0.69,906,625,1.45,57.77%,-0.067993,2021-04-07
MA,371.08,Call,377.5,2021-04-09,2,0.46,0.55,0.63,0.56,1238,854,1.45,23.56%,0.164533,2021-04-07
BA,252.58,Call,260,2021-04-09,2,0.58,0.59,0.6,0.57,12435,8567,1.45,38.49%,0.158199,2021-04-07
SOS,5.78,Call,5,2021-04-09,2,0.85,0.9,0.95,0.9,24418,16821,1.45,247.55%,0.811342,2021-04-07
SPWR,29.54,Put,34,2021-04-23,16,4.85,5,5.15,4.1,547,380,1.44,77.11%,-0.785304,2021-04-07
AAPL,127.9,Call,140,2021-05-14,37,1.12,1.15,1.18,1.15,640,443,1.44,29.87%,0.18158,2021-04-07
AI,63.2,Call,60,2021-04-16,9,4.7,4.85,5,4.93,676,468,1.44,79.56%,0.683876,2021-04-07
AI,63.2,Call,75,2021-05-21,44,3,3.15,3.3,3.1,865,602,1.44,79.68%,0.315459,2021-04-07
USB,56.81,Call,62.5,2021-09-17,163,1.43,1.75,2.07,1.67,889,618,1.44,25.87%,0.295146,2021-04-07
NVDA,565.74,Call,557.5,2021-04-09,2,9.85,10.5,11.15,9.55,1495,1038,1.44,32.64%,0.732179,2021-04-07
XL,8.61,Call,16,2021-04-16,9,0.1,0.13,0.15,0.1,1556,1080,1.44,244.49%,0.077505,2021-04-07
SOS,5.78,Call,6,2021-05-07,30,1.05,1.08,1.1,1.1,3673,2558,1.44,181.18%,0.574487,2021-04-07
NVDA,565.74,Call,575,2021-04-09,2,2.2,2.37,2.54,2.34,4855,3377,1.44,34.67%,0.267638,2021-04-07
CCIV,22.82,Call,24.5,2021-04-09,2,0.14,0.17,0.19,0.15,9005,6257,1.44,98.32%,0.173687,2021-04-07
FB,313.09,Call,320,2021-04-09,2,0.52,0.64,0.75,0.52,11714,8147,1.44,28.49%,0.152777,2021-04-07
UBER,56.89,Put,57.5,2021-05-21,44,4,4.08,4.15,4.1,516,361,1.43,47.87%,-0.492405,2021-04-07
FUTU,143.98,Call,155,2021-04-09,2,0.9,1,1.1,0.9,954,669,1.43,98.97%,0.165992,2021-04-07
HYLN,10.86,Call,13.5,2021-04-16,9,0.12,0.14,0.16,0.15,1049,733,1.43,122.56%,0.150447,2021-04-07
PLBY,26.34,Put,25,2021-04-16,9,1.7,1.88,2.05,1.7,1885,1319,1.43,143.90%,-0.365368,2021-04-07
SOS,5.78,Call,4,2021-04-16,9,1.8,1.88,1.95,1.85,2951,2063,1.43,186.67%,0.919619,2021-04-07
AAPL,127.9,Put,119,2021-04-23,16,0.38,0.4,0.41,0.41,2980,2085,1.43,28.52%,-0.108633,2021-04-07
RIOT,48.37,Put,50,2021-04-09,2,2.82,2.9,2.97,2.94,3403,2380,1.43,139.25%,-0.60643,2021-04-07
OCGN,6.89,Call,7.5,2021-04-16,9,0.78,0.8,0.81,0.82,10475,7307,1.43,239.50%,0.485029,2021-04-07
AAPL,127.9,Call,128,2021-04-16,9,1.85,1.88,1.9,1.87,16745,11749,1.43,24.05%,0.49797,2021-04-07
CAG,37.24,Call,38.5,2021-04-09,2,0.3,0.32,0.35,0.32,500,353,1.42,71.39%,0.272241,2021-04-07
NIO,37.27,Call,39,2021-04-30,23,1.93,2,2.07,1.99,684,481,1.42,72.62%,0.437397,2021-04-07
BLNK,40.64,Call,10,2022-01-21,289,30.05,30.65,31.25,31.15,800,565,1.42,104.89%,0.975546,2021-04-07
CZR,92.59,Call,100,2021-05-21,44,4.3,4.48,4.65,4.65,887,623,1.42,58.62%,0.391089,2021-04-07
DCRB,10.42,Put,10,2021-05-21,44,0.1,0.15,0.2,0.1,978,691,1.42,18.20%,-0.247317,2021-04-07
M,15.97,Put,15,2021-04-16,9,0.2,0.22,0.23,0.23,2607,1839,1.42,61.19%,-0.241818,2021-04-07
TSLA,670.97,Call,705,2021-04-09,2,2.05,2.18,2.3,2.1,3564,2506,1.42,60.55%,0.13977,2021-04-07
VIAC,43.89,Call,46,2021-04-23,16,1.52,1.59,1.66,1.63,601,425,1.41,68.32%,0.396263,2021-04-07
SNAP,60.23,Put,59.5,2021-04-16,9,1.78,1.85,1.91,1.98,722,513,1.41,58.45%,-0.428996,2021-04-07
TSLA,670.97,Put,652.5,2021-04-09,2,4.95,5.08,5.2,5,736,521,1.41,61.68%,-0.262914,2021-04-07
HST,17.52,Call,19,2021-05-21,44,0.2,0.3,0.4,0.2,787,560,1.41,27.97%,0.215785,2021-04-07
APHA,16.19,Call,17.5,2021-04-09,2,0.12,0.13,0.13,0.12,2031,1437,1.41,108.68%,0.176958,2021-04-07
NIO,37.27,Call,40,2021-04-30,23,1.63,1.67,1.72,1.68,3658,2601,1.41,73.49%,0.385604,2021-04-07
DKNG,62.09,Call,63,2021-04-09,2,0.61,0.63,0.65,0.65,4021,2851,1.41,56.44%,0.371708,2021-04-07
AMD,82.2,Call,81,2021-04-09,2,1.5,1.58,1.66,1.5,4945,3517,1.41,31.23%,0.741523,2021-04-07
VIAC,43.89,Put,44,2021-04-09,2,0.86,0.91,0.95,0.9,5030,3572,1.41,64.84%,-0.512116,2021-04-07
SOS,5.78,Put,5,2021-04-16,9,0.4,0.45,0.5,0.4,6821,4822,1.41,215.89%,-0.275176,2021-04-07
BAC,40.05,Call,40.5,2021-04-09,2,0.14,0.15,0.15,0.14,11316,8037,1.41,26.60%,0.287079,2021-04-07
MSFT,249.9,Call,252.5,2021-04-16,9,2.01,2.07,2.12,2.09,11396,8089,1.41,20.61%,0.378555,2021-04-07
AZN,48.42,Put,48,2021-04-09,2,0.13,0.19,0.25,0.21,524,373,1.4,26.73%,-0.329836,2021-04-07
AMC,9.85,Put,7.5,2021-04-30,23,0.2,0.23,0.26,0.23,700,501,1.4,115.35%,-0.138658,2021-04-07
RCL,91.04,Put,90,2021-04-09,2,0.82,0.88,0.94,0.83,860,613,1.4,48.03%,-0.36651,2021-04-07
MARA,46.26,Call,52.5,2021-04-09,2,0.4,0.43,0.45,0.4,870,621,1.4,156.82%,0.151027,2021-04-07
GS,326.55,Call,330,2021-04-09,2,1.07,1.14,1.2,1.07,1323,942,1.4,24.97%,0.286638,2021-04-07
TSLA,670.97,Put,685,2021-04-16,9,31.6,31.93,32.25,32.45,1521,1083,1.4,57.18%,-0.573579,2021-04-07
PINS,83.8,Call,90,2021-04-09,2,0.13,0.15,0.16,0.15,1919,1371,1.4,67.56%,0.080432,2021-04-07
AMZN,3279.39,Call,3400,2021-04-16,9,9.45,9.65,9.85,10.15,4316,3093,1.4,22.68%,0.159614,2021-04-07
POWW,7.19,Call,7.5,2021-04-16,9,0.35,0.38,0.4,0.4,14512,10372,1.4,117.74%,0.44598,2021-04-07
WFC,39.99,Put,38.5,2021-04-23,16,0.57,0.61,0.65,0.63,595,429,1.39,37.51%,-0.302219,2021-04-07
TWTR,68.99,Put,67,2021-04-16,9,1.06,1.08,1.1,1.13,648,465,1.39,44.92%,-0.32619,2021-04-07
MARA,46.26,Call,85,2021-04-30,23,0.68,0.97,1.26,0.68,692,497,1.39,158.77%,0.092243,2021-04-07
CRWD,193.93,Call,197.5,2021-04-09,2,1.89,2.03,2.16,2,729,523,1.39,60.55%,0.350274,2021-04-07
QS,47.39,Call,48,2021-04-09,2,0.9,0.98,1.05,1,773,556,1.39,91.04%,0.437985,2021-04-07
TLRY,19.76,Put,20,2021-09-17,163,5.35,5.48,5.6,5.45,864,620,1.39,102.55%,-0.37255,2021-04-07
DDOG,86.6,Call,95,2021-05-21,44,3.75,3.83,3.9,3.85,1093,786,1.39,58.13%,0.360256,2021-04-07
TLRY,19.76,Call,21,2021-04-16,9,0.91,0.92,0.92,0.91,1093,784,1.39,113.46%,0.400324,2021-04-07
XOM,56.59,Call,57,2021-04-09,2,0.26,0.28,0.3,0.31,5755,4127,1.39,27.57%,0.360394,2021-04-07
GME,177.97,Call,187.5,2021-04-09,2,3.65,3.85,4.05,4,661,478,1.38,145.82%,0.333841,2021-04-07
DHT,6.26,Call,6,2021-05-21,44,0.55,0.58,0.6,0.55,874,635,1.38,49.52%,0.622703,2021-04-07
ROKU,361.92,Put,355,2021-04-09,2,3.25,3.45,3.65,3.5,1106,803,1.38,60.20%,-0.324318,2021-04-07
CCIV,22.82,Put,23,2021-04-09,2,0.46,0.6,0.73,0.67,2948,2140,1.38,85.09%,-0.537134,2021-04-07
ACB,8.42,Call,9,2021-04-16,9,0.22,0.23,0.24,0.22,3222,2342,1.38,82.93%,0.327658,2021-04-07
BIDU,222,Call,230,2021-04-23,16,5.55,5.95,6.35,5.82,699,510,1.37,49.16%,0.385035,2021-04-07
PM,88.28,Call,95,2021-05-21,44,0.42,0.45,0.48,0.5,752,548,1.37,20.71%,0.143178,2021-04-07
X,23.62,Call,28,2021-05-21,44,1.23,1.25,1.26,1.25,1230,897,1.37,82.61%,0.326187,2021-04-07
TSLA,670.97,Call,1200,2021-09-17,163,14,14.3,14.6,14.3,4483,3277,1.37,63.07%,0.121336,2021-04-07
RMO,10.45,Call,15,2021-05-21,44,0.65,0.7,0.75,0.69,7039,5147,1.37,131.76%,0.287266,2021-04-07
SNAP,60.23,Call,59,2021-04-09,2,1.89,1.98,2.08,2.08,9024,6594,1.37,78.32%,0.649892,2021-04-07
GE,13.39,Put,12.5,2021-05-07,30,0.27,0.29,0.3,0.29,569,418,1.36,43.13%,-0.268769,2021-04-07
TGT,204.45,Put,202.5,2021-04-09,2,0.55,0.61,0.66,0.5,719,528,1.36,22.62%,-0.282068,2021-04-07
NEE,77.41,Put,70,2021-05-21,44,0.4,0.48,0.55,0.5,785,578,1.36,26.60%,-0.133151,2021-04-07
BIDU,222,Call,227.5,2021-04-09,2,1.4,1.55,1.7,1.49,1124,827,1.36,54.09%,0.277178,2021-04-07
TSLA,670.97,Call,675,2021-04-16,9,22.2,22.6,23,22.75,1226,901,1.36,58.63%,0.492485,2021-04-07
UBER,56.89,Call,55,2021-04-09,2,1.91,2.07,2.22,2.22,1464,1080,1.36,60.81%,0.780332,2021-04-07
AAPL,127.9,Call,130,2021-04-09,2,0.19,0.2,0.2,0.19,63793,47031,1.36,22.67%,0.167533,2021-04-07
BABA,225.42,Call,222.5,2021-04-09,2,4.05,4.15,4.25,4.1,593,440,1.35,35.65%,0.694117,2021-04-07
BAC,40.05,Put,40.5,2021-04-09,2,0.57,0.6,0.63,0.62,605,449,1.35,29.17%,-0.695286,2021-04-07
VIAC,43.89,Put,46,2021-04-09,2,2.32,2.41,2.5,2.17,1337,988,1.35,77.11%,-0.78695,2021-04-07
TWTR,68.99,Call,68,2021-04-16,9,2.44,2.47,2.51,2.47,1594,1184,1.35,45.09%,0.594767,2021-04-07
HYLN,10.86,Call,11.5,2021-04-09,2,0.12,0.15,0.18,0.15,2073,1535,1.35,117.93%,0.270146,2021-04-07
SOS,5.78,Call,8,2021-04-23,16,0.5,0.53,0.55,0.55,2444,1807,1.35,245.69%,0.353933,2021-04-07
CCL,29,Put,30,2021-04-16,9,1.53,1.56,1.58,1.55,4019,2975,1.35,52.48%,-0.644359,2021-04-07
MSFT,249.9,Call,255,2021-04-09,2,0.21,0.22,0.24,0.23,8363,6178,1.35,22.54%,0.114107,2021-04-07
STZ,234.94,Call,235,2021-04-09,2,4.2,4.45,4.7,4.37,646,482,1.34,63.52%,0.506723,2021-04-07
BABA,225.42,Put,212.5,2021-04-16,9,0.93,1.02,1.11,1.07,878,655,1.34,37.52%,-0.151132,2021-04-07
ACN,282.57,Call,300,2021-05-21,44,1.15,1.35,1.55,1.15,1200,897,1.34,16.20%,0.144497,2021-04-07
BIDU,222,Call,225,2021-04-09,2,1.96,2.2,2.44,2.21,3641,2725,1.34,53.15%,0.373925,2021-04-07
LVS,62.13,Put,52.5,2021-05-21,44,0.48,0.51,0.53,0.52,630,474,1.33,42.22%,-0.110763,2021-04-07
COTY,8.69,Call,8.5,2021-04-16,9,0.33,0.4,0.46,0.34,680,510,1.33,43.22%,0.640556,2021-04-07
TSLA,670.97,Call,732.5,2021-04-09,2,0.56,0.59,0.62,0.61,692,521,1.33,68.63%,0.04442,2021-04-07
PLUG,31.96,Call,34,2021-04-16,9,1.1,1.13,1.15,1.11,1590,1200,1.33,95.16%,0.367185,2021-04-07
PLUG,31.96,Put,32.5,2021-04-09,2,1.24,1.3,1.35,1.32,1641,1234,1.33,108.00%,-0.567342,2021-04-07
IO,2.59,Put,2.5,2021-04-16,9,0.2,0.23,0.25,0.24,2266,1702,1.33,177.95%,-0.394985,2021-04-07
WDC,72.22,Call,72.5,2021-04-09,2,0.75,0.85,0.94,0.88,537,408,1.32,47.44%,0.463138,2021-04-07
ABNB,179.94,Call,185,2021-04-16,9,4,4.13,4.25,4.1,559,423,1.32,55.21%,0.39113,2021-04-07
AMD,82.2,Call,88,2021-04-16,9,0.34,0.36,0.37,0.35,573,434,1.32,39.06%,0.139914,2021-04-07
CCIV,22.82,Put,23,2021-04-16,9,1.23,1.31,1.39,1.26,809,613,1.32,81.44%,-0.498962,2021-04-07
FCX,33.98,Call,36.5,2021-04-16,9,0.23,0.25,0.26,0.27,952,719,1.32,48.11%,0.181666,2021-04-07
AMZN,3279.39,Call,3500,2021-04-09,2,0.28,0.34,0.4,0.36,1070,811,1.32,38.35%,0.011345,2021-04-07
SOS,5.78,Call,5.5,2021-05-07,30,1.15,1.23,1.3,1.25,1170,885,1.32,172.99%,0.636132,2021-04-07
TSLA,670.97,Call,707.5,2021-04-09,2,1.79,1.92,2.05,1.85,1456,1099,1.32,61.09%,0.125137,2021-04-07
TSLA,670.97,Put,645,2021-04-09,2,3.35,3.45,3.55,3.47,2037,1541,1.32,63.56%,-0.194136,2021-04-07
AMZN,3279.39,Call,3350,2021-04-16,9,18.45,18.8,19.15,19,3343,2532,1.32,22.11%,0.275661,2021-04-07
SOS,5.78,Call,9.5,2021-04-09,2,0.05,0.08,0.1,0.1,4965,3752,1.32,485.10%,0.114243,2021-04-07
SOS,5.78,Call,4.5,2021-04-09,2,1.25,1.3,1.35,1.3,6231,4724,1.32,214.81%,0.950922,2021-04-07
SNAP,60.23,Put,60,2021-04-09,2,1.07,1.11,1.14,1.07,13777,10409,1.32,66.57%,-0.459235,2021-04-07
BABA,225.42,Call,225,2021-04-30,23,7.8,7.98,8.15,7.92,507,387,1.31,34.17%,0.52597,2021-04-07
SQ,245.12,Call,265,2021-04-09,2,0.25,0.29,0.32,0.25,621,473,1.31,63.91%,0.052128,2021-04-07
NFLX,546.99,Call,547.5,2021-04-09,2,4.05,4.65,5.25,4.2,691,527,1.31,27.53%,0.485899,2021-04-07
MSFT,249.9,Put,240,2021-04-23,16,1.18,1.34,1.5,1.4,811,620,1.31,23.42%,-0.199912,2021-04-07
NCLH,31.31,Put,30.5,2021-04-09,2,0.2,0.22,0.24,0.24,865,660,1.31,60.63%,-0.272053,2021-04-07
GOOGL,2239.03,Call,2270,2021-04-09,2,3.6,4.7,5.8,4.27,1186,906,1.31,22.39%,0.206003,2021-04-07
AMZN,3279.39,Call,3225,2021-04-09,2,58.6,61,63.4,59.65,1496,1145,1.31,23.80%,0.831121,2021-04-07
PBR,8.42,Call,10,2021-06-18,72,0.13,0.15,0.17,0.16,3387,2590,1.31,41.86%,0.199501,2021-04-07
CCL,29,Put,28,2021-04-09,2,0.14,0.15,0.15,0.15,3399,2603,1.31,59.22%,-0.20538,2021-04-07
BABA,225.42,Put,222.5,2021-04-09,2,1.03,1.11,1.18,1.1,3653,2795,1.31,34.29%,-0.299224,2021-04-07
GSAH,10.7,Put,10,2021-06-18,72,0.16,0.2,0.24,0.22,5010,3827,1.31,26.91%,-0.265608,2021-04-07
FB,313.09,Put,300,2021-04-09,2,0.3,0.36,0.41,0.3,6625,5062,1.31,39.91%,-0.072063,2021-04-07
GOOG,2249.68,Call,2300,2021-04-09,2,2.1,2.45,2.8,2.4,520,400,1.3,25.04%,0.118231,2021-04-07
MGNI,39.76,Put,30,2021-05-21,44,1.2,1.28,1.35,1.25,715,552,1.3,95.50%,-0.15495,2021-04-07
PYPL,255.6,Call,262.5,2021-04-16,9,2.61,2.74,2.87,2.8,770,591,1.3,34.41%,0.320726,2021-04-07
SKT,16,Call,17,2021-09-17,163,1.8,1.92,2.05,1.97,1010,779,1.3,58.86%,0.494792,2021-04-07
JD,81.25,Put,82,2021-04-09,2,1.34,1.38,1.42,1.37,1194,921,1.3,39.35%,-0.618239,2021-04-07
ONCT,9.39,Call,12.5,2021-04-16,9,0.55,0.65,0.75,0.55,1410,1088,1.3,245.61%,0.291502,2021-04-07
MSFT,249.9,Put,310,2022-03-18,345,66.45,66.93,67.4,67.2,1606,1236,1.3,22.95%,-0.806602,2021-04-07
FTCH,50.3,Call,60,2021-05-21,44,1.95,2,2.04,2.03,1635,1261,1.3,73.59%,0.286914,2021-04-07
PINS,83.8,Call,85,2021-04-09,2,0.78,0.81,0.84,0.84,1637,1264,1.3,54.42%,0.369657,2021-04-07
BYND,130.29,Call,150,2021-04-16,9,0.33,0.35,0.36,0.35,2453,1886,1.3,58.55%,0.06864,2021-04-07
QS,47.39,Call,50,2021-04-09,2,0.4,0.43,0.45,0.41,4466,3436,1.3,92.24%,0.226309,2021-04-07
XL,8.61,Call,15,2021-04-16,9,0.1,0.13,0.15,0.15,8705,6675,1.3,247.45%,0.108529,2021-04-07
PTON,115.2,Put,115,2021-04-09,2,1.89,1.97,2.05,1.94,644,500,1.29,59.99%,-0.475515,2021-04-07
TLRY,19.76,Call,22,2021-04-23,16,1.03,1.07,1.1,1.05,1409,1090,1.29,113.37%,0.369313,2021-04-07
NIO,37.27,Put,36.5,2021-04-16,9,1.38,1.44,1.49,1.43,1923,1494,1.29,77.48%,-0.408046,2021-04-07
NVDA,565.74,Call,570,2021-04-16,9,10.15,10.5,10.85,10.55,1982,1532,1.29,35.34%,0.457119,2021-04-07
BAC,40.05,Call,39.5,2021-04-09,2,0.65,0.68,0.7,0.68,5275,4075,1.29,28.83%,0.744023,2021-04-07
XL,8.61,Call,10,2021-05-21,44,1.1,1.13,1.15,1.14,9845,7605,1.29,137.14%,0.469613,2021-04-07
SOS,5.78,Call,5.5,2021-04-16,9,0.95,0.98,1,1,12446,9611,1.29,242.85%,0.625873,2021-04-07
HYLN,10.86,Put,10.5,2021-04-09,2,0.12,0.14,0.15,0.12,525,409,1.28,82.95%,-0.281003,2021-04-07
BHC,31.55,Call,34,2021-07-16,100,1.68,2.67,3.65,1.69,538,421,1.28,40.16%,0.401105,2021-04-07
APPS,81.74,Call,85,2021-04-09,2,0.75,0.85,0.95,0.85,565,441,1.28,84.81%,0.277065,2021-04-07
AZN,48.42,Put,49,2021-04-16,9,0.93,1.03,1.12,0.97,583,454,1.28,19.94%,-0.652378,2021-04-07
RIOT,48.37,Call,48,2021-04-09,2,2.1,2.16,2.22,2.21,583,455,1.28,142.00%,0.549998,2021-04-07
MCD,232.61,Call,235,2021-04-09,2,0.32,0.33,0.34,0.31,796,623,1.28,16.78%,0.20457,2021-04-07
CXW,7.51,Put,7,2021-04-16,9,0.05,0.1,0.15,0.1,960,752,1.28,62.86%,-0.222996,2021-04-07
ROKU,361.92,Call,390,2021-04-09,2,0.76,0.85,0.93,0.8,1089,853,1.28,73.62%,0.089498,2021-04-07
QCOM,139.43,Call,142,2021-04-09,2,0.38,0.43,0.47,0.43,2247,1754,1.28,32.37%,0.225374,2021-04-07
MSFT,249.9,Put,245,2021-04-09,2,0.24,0.26,0.27,0.25,7425,5818,1.28,22.83%,-0.119497,2021-04-07
PAYS,4.23,Put,2.5,2022-01-21,289,0.15,0.2,0.25,0.2,500,394,1.27,67.59%,-0.119846,2021-04-07
BP,25.37,Call,25,2021-09-17,163,2.07,2.28,2.49,2.32,669,525,1.27,35.46%,0.540377,2021-04-07
SOS,5.78,Call,5,2021-05-14,37,1.45,1.53,1.6,1.5,685,541,1.27,157.44%,0.705371,2021-04-07
MSFT,249.9,Put,310,2022-06-17,436,68.85,69.23,69.6,69.88,882,696,1.27,22.62%,-0.776507,2021-04-07
CCL,29,Call,35,2021-04-30,23,0.25,0.27,0.28,0.26,1231,971,1.27,61.14%,0.125393,2021-04-07
SPRT,4.8,Call,6,2021-09-17,163,1.15,1.33,1.5,1.4,1826,1441,1.27,140.38%,0.59143,2021-04-07
MARA,46.26,Call,56,2021-04-09,2,0.09,0.18,0.27,0.19,2102,1650,1.27,172.12%,0.075503,2021-04-07
TSLA,670.97,Call,680,2021-04-16,9,19.95,20.28,20.6,20.4,2610,2062,1.27,58.27%,0.460096,2021-04-07
AMD,82.2,Put,82,2021-04-16,9,1.65,1.69,1.73,1.72,1128,896,1.26,35.37%,-0.471342,2021-04-07
APHA,16.19,Put,16,2021-04-09,2,0.31,0.33,0.35,0.34,1333,1060,1.26,90.14%,-0.416693,2021-04-07
SOS,5.78,Call,10,2021-04-30,23,0.35,0.38,0.4,0.4,1987,1577,1.26,231.71%,0.257305,2021-04-07
NVDA,565.74,Call,555,2021-04-09,2,11.7,12.45,13.2,12.15,2027,1605,1.26,30.65%,0.804046,2021-04-07
TWTR,68.99,Put,65.5,2021-04-09,2,0.09,0.1,0.1,0.1,602,481,1.25,51.22%,-0.082534,2021-04-07
TSLA,670.97,Put,647.5,2021-04-09,2,3.8,3.93,4.05,3.95,788,631,1.25,63.09%,-0.21594,2021-04-07
KMB,136.94,Put,135,2021-05-21,44,2.75,2.88,3,3.1,807,648,1.25,18.81%,-0.422372,2021-04-07
TSM,119.89,Call,122,2021-04-16,9,2.3,2.36,2.42,2.37,818,655,1.25,43.98%,0.412268,2021-04-07
AAPL,127.9,Call,128,2021-05-07,30,4.3,4.38,4.45,4.35,902,719,1.25,30.28%,0.51157,2021-04-07
RMO,10.45,Call,15,2021-08-20,135,1.55,1.63,1.7,1.55,994,794,1.25,111.59%,0.423379,2021-04-07
TWTR,68.99,Put,67,2021-04-09,2,0.25,0.27,0.29,0.3,1062,852,1.25,47.41%,-0.197194,2021-04-07
SNOW,233.97,Call,315,2021-08-20,135,7.4,7.65,7.9,7.4,1364,1091,1.25,50.68%,0.208817,2021-04-07
DKNG,62.09,Call,63,2021-04-16,9,1.63,1.69,1.75,1.67,1397,1122,1.25,53.44%,0.447789,2021-04-07
KURA,28.26,Call,35,2021-04-16,9,0.15,0.33,0.5,0.28,2016,1619,1.25,109.90%,0.124407,2021-04-07
XL,8.61,Put,10,2021-04-16,9,1.8,1.83,1.85,1.8,2592,2069,1.25,163.26%,-0.675674,2021-04-07
MARA,46.26,Call,55,2021-04-09,2,0.22,0.26,0.3,0.25,4036,3230,1.25,170.78%,0.095812,2021-04-07
AMD,82.2,Call,81.5,2021-04-09,2,1.22,1.25,1.28,1.21,4209,3369,1.25,35.36%,0.633088,2021-04-07
AAPL,127.9,Call,126,2021-04-16,9,3,3.05,3.1,3.05,12153,9737,1.25,24.72%,0.656199,2021-04-07
FUTU,143.98,Call,145,2021-04-09,2,2.45,2.88,3.3,2.65,526,424,1.24,73.45%,0.459135,2021-04-07
TSM,119.89,Put,117,2021-04-09,2,0.29,0.34,0.39,0.31,549,442,1.24,36.03%,-0.177207,2021-04-07
CRWD,193.93,Call,210,2021-04-09,2,0.16,0.21,0.26,0.19,674,543,1.24,64.45%,0.049997,2021-04-07
APHA,16.19,Put,16.5,2021-04-09,2,0.59,0.62,0.65,0.65,734,591,1.24,99.30%,-0.587564,2021-04-07
SOS,5.78,Call,11,2021-04-16,9,0.2,0.23,0.25,0.24,779,630,1.24,343.96%,0.178416,2021-04-07
MSFT,249.9,Call,252.5,2021-04-30,23,5.05,5.3,5.55,5.13,1020,823,1.24,25.44%,0.445314,2021-04-07
HD,312.47,Call,315,2021-04-09,2,0.8,0.83,0.86,0.87,1376,1112,1.24,19.79%,0.291151,2021-04-07
QS,47.39,Call,52,2021-04-09,2,0.15,0.18,0.2,0.19,2187,1768,1.24,100.85%,0.113869,2021-04-07
PAVM,5.75,Call,7.5,2021-04-16,9,0.1,0.13,0.15,0.15,2641,2130,1.24,171.38%,0.196888,2021-04-07
"Downloaded from Barchart.com as of 09-21-2023 04:16am CDT"
