Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CAT,252.82,Call,257.5,2023-01-27,9,1.55,1.64,1.72,1.59,1129,361,3.13,21.16%,0.302472,2023-01-18
TSLA,128.78,Call,129,2023-01-27,9,7.15,7.2,7.25,7.2,4053,1296,3.13,89.81%,0.526307,2023-01-18
CVS,88.2,Call,65,2023-01-20,2,23,23.18,23.35,23.7,2380,762,3.12,220.28%,0.974518,2023-01-18
X,27.84,Put,25,2023-07-21,183,2.34,2.42,2.49,2.43,2397,769,3.12,52.50%,-0.301841,2023-01-18
SBUX,105,Call,110,2023-05-19,120,4.7,4.8,4.9,4.8,574,185,3.1,27.18%,0.432532,2023-01-18
SNAP,9.41,Put,9,2023-02-24,37,0.99,1,1,1,919,296,3.1,104.22%,-0.377847,2023-01-18
KMX,63.41,Put,67.5,2023-02-17,30,5.6,5.75,5.9,5.66,1785,575,3.1,44.98%,-0.657783,2023-01-18
NVDA,173.77,Call,197.5,2023-01-27,9,0.23,0.24,0.24,0.24,798,259,3.08,47.08%,0.046446,2023-01-18
MSFT,235.81,Call,242.5,2023-01-20,2,0.24,0.29,0.34,0.25,21625,7031,3.08,29.45%,0.103007,2023-01-18
CVNA,6.98,Call,8,2023-01-27,9,0.55,0.59,0.62,0.57,4526,1476,3.07,213.51%,0.406691,2023-01-18
TSLA,128.78,Put,135,2023-01-20,2,6.8,6.9,7,6.85,44247,14406,3.07,69.15%,-0.814444,2023-01-18
NUE,152.35,Put,150,2023-02-17,30,5.3,5.4,5.5,5.06,758,247,3.07,38.57%,-0.414962,2023-01-18
CCJ,24.61,Put,24,2023-01-27,9,0.26,0.29,0.31,0.27,912,297,3.07,34.60%,-0.306871,2023-01-18
ATVI,74.48,Call,75,2023-02-17,30,3.6,3.85,4.1,3.65,2136,696,3.07,44.51%,0.512966,2023-01-18
MARA,6.91,Put,8,2023-01-27,9,1.51,1.54,1.56,1.53,3139,1024,3.07,190.70%,-0.632027,2023-01-18
UBER,28.96,Put,29,2023-02-03,16,1,1.03,1.06,1.06,596,195,3.06,44.01%,-0.481245,2023-01-18
NVDA,173.77,Put,200,2023-01-20,2,25.75,26.28,26.8,26,1587,518,3.06,131.45%,-0.918932,2023-01-18
UPS,176.72,Put,195,2023-01-20,2,17.75,18.15,18.55,16.35,1700,556,3.06,84.03%,-0.939637,2023-01-18
AMZN,95.46,Call,97,2023-01-20,2,0.64,0.68,0.71,0.64,38957,12731,3.06,44.19%,0.320696,2023-01-18
AZN,70.89,Put,70,2023-01-27,9,0.48,0.52,0.55,0.43,1078,354,3.05,20.58%,-0.334625,2023-01-18
SCCO,75.34,Call,80,2023-02-17,30,1.35,1.48,1.6,1.53,2186,716,3.05,37.47%,0.310745,2023-01-18
FDX,187.67,Put,210,2023-01-20,2,21.9,22.28,22.65,22.25,1042,343,3.04,95.70%,-0.939806,2023-01-18
CVS,88.2,Call,70,2023-01-20,2,18,18.2,18.4,18.75,3991,1312,3.04,183.72%,0.961355,2023-01-18
TSLA,128.78,Put,166.67,2023-01-20,2,37.5,37.93,38.35,37.95,50048,16445,3.04,157.54%,-0.985231,2023-01-18
AMD,70.53,Call,73,2023-01-20,2,0.26,0.27,0.27,0.27,11552,3807,3.03,51.05%,0.187869,2023-01-18
TSLA,128.78,Put,163.33,2023-01-20,2,34.1,34.55,35,35.05,25613,8460,3.03,198.64%,-0.938872,2023-01-18
XPEV,9.11,Call,12,2023-02-10,23,0.12,0.13,0.13,0.13,1570,518,3.03,90.04%,0.136981,2023-01-18
RIOT,5.71,Call,5.5,2023-02-10,23,0.76,0.8,0.84,0.82,604,200,3.02,125.73%,0.612259,2023-01-18
KO,59.81,Put,61,2023-02-03,16,1.53,1.59,1.65,1.36,676,224,3.02,17.79%,-0.691229,2023-01-18
WYNN,98.36,Put,98,2023-01-27,9,1.99,2.04,2.09,2.06,639,212,3.01,37.04%,-0.457855,2023-01-18
PG,146.41,Call,115,2023-01-20,2,31.15,31.45,31.75,31.7,985,327,3.01,185.59%,0.96604,2023-01-18
FCX,43.92,Put,44,2023-01-27,9,1.37,1.39,1.41,1.37,3030,1007,3.01,48.96%,-0.490373,2023-01-18
XOM,110.61,Put,110,2023-02-03,16,2.35,2.39,2.43,2.33,610,203,3,29.43%,-0.448851,2023-01-18
META,133.02,Put,137,2023-02-03,16,9.7,9.8,9.9,9.85,1019,340,3,69.55%,-0.547868,2023-01-18
PNC,152.07,Put,175,2023-01-20,2,22.6,22.9,23.2,21.7,1161,387,3,114.27%,-0.947175,2023-01-18
SNOW,140.11,Put,170,2023-01-20,2,29.45,29.83,30.2,28.85,1376,458,3,155.11%,-0.948485,2023-01-18
BABA,113.22,Put,135,2023-01-20,2,21.7,21.8,21.9,21.3,1827,608,3,103.40%,-0.989586,2023-01-18
TSLA,128.78,Put,162.5,2023-01-20,2,33.35,33.75,34.15,34.85,22319,7432,3,134.76%,-0.98986,2023-01-18
NEON,12.9,Call,15,2023-01-20,2,0.25,0.33,0.4,0.3,596,199,2.99,249.58%,0.234898,2023-01-18
SNOW,140.11,Put,142,2023-01-20,2,3.35,3.48,3.6,3.46,1044,349,2.99,58.02%,-0.612734,2023-01-18
AMZN,95.46,Put,109.25,2023-01-20,2,13.2,13.63,14.05,13.05,2630,879,2.99,122.37%,-0.925992,2023-01-18
DASH,55.31,Call,56,2023-01-27,9,1.7,1.76,1.81,1.77,569,191,2.98,59.42%,0.4702,2023-01-18
COIN,50.21,Call,57,2023-01-20,2,0.17,0.19,0.21,0.2,2816,945,2.98,125.89%,0.094749,2023-01-18
ATVI,74.48,Put,73,2023-01-20,2,0.3,0.35,0.4,0.34,3147,1055,2.98,41.13%,-0.248113,2023-01-18
CCJ,24.61,Put,25,2023-01-27,9,0.73,0.75,0.76,0.57,1150,389,2.96,34.81%,-0.597967,2023-01-18
DFS,102.34,Put,95,2023-01-20,2,0.6,0.68,0.75,0.67,1350,456,2.96,103.92%,-0.156864,2023-01-18
PSNY,5.51,Put,7,2023-02-17,30,1.65,1.84,2.02,1.86,3000,1013,2.96,134.38%,-0.664557,2023-01-18
MSFT,235.81,Put,237.5,2023-01-20,2,2.78,2.92,3.05,2.99,12832,4337,2.96,29.45%,-0.622059,2023-01-18
CVS,88.2,Call,80,2023-01-20,2,8,8.18,8.35,8.15,16536,5594,2.96,85.73%,0.941796,2023-01-18
SMCI,78.87,Put,90,2023-01-20,2,10.3,11.25,12.2,9,661,224,2.95,107.24%,-0.948441,2023-01-18
VTLE,47.6,Call,60,2023-04-21,92,2.15,2.18,2.2,2.2,1021,346,2.95,60.48%,0.283759,2023-01-18
GS,349.09,Put,345,2023-01-27,9,3.15,3.22,3.3,3.15,1453,492,2.95,22.89%,-0.361165,2023-01-18
TSLA,128.78,Call,132,2023-01-27,9,5.75,5.83,5.9,5.83,2978,1010,2.95,89.08%,0.460572,2023-01-18
ADBE,341.31,Put,342.5,2023-01-27,9,7,7.15,7.3,7.25,662,225,2.94,31.79%,-0.511454,2023-01-18
HD,323.69,Call,332.5,2023-01-20,2,0.23,0.26,0.28,0.22,1369,466,2.94,26.48%,0.087773,2023-01-18
SLB,57.13,Call,62,2023-01-20,2,0.13,0.15,0.16,0.15,1400,477,2.94,82.09%,0.09457,2023-01-18
PDD,89.55,Call,105,2023-02-03,16,0.21,0.25,0.28,0.31,2279,776,2.94,47.97%,0.064826,2023-01-18
GD,237,Call,220,2023-01-20,2,16.6,17.15,17.7,17.7,2457,836,2.94,80.11%,0.900845,2023-01-18
DAL,38.38,Put,37,2023-09-15,239,3.3,3.38,3.45,3.3,3151,1073,2.94,36.52%,-0.365932,2023-01-18
META,133.02,Put,150,2023-01-20,2,16.75,16.98,17.2,16.95,6751,2300,2.94,101.16%,-0.941957,2023-01-18
SBLK,21.73,Put,21,2023-02-17,30,0.9,0.98,1.05,1,855,292,2.93,50.21%,-0.405808,2023-01-18
CPB,52.58,Put,57,2023-01-20,2,4.3,4.4,4.5,4.1,901,308,2.93,72.24%,-0.931032,2023-01-18
SPLK,87.6,Call,105,2023-05-19,120,4,4.1,4.2,4.05,1083,370,2.93,46.15%,0.310663,2023-01-18
WSM,124.4,Call,120,2023-01-20,2,4,4.4,4.8,4.79,3464,1182,2.93,49.27%,0.843318,2023-01-18
TWLO,53.61,Put,42,2023-02-17,30,1,1.05,1.09,1,648,222,2.92,87.14%,-0.132479,2023-01-18
ETSY,131.44,Put,230,2023-01-20,2,98.25,98.58,98.9,99.05,2187,749,2.92,277.33%,-0.996502,2023-01-18
CRWD,101,Call,107,2023-01-20,2,0.16,0.18,0.2,0.17,2353,806,2.92,56.61%,0.0884,2023-01-18
AMC,5.65,Put,5.5,2023-01-20,2,0.23,0.25,0.26,0.26,25603,8759,2.92,200.72%,-0.398681,2023-01-18
AMC,5.65,Call,6.5,2023-01-27,9,0.3,0.32,0.34,0.31,10562,3629,2.91,170.60%,0.350009,2023-01-18
JD,58.52,Put,72.5,2023-01-20,2,13.9,14.03,14.15,13.59,524,180,2.91,143.02%,-0.976374,2023-01-18
DFS,102.34,Put,103,2023-01-20,2,2.8,3.05,3.3,3.04,824,283,2.91,89.18%,-0.525065,2023-01-18
LI,21.26,Call,23,2023-01-27,9,0.26,0.28,0.3,0.28,1314,451,2.91,63.99%,0.235096,2023-01-18
LVS,54.38,Put,50,2023-02-17,30,0.92,0.96,0.99,0.93,2139,736,2.91,43.55%,-0.223638,2023-01-18
ALNY,231.81,Call,240,2023-03-17,57,12,12.55,13.1,12.7,562,194,2.9,42.49%,0.468087,2023-01-18
TSLA,128.78,Put,165,2023-01-20,2,36,36.33,36.65,37.05,7796,2693,2.89,162.72%,-0.97782,2023-01-18
EWBC,65.88,Put,65,2023-01-20,2,0.35,0.52,0.7,0.65,514,178,2.89,53.48%,-0.358661,2023-01-18
PG,146.41,Call,120,2023-01-20,2,26.15,26.42,26.7,26.7,1474,510,2.89,157.85%,0.960817,2023-01-18
BBBY,3.94,Put,7,2023-03-17,57,4.8,4.9,5,4.9,1479,512,2.89,422.04%,-0.312178,2023-01-18
BBAI,1.93,Call,5,2024-01-19,366,0.15,0.18,0.2,0.2,2669,922,2.89,88.18%,0.279737,2023-01-18
CRSP,50.55,Put,80,2023-01-20,2,29,29.6,30.2,28.1,720,250,2.88,324.10%,-0.963827,2023-01-18
EQT,33.65,Call,41,2023-06-16,148,1.69,1.81,1.92,1.82,877,304,2.88,47.49%,0.319923,2023-01-18
VSCO,38.52,Call,45,2023-02-17,30,0.35,0.4,0.45,0.65,914,317,2.88,48.43%,0.152728,2023-01-18
UNH,476.24,Put,465,2023-01-20,2,0.71,0.79,0.87,0.78,974,338,2.88,30.48%,-0.14084,2023-01-18
WOLF,81.12,Call,95,2023-02-17,30,2,2.1,2.2,2.09,995,346,2.88,68.18%,0.244394,2023-01-18
SWKS,101.8,Put,120,2023-01-20,2,17.65,17.98,18.3,17.9,1035,359,2.88,117.65%,-0.967754,2023-01-18
CVS,88.2,Call,72.5,2023-01-20,2,15.5,15.7,15.9,15.75,1140,396,2.88,124.66%,0.984916,2023-01-18
TSLA,128.78,Call,140,2023-01-20,2,0.24,0.25,0.25,0.25,126965,44302,2.87,77.38%,0.07699,2023-01-18
META,133.02,Put,135,2023-02-03,16,8.55,8.65,8.75,8.55,649,226,2.87,68.36%,-0.508658,2023-01-18
MANU,22.94,Put,20,2023-06-16,148,1.35,1.53,1.7,1.51,850,297,2.86,52.70%,-0.268745,2023-01-18
TSLA,128.78,Put,127,2023-02-03,16,7.5,7.6,7.7,7.63,979,342,2.86,80.58%,-0.430203,2023-01-18
CRM,145.45,Call,200,2023-08-18,211,2.49,2.57,2.64,2.73,1465,512,2.86,33.00%,0.150843,2023-01-18
AMC,5.65,Put,5.5,2023-01-27,9,0.63,0.66,0.68,0.67,4429,1551,2.86,214.46%,-0.400963,2023-01-18
NIO,11.01,Put,70,2023-01-20,2,58.9,59,59.1,59,570,200,2.85,910.17%,-0.992889,2023-01-18
EXC,42.23,Put,40,2024-01-19,366,2.5,2.7,2.9,2.65,1020,358,2.85,24.24%,-0.340416,2023-01-18
X,27.84,Call,29,2023-01-27,9,0.38,0.4,0.41,0.38,1744,612,2.85,46.45%,0.304605,2023-01-18
GOOG,91.78,Put,115,2023-02-17,30,22.5,23.2,23.9,22.4,790,278,2.84,62.72%,-0.88114,2023-01-18
NFLX,326.33,Put,410,2023-01-20,2,82.95,83.75,84.55,87.4,950,334,2.84,133.19%,-0.989416,2023-01-18
COIN,50.21,Put,45,2023-01-27,9,1.26,1.3,1.34,1.3,1911,672,2.84,110.25%,-0.234263,2023-01-18
VZ,39.97,Call,46,2023-07-21,183,0.59,0.63,0.67,0.59,2105,741,2.84,21.80%,0.186637,2023-01-18
VZ,39.97,Put,40,2023-01-27,9,0.94,0.96,0.97,0.95,7741,2724,2.84,37.01%,-0.49594,2023-01-18
META,133.02,Put,133,2023-01-20,2,1.53,1.6,1.67,1.65,5084,1794,2.83,42.62%,-0.489394,2023-01-18
SCCO,75.34,Call,85,2023-02-17,30,0.45,0.55,0.65,0.55,6030,2134,2.83,36.93%,0.141277,2023-01-18
AMZN,95.46,Call,98,2023-01-27,9,1.4,1.51,1.61,1.43,8583,3029,2.83,40.60%,0.358177,2023-01-18
NIO,11.01,Put,65,2023-01-20,2,53.85,53.98,54.1,54,540,191,2.83,878.38%,-0.992826,2023-01-18
SO,67.72,Put,75,2023-01-20,2,7.1,7.25,7.4,7.2,846,299,2.83,88.98%,-0.935368,2023-01-18
AAPL,135.21,Put,170,2023-02-17,30,34.6,34.9,35.2,34.95,1080,382,2.83,47.81%,-0.956971,2023-01-18
GTLB,46.56,Call,50,2023-04-21,92,5.8,6.15,6.5,5.9,505,179,2.82,75.77%,0.513554,2023-01-18
UPST,16.48,Put,18,2023-01-20,2,1.62,1.69,1.75,1.72,862,306,2.82,142.03%,-0.783937,2023-01-18
COF,101.9,Put,100,2023-01-20,2,0.55,0.58,0.6,0.55,1017,362,2.81,43.13%,-0.271355,2023-01-18
QCOM,122.04,Call,123,2023-01-20,2,0.97,1.02,1.06,1,1760,627,2.81,39.36%,0.400905,2023-01-18
MSFT,235.81,Put,110,2023-06-16,148,0.1,0.16,0.22,0.13,3601,1280,2.81,50.38%,-0.004929,2023-01-18
NFLX,326.33,Call,345,2023-03-17,57,19.35,19.58,19.8,19.41,632,226,2.8,50.80%,0.443927,2023-01-18
JD,58.52,Put,76.26,2023-01-20,2,17.65,17.75,17.85,17.15,1910,681,2.8,147.05%,-0.99241,2023-01-18
VLO,135.52,Call,150,2023-02-17,30,1.23,1.28,1.33,1.28,989,354,2.79,35.91%,0.177708,2023-01-18
AVGO,574.29,Call,600,2023-01-27,9,1.5,1.58,1.65,1.65,1120,401,2.79,25.47%,0.142753,2023-01-18
NVDA,173.77,Put,175,2023-02-03,16,7.35,7.93,8.5,7.9,1129,404,2.79,50.99%,-0.499767,2023-01-18
RCL,62.22,Call,63,2023-01-20,2,0.58,0.63,0.67,0.61,1421,510,2.79,51.05%,0.380344,2023-01-18
META,133.02,Call,134,2023-01-27,9,2.63,2.7,2.77,2.7,1647,593,2.78,37.10%,0.468702,2023-01-18
KO,59.81,Put,67.5,2023-01-20,2,7.6,7.73,7.85,7.55,4480,1613,2.78,84.13%,-0.972388,2023-01-18
RBLX,35.76,Put,22.5,2023-04-21,92,0.75,0.77,0.79,0.75,5133,1854,2.77,83.44%,-0.089968,2023-01-18
TSLA,128.78,Put,129,2023-02-03,16,8.55,8.63,8.7,8.65,855,309,2.77,80.49%,-0.466956,2023-01-18
AMD,70.53,Put,65,2023-01-27,9,0.36,0.37,0.38,0.36,4148,1500,2.77,48.33%,-0.129916,2023-01-18
INTC,28.81,Call,28.5,2023-01-27,9,1.27,1.29,1.31,1.33,1281,464,2.76,63.04%,0.562198,2023-01-18
AMD,70.53,Put,71,2023-01-20,2,1.27,1.29,1.31,1.3,12992,4702,2.76,50.58%,-0.561122,2023-01-18
META,133.02,Put,121,2023-01-27,9,0.26,0.28,0.29,0.23,1022,372,2.75,42.05%,-0.069114,2023-01-18
V,219.46,Put,220,2023-03-17,57,8.6,8.73,8.85,8.5,1180,429,2.75,26.08%,-0.47261,2023-01-18
PLX,1.71,Call,2,2024-01-19,366,0.4,0.5,0.6,0.55,538,196,2.74,92.45%,0.634645,2023-01-18
AMZN,95.46,Put,109,2023-01-20,2,12.95,13.52,14.1,12.65,712,260,2.74,145.56%,-0.880478,2023-01-18
ZIM,18.06,Put,18,2023-01-20,2,0.25,0.28,0.3,0.28,1295,472,2.74,54.00%,-0.48278,2023-01-18
DXCM,106.63,Call,120,2023-03-17,57,2.7,2.85,3,3.1,1298,473,2.74,42.26%,0.280645,2023-01-18
COIN,50.21,Put,47,2023-01-20,2,0.57,0.61,0.65,0.62,2053,750,2.74,124.62%,-0.222232,2023-01-18
CVNA,6.98,Put,7,2023-01-20,2,0.39,0.41,0.42,0.41,10887,3967,2.74,194.30%,-0.478723,2023-01-18
OSH,28.61,Call,31,2023-02-17,30,1.45,1.78,2.1,1.75,555,203,2.73,80.76%,0.414719,2023-01-18
AFRM,12.98,Put,14.5,2023-01-27,9,1.8,1.82,1.83,1.77,604,221,2.73,100.05%,-0.733378,2023-01-18
RBLX,35.76,Put,35,2023-01-27,9,1.01,1.03,1.04,1.04,1452,531,2.73,63.28%,-0.391719,2023-01-18
SBUX,105,Call,140,2024-01-19,366,2.47,2.58,2.68,2.63,1508,553,2.73,26.37%,0.192414,2023-01-18
KR,45.26,Call,55,2023-07-21,183,0.63,0.66,0.69,0.72,2071,758,2.73,24.70%,0.168497,2023-01-18
CRWD,101,Put,104,2023-01-20,2,3.4,3.47,3.55,3,587,216,2.72,51.23%,-0.773351,2023-01-18
VZ,39.97,Put,40.5,2023-01-27,9,1.18,1.21,1.23,1.21,2240,824,2.72,36.16%,-0.582937,2023-01-18
GD,237,Call,210,2023-01-20,2,26.5,26.95,27.4,27.6,2452,901,2.72,101.38%,0.950518,2023-01-18
PG,146.41,Call,130,2023-01-20,2,16.25,16.48,16.7,16.52,5983,2207,2.71,85.01%,0.972577,2023-01-18
APPS,15.58,Call,17,2023-01-27,9,0.18,0.2,0.22,0.22,680,251,2.71,69.88%,0.232562,2023-01-18
UBER,28.96,Put,28,2023-01-27,9,0.35,0.36,0.37,0.35,1504,554,2.71,41.58%,-0.286667,2023-01-18
SHOP,39.17,Put,39,2023-01-27,9,1.26,1.28,1.3,1.29,1922,708,2.71,56.86%,-0.459006,2023-01-18
BIDU,125.92,Call,135,2023-01-27,9,0.56,0.66,0.76,0.76,559,207,2.7,43.98%,0.168958,2023-01-18
AMZN,95.46,Put,96,2023-01-20,2,1.41,1.49,1.57,1.55,29181,10789,2.7,45.04%,-0.55845,2023-01-18
META,133.02,Call,137,2023-01-20,2,0.35,0.37,0.39,0.36,9737,3615,2.69,40.77%,0.170064,2023-01-18
TSLA,128.78,Put,124,2023-01-20,2,1,1.02,1.03,1.03,23392,8683,2.69,75.09%,-0.238179,2023-01-18
CVS,88.2,Call,90,2023-06-16,148,4.65,4.8,4.95,4.87,840,312,2.69,23.95%,0.496827,2023-01-18
ESPR,6.81,Call,10,2023-02-17,30,0.25,0.28,0.3,0.25,1065,396,2.69,131.29%,0.205201,2023-01-18
QCOM,122.04,Call,126,2023-01-20,2,0.22,0.24,0.25,0.23,825,308,2.68,38.27%,0.133587,2023-01-18
ALLY,27.01,Put,26,2023-01-20,2,0.45,0.53,0.6,0.51,1442,538,2.68,118.76%,-0.316421,2023-01-18
DOCU,57.5,Put,70,2023-01-20,2,12.25,12.43,12.6,12.45,2735,1022,2.68,150.70%,-0.95675,2023-01-18
TSLA,128.78,Put,125,2023-01-20,2,1.25,1.27,1.29,1.27,82405,30693,2.68,73.86%,-0.282265,2023-01-18
UNP,209.48,Put,250,2023-01-20,2,40.1,40.6,41.1,40.03,533,200,2.67,109.83%,-0.984068,2023-01-18
AMAT,109.7,Put,125,2023-01-20,2,15.2,15.35,15.5,14.55,550,206,2.67,87.90%,-0.97681,2023-01-18
SNY,49.16,Call,55,2023-06-16,148,0.85,1.13,1.4,0.95,1602,601,2.67,21.89%,0.248428,2023-01-18
KHC,39.66,Put,39,2023-01-20,2,0.12,0.14,0.15,0.14,795,299,2.66,33.00%,-0.241769,2023-01-18
CPB,52.58,Put,56,2023-01-20,2,3.3,3.4,3.5,3.2,988,372,2.66,59.84%,-0.919383,2023-01-18
SPCE,4.91,Call,5.5,2023-02-03,16,0.21,0.23,0.25,0.22,1097,414,2.65,104.36%,0.344045,2023-01-18
NFLX,326.33,Call,350,2023-01-27,9,9.2,9.33,9.45,9.35,1664,629,2.65,88.62%,0.335044,2023-01-18
AAPL,135.21,Put,110,2023-12-15,331,5.2,5.33,5.45,5.2,2061,778,2.65,34.22%,-0.185809,2023-01-18
SPG,122.25,Call,135,2023-02-17,30,0.5,0.53,0.56,0.47,3394,1282,2.65,28.12%,0.114195,2023-01-18
AMZN,95.46,Call,99,2023-01-27,9,1.1,1.18,1.25,1.1,7505,2844,2.64,40.14%,0.298283,2023-01-18
SE,62.05,Call,80,2023-02-17,30,0.68,0.72,0.75,0.69,9424,3572,2.64,69.34%,0.12283,2023-01-18
AMZN,95.46,Call,95,2023-02-03,16,5.1,5.38,5.65,5.13,11718,4445,2.64,60.48%,0.546368,2023-01-18
MARA,6.91,Call,8,2023-01-20,2,0.11,0.12,0.13,0.13,19089,7265,2.63,225.56%,0.214044,2023-01-18
ABNB,101.11,Put,101,2023-01-20,2,1.24,1.32,1.39,1.3,763,290,2.63,45.74%,-0.478148,2023-01-18
SQ,72.11,Put,75,2023-01-27,9,4.05,4.13,4.2,4.05,979,372,2.63,51.62%,-0.668768,2023-01-18
TSLA,128.78,Put,140,2023-02-03,16,15.2,15.35,15.5,15.35,980,373,2.63,78.37%,-0.662985,2023-01-18
FL,38.41,Call,42.5,2023-02-17,30,0.3,0.35,0.4,0.3,1038,395,2.63,33.81%,0.159773,2023-01-18
SNAP,9.41,Put,10,2023-01-27,9,0.73,0.75,0.77,0.72,2378,903,2.63,64.70%,-0.706168,2023-01-18
SHOP,39.17,Put,39,2023-02-03,16,1.83,1.86,1.89,1.83,540,206,2.62,59.67%,-0.456526,2023-01-18
CVS,88.2,Call,50,2023-01-20,2,37.95,38.18,38.4,38.2,572,218,2.62,397.76%,0.980921,2023-01-18
WSM,124.4,Call,115,2023-01-20,2,8.9,9.45,10,9.4,983,375,2.62,96.75%,0.871579,2023-01-18
OXY,64.42,Call,60,2023-02-17,30,5.65,5.75,5.85,5.72,2352,897,2.62,40.27%,0.75715,2023-01-18
DIS,99.04,Put,99,2023-01-20,2,1.12,1.15,1.18,1.15,2660,1016,2.62,40.37%,-0.486095,2023-01-18
PDD,89.55,Put,88,2023-01-20,2,0.76,0.82,0.88,0.84,4079,1555,2.62,57.05%,-0.330156,2023-01-18
CCJ,24.61,Call,26,2023-02-03,16,0.27,0.29,0.31,0.29,585,224,2.61,37.24%,0.259981,2023-01-18
SNOW,140.11,Call,147,2023-01-20,2,0.45,0.53,0.6,0.5,906,347,2.61,61.70%,0.153133,2023-01-18
SBLK,21.73,Put,22,2023-02-17,30,1.3,1.4,1.5,1.4,920,353,2.61,44.78%,-0.543166,2023-01-18
SPCE,4.91,Put,2,2023-04-21,92,0.14,0.15,0.15,0.14,1259,482,2.61,155.65%,-0.06013,2023-01-18
AMLX,36.02,Call,40,2023-02-17,30,0.75,1.15,1.55,1,1737,666,2.61,56.73%,0.294154,2023-01-18
ATVI,74.48,Put,92.5,2023-01-20,2,17,18.35,19.7,18.3,1210,465,2.6,187.55%,-0.932252,2023-01-18
F,12.41,Put,12,2025-06-20,883,2.52,2.64,2.75,2.68,2382,915,2.6,40.97%,-0.336191,2023-01-18
SM,33.17,Call,17.5,2023-01-20,2,15.5,15.65,15.8,15.6,4500,1731,2.6,484.76%,0.975067,2023-01-18
GOOG,91.78,Put,102.5,2023-01-20,2,10.5,11.18,11.85,10.55,5035,1936,2.6,163.30%,-0.803075,2023-01-18
MARA,6.91,Call,7.5,2023-01-20,2,0.19,0.2,0.2,0.19,12587,4858,2.59,197.83%,0.313923,2023-01-18
PANW,141.68,Put,115,2023-03-17,57,1.35,1.43,1.5,1.45,530,205,2.59,47.12%,-0.10597,2023-01-18
TSLA,128.78,Call,134,2023-02-03,16,6.35,6.43,6.5,6.46,747,288,2.59,79.63%,0.442903,2023-01-18
DAL,38.38,Put,39,2023-02-17,30,1.73,1.75,1.77,1.73,983,379,2.59,33.16%,-0.538215,2023-01-18
SRPT,128.75,Call,130,2023-01-20,2,0.6,0.9,1.2,1.1,1032,398,2.59,42.88%,0.389319,2023-01-18
CRWD,101,Put,160,2023-04-21,92,58.55,59,59.45,58,1738,672,2.59,0.00%,0,2023-01-18
ETR,107.59,Put,105,2023-01-20,2,0.2,0.48,0.75,0.3,951,368,2.58,37.12%,-0.183661,2023-01-18
JBLU,8.43,Call,8.5,2023-01-27,9,0.27,0.28,0.29,0.28,1041,403,2.58,58.42%,0.486986,2023-01-18
TSM,89.47,Call,92,2023-01-20,2,0.15,0.16,0.17,0.15,2599,1006,2.58,33.58%,0.134926,2023-01-18
GOOG,91.78,Put,45,2023-06-16,148,0.09,0.1,0.11,0.12,9001,3493,2.58,51.99%,-0.008842,2023-01-18
XPEV,9.11,Put,8.5,2023-02-03,16,0.36,0.38,0.4,0.35,571,222,2.57,87.90%,-0.316523,2023-01-18
MS,96.58,Call,98,2023-01-27,9,0.77,0.79,0.82,0.8,907,353,2.57,22.76%,0.350813,2023-01-18
SCHW,81.38,Put,79,2023-01-20,2,0.07,0.1,0.13,0.11,970,378,2.57,33.44%,-0.111555,2023-01-18
PLUG,16.7,Call,17.5,2023-01-20,2,0.11,0.11,0.12,0.11,3097,1206,2.57,75.98%,0.211941,2023-01-18
EXPI,13.59,Put,15,2023-02-17,30,1.85,1.95,2.05,2,1036,405,2.56,72.85%,-0.640787,2023-01-18
PG,146.41,Call,149,2023-01-20,2,0.93,1.02,1.1,1.08,1390,543,2.56,48.69%,0.320713,2023-01-18
ATVI,74.48,Put,97.5,2023-01-20,2,22.1,23.33,24.55,23.3,1482,578,2.56,221.66%,-0.940751,2023-01-18
CCL,10.43,Put,10.5,2023-03-03,44,0.78,0.82,0.85,0.83,1714,670,2.56,56.79%,-0.466033,2023-01-18
BTU,27.43,Call,32,2024-01-19,366,5.15,5.38,5.6,5.42,4315,1690,2.55,60.22%,0.549177,2023-01-18
CVNA,6.98,Call,8.5,2023-01-20,2,0.11,0.11,0.12,0.12,7159,2805,2.55,261.51%,0.178826,2023-01-18
ENPH,250.31,Call,257.5,2023-01-20,2,1.84,1.89,1.94,1.89,545,214,2.55,61.40%,0.275857,2023-01-18
TSLA,128.78,Put,140,2023-04-21,92,23.1,23.28,23.45,23.5,577,226,2.55,67.23%,-0.523362,2023-01-18
EBAY,45.98,Put,47,2023-01-20,2,1.06,1.11,1.15,0.86,611,240,2.55,30.15%,-0.834024,2023-01-18
X,27.84,Call,28.5,2023-01-27,9,0.55,0.57,0.58,0.56,747,293,2.55,47.61%,0.395774,2023-01-18
BROS,33.63,Put,30,2023-02-17,30,0.9,0.98,1.05,1,1308,512,2.55,66.80%,-0.239357,2023-01-18
KHC,39.66,Call,40,2023-02-17,30,1.06,1.08,1.1,1.1,1791,701,2.55,27.60%,0.473923,2023-01-18
NVDA,173.77,Call,180,2023-02-03,16,4.4,4.63,4.85,4.81,2396,941,2.55,50.07%,0.395155,2023-01-18
WYNN,98.36,Put,87.5,2023-02-17,30,1.26,1.3,1.33,1.28,513,202,2.54,47.14%,-0.16943,2023-01-18
