Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
IHRT,19.79,Call,20,2021-04-16,3,0.35,0.38,0.4,0.39,7138,4769,1.5,67.80%,0.443965,2021-04-13
WFC,39.79,Put,39,2021-04-16,3,0.48,0.49,0.5,0.49,8145,5441,1.5,57.87%,-0.341951,2021-04-13
WFC,39.79,Call,40.5,2021-04-16,3,0.54,0.55,0.56,0.55,6619,4445,1.49,59.23%,0.380612,2021-04-13
AMZN,3400,Call,3380,2021-04-16,3,38.7,40.58,42.45,40,1335,895,1.49,23.57%,0.612992,2021-04-13
UPST,110.46,Put,100,2021-04-16,3,1.25,1.43,1.6,1.35,2413,1616,1.49,129.05%,-0.181686,2021-04-13
VXRT,5.52,Call,5.5,2021-04-16,3,0.17,0.19,0.2,0.19,593,398,1.49,90.26%,0.534008,2021-04-13
BIGC,59.14,Put,55,2021-07-16,94,5.15,5.45,5.75,5.5,567,380,1.49,64.25%,-0.349832,2021-04-13
ZNGA,10.66,Put,10.5,2021-04-23,10,0.13,0.15,0.16,0.14,724,488,1.48,30.13%,-0.371245,2021-04-13
LOW,199.72,Call,202.5,2021-04-16,3,0.61,0.66,0.7,0.64,617,417,1.48,23.12%,0.256799,2021-04-13
APHA,14.85,Put,14.5,2021-04-16,3,0.32,0.35,0.38,0.36,672,453,1.48,97.31%,-0.376543,2021-04-13
NVDA,627.18,Call,655,2021-04-16,3,1.29,1.45,1.61,1.48,1662,1124,1.48,41.44%,0.127871,2021-04-13
ZS,196.65,Put,190,2021-05-21,38,7.45,7.75,8.05,7.55,712,483,1.47,42.41%,-0.374491,2021-04-13
UNH,374.5,Call,370,2021-05-21,38,13.3,13.5,13.7,13.7,516,350,1.47,24.14%,0.571306,2021-04-13
TWTR,72.45,Call,74,2021-04-30,17,3.55,3.65,3.75,3.65,516,352,1.47,69.55%,0.473775,2021-04-13
AFMD,9.89,Call,10,2021-05-21,38,1,1.13,1.25,0.95,539,367,1.47,92.45%,0.544641,2021-04-13
TSLA,762.32,Call,650,2021-04-23,10,114.25,115.05,115.85,115.17,577,392,1.47,68.22%,0.928988,2021-04-13
CCIV,22.09,Call,23,2021-04-23,10,0.63,0.69,0.75,0.75,1266,863,1.47,77.17%,0.400495,2021-04-13
BBBY,27.93,Call,33,2021-04-16,3,0.52,0.55,0.59,0.56,1589,1082,1.47,203.93%,0.209013,2021-04-13
AMD,80.19,Put,79.5,2021-04-16,3,0.62,0.68,0.73,0.68,2045,1395,1.47,34.18%,-0.384163,2021-04-13
BA,253.27,Put,250,2021-04-16,3,1.68,1.71,1.75,1.69,7662,5204,1.47,33.52%,-0.328876,2021-04-13
PLUG,29.29,Put,27.5,2021-04-16,3,0.37,0.39,0.4,0.4,584,399,1.46,103.68%,-0.236368,2021-04-13
NLS,17.2,Put,17.5,2021-07-16,94,2.7,2.85,3,2.8,1003,688,1.46,75.85%,-0.441317,2021-04-13
NVDA,627.18,Call,610,2021-04-23,10,23.35,23.88,24.4,23.77,1231,845,1.46,33.00%,0.703888,2021-04-13
TLRY,18.32,Call,21,2021-05-07,24,1.22,1.32,1.41,1.28,1775,1213,1.46,119.18%,0.384434,2021-04-13
AMZN,3400,Put,3350,2021-04-16,3,10.95,11.73,12.5,12.05,2563,1752,1.46,25.25%,-0.254931,2021-04-13
CSCO,51.66,Put,45,2021-09-17,157,0.98,1,1.02,1.05,3043,2083,1.46,25.05%,-0.195401,2021-04-13
AMC,8.84,Put,8.5,2021-04-16,3,0.24,0.25,0.25,0.24,8377,5719,1.46,123.33%,-0.34208,2021-04-13
BABA,241.89,Call,250,2021-04-16,3,0.95,0.97,0.98,0.96,43483,29753,1.46,41.33%,0.194549,2021-04-13
TLRY,18.32,Call,17,2021-06-18,66,3.55,3.65,3.75,3.6,2469,1697,1.45,97.27%,0.650886,2021-04-13
ABNB,177.95,Call,185,2021-04-23,10,2.9,2.97,3.05,2.95,598,412,1.45,48.47%,0.328512,2021-04-13
GS,327.68,Put,310,2021-05-21,38,4.5,4.7,4.9,4.61,647,446,1.45,27.22%,-0.254897,2021-04-13
ETSY,224.03,Call,222.5,2021-04-16,3,5.1,5.28,5.45,5.31,722,499,1.45,55.77%,0.563932,2021-04-13
CCL,27.82,Put,26.5,2021-04-23,10,0.39,0.41,0.42,0.4,949,655,1.45,50.89%,-0.267796,2021-04-13
PUMP,10.17,Call,12.5,2021-09-17,157,0.65,1,1.35,1,1070,739,1.45,66.40%,0.399054,2021-04-13
MGI,6.85,Call,7,2021-04-16,3,0.15,0.2,0.25,0.2,2708,1863,1.45,107.19%,0.430814,2021-04-13
THBR,10.26,Call,15,2021-11-19,220,0.75,0.85,0.95,0.86,1442,992,1.45,67.01%,0.319354,2021-04-13
DKNG,59.24,Call,57.5,2021-04-16,3,2.15,2.26,2.38,2.26,1519,1044,1.45,56.54%,0.728215,2021-04-13
NVDA,627.18,Call,660,2021-04-16,3,1.18,1.24,1.3,1.2,2406,1654,1.45,43.78%,0.10287,2021-04-13
JD,78.8,Call,80,2021-05-21,38,3.35,3.43,3.5,3.44,2700,1866,1.45,39.27%,0.477759,2021-04-13
BYND,135.83,Call,133,2021-04-16,3,3.75,3.93,4.1,3.6,1072,746,1.44,45.87%,0.701019,2021-04-13
UBER,60.64,Put,59.5,2021-04-23,10,1,1.03,1.06,1.05,511,356,1.44,39.20%,-0.372488,2021-04-13
DKNG,59.24,Call,58.5,2021-04-23,10,2.38,2.43,2.47,2.42,605,421,1.44,52.19%,0.574937,2021-04-13
SUMO,20.59,Call,40,2021-11-19,220,1.35,1.43,1.5,1.4,712,496,1.44,82.87%,0.238768,2021-04-13
AMZN,3400,Call,3570,2021-04-16,3,1.7,2.13,2.55,2.27,745,517,1.44,33.05%,0.05334,2021-04-13
GGB,5.58,Call,5,2021-05-21,38,0.65,0.73,0.8,0.75,795,554,1.44,58.67%,0.748243,2021-04-13
XL,7.52,Put,15,2021-12-17,248,8.6,8.8,9,8.93,832,578,1.44,121.93%,-0.573177,2021-04-13
DKNG,59.24,Call,57,2021-04-16,3,2.56,2.67,2.77,2.6,910,633,1.44,54.66%,0.788979,2021-04-13
TDOC,189.25,Call,195,2021-04-16,3,1.63,1.69,1.74,1.7,1442,1000,1.44,56.46%,0.288037,2021-04-13
RKT,22.98,Put,23,2021-04-16,3,0.4,0.43,0.46,0.45,1986,1381,1.44,52.92%,-0.497625,2021-04-13
OPEN,20.6,Call,21,2021-05-21,38,2,2.03,2.05,2.05,2180,1510,1.44,84.08%,0.525841,2021-04-13
DDOG,94.21,Call,95,2021-04-16,3,1.38,1.44,1.5,1.47,2842,1980,1.44,53.72%,0.441556,2021-04-13
JPM,154.09,Call,155,2021-04-23,10,2.45,2.5,2.55,2.48,4023,2797,1.44,28.92%,0.45618,2021-04-13
VIAC,40.49,Call,45,2021-04-30,17,0.65,0.67,0.68,0.67,5008,3467,1.44,61.25%,0.229496,2021-04-13
BABA,241.89,Call,247.5,2021-04-16,3,1.36,1.42,1.47,1.39,5816,4029,1.44,39.59%,0.267356,2021-04-13
PLTR,25.42,Call,25.5,2021-04-16,3,0.76,0.77,0.78,0.77,21405,14890,1.44,87.92%,0.500196,2021-04-13
BA,253.27,Put,242.5,2021-04-23,10,1.71,1.84,1.96,1.94,594,414,1.43,35.47%,-0.220699,2021-04-13
BA,253.27,Call,255,2021-04-30,17,7.65,7.9,8.15,7.82,972,682,1.43,39.56%,0.485375,2021-04-13
BA,253.27,Put,250,2023-01-20,647,43.8,46.33,48.85,45.41,1124,787,1.43,35.62%,-0.395011,2021-04-13
FB,309.76,Put,305,2021-04-23,10,3.9,4,4.1,3.9,1321,927,1.43,29.48%,-0.366127,2021-04-13
HD,320.4,Call,322.5,2021-04-16,3,1.2,1.3,1.39,1.39,1445,1009,1.43,19.84%,0.358603,2021-04-13
IPOF,10.64,Call,12.5,2021-10-15,185,1.08,1.12,1.15,1.1,2810,1960,1.43,57.90%,0.426881,2021-04-13
DIS,185.49,Call,187.5,2021-04-16,3,1.02,1.06,1.09,1.09,6656,4649,1.43,28.62%,0.343759,2021-04-13
SQ,273.23,Call,270,2021-04-16,3,6.9,7.05,7.2,7.1,11015,7676,1.43,54.26%,0.60508,2021-04-13
JPM,154.09,Call,155,2021-04-16,3,1.65,1.69,1.73,1.69,16250,11365,1.43,38.02%,0.437143,2021-04-13
POSH,41.9,Call,45,2021-04-16,3,0.3,0.32,0.35,0.35,524,368,1.42,87.89%,0.195989,2021-04-13
PLBY,38.11,Put,25,2021-05-21,38,1.35,1.45,1.55,1.45,597,421,1.42,146.04%,-0.129138,2021-04-13
NVDA,627.18,Call,680,2021-04-23,10,2.31,2.46,2.6,2.4,737,520,1.42,40.39%,0.11971,2021-04-13
TSLA,762.32,Call,760,2021-04-30,17,45,45.55,46.1,45.78,854,601,1.42,68.12%,0.537628,2021-04-13
PNNT,6.43,Call,5,2021-09-17,157,1.4,1.45,1.5,1.4,985,693,1.42,43.81%,0.853572,2021-04-13
RIOT,59.26,Call,56,2021-04-23,10,7.05,7.32,7.6,7.2,1367,966,1.42,142.64%,0.639762,2021-04-13
GS,327.68,Put,315,2021-04-16,3,1.15,1.17,1.2,1.1,2111,1489,1.42,45.10%,-0.162808,2021-04-13
NVDA,627.18,Call,650,2021-04-23,10,6.35,6.68,7,6.6,2752,1935,1.42,36.52%,0.287313,2021-04-13
QCOM,137.3,Put,140,2021-05-21,38,7.15,7.33,7.5,7.5,5124,3617,1.42,33.12%,-0.557158,2021-04-13
SNAP,62.44,Call,62.5,2021-04-16,3,1.22,1.25,1.27,1.27,6168,4332,1.42,57.53%,0.503099,2021-04-13
ADM,57.9,Call,58,2021-04-16,3,0.35,0.4,0.45,0.35,514,364,1.41,19.22%,0.460194,2021-04-13
COF,132.67,Put,130,2021-05-21,38,4.55,4.68,4.8,4.53,568,402,1.41,34.61%,-0.40968,2021-04-13
TSLA,762.32,Call,1400,2021-04-23,10,0.07,0.09,0.1,0.1,640,453,1.41,124.82%,0.002272,2021-04-13
SQ,273.23,Call,280,2021-04-30,17,8.6,8.75,8.9,8.25,936,664,1.41,49.68%,0.430765,2021-04-13
RKT,22.98,Call,23.89,2021-04-23,10,0.35,0.37,0.39,0.37,1067,758,1.41,47.66%,0.325392,2021-04-13
PFE,37.16,Put,32.5,2021-05-28,45,0.03,0.72,1.4,0.22,1112,789,1.41,31.06%,-0.10762,2021-04-13
PLAN,63.08,Call,65,2021-05-21,38,3.4,3.5,3.6,3.5,1367,970,1.41,53.36%,0.464951,2021-04-13
AMZN,3400,Call,3530,2021-04-16,3,3.25,3.58,3.9,3.85,1430,1011,1.41,30.48%,0.089466,2021-04-13
UAL,56.66,Call,57,2021-04-16,3,0.88,0.9,0.92,0.9,2848,2017,1.41,51.64%,0.458468,2021-04-13
APHA,14.85,Call,14.5,2021-04-16,3,0.68,0.71,0.74,0.71,3084,2181,1.41,97.29%,0.623474,2021-04-13
MARA,51,Call,54,2021-04-16,3,1.92,1.97,2.02,1.99,4497,3196,1.41,172.63%,0.387058,2021-04-13
PBR,8.27,Call,20,2023-01-20,647,0.28,0.29,0.3,0.29,10035,7114,1.41,48.29%,0.138151,2021-04-13
RIOT,59.26,Call,64,2021-04-16,3,1.7,1.76,1.81,1.69,769,551,1.4,163.77%,0.328488,2021-04-13
DKNG,59.24,Put,57.5,2021-04-16,3,0.48,0.51,0.53,0.5,883,629,1.4,55.43%,-0.26811,2021-04-13
GSX,24.82,Call,31,2021-04-16,3,0.28,0.31,0.33,0.31,888,633,1.4,208.91%,0.140234,2021-04-13
AMD,80.19,Call,80.5,2021-04-23,10,1.68,1.73,1.77,1.73,1052,754,1.4,35.45%,0.485596,2021-04-13
AMZN,3400,Call,3550,2021-04-23,10,10,11.93,13.85,12.85,1138,813,1.4,26.33%,0.166393,2021-04-13
CSX,97.8,Call,105,2021-06-18,66,1.15,1.23,1.3,1.23,1264,902,1.4,22.39%,0.236144,2021-04-13
WBA,54.6,Call,54.5,2021-04-16,3,0.57,0.6,0.63,0.57,1497,1071,1.4,26.63%,0.531437,2021-04-13
ROKU,387.97,Call,390,2021-04-16,3,6.5,6.58,6.65,6.53,2584,1846,1.4,53.32%,0.466651,2021-04-13
BRG,9.84,Put,10,2021-05-21,38,0.45,0.65,0.85,0.75,595,428,1.39,49.64%,-0.521281,2021-04-13
AGC,15.33,Call,20,2021-07-16,94,0.95,1.2,1.45,1.45,799,574,1.39,92.76%,0.370867,2021-04-13
BBBY,27.93,Put,24,2021-04-16,3,0.41,0.44,0.46,0.42,1679,1209,1.39,183.08%,-0.159439,2021-04-13
KO,53.09,Put,53,2021-04-16,3,0.23,0.25,0.27,0.24,2182,1573,1.39,14.42%,-0.453239,2021-04-13
U,101.57,Call,100,2021-04-16,3,2.6,2.65,2.7,2.65,2399,1725,1.39,48.12%,0.647678,2021-04-13
X,21.32,Put,20,2021-04-23,10,0.39,0.42,0.44,0.4,566,410,1.38,66.90%,-0.26356,2021-04-13
SQ,273.23,Put,260,2021-05-21,38,12.55,12.75,12.95,13.15,633,458,1.38,54.35%,-0.355375,2021-04-13
AMZN,3400,Call,3560,2021-04-16,3,2.5,3.08,3.65,2.58,661,480,1.38,32.41%,0.060533,2021-04-13
JD,78.8,Call,80,2021-04-30,17,1.82,1.87,1.92,1.82,680,494,1.38,34.69%,0.434849,2021-04-13
HD,320.4,Put,317.5,2021-04-16,3,1.09,1.2,1.31,1.13,981,711,1.38,19.73%,-0.305622,2021-04-13
SONO,42.75,Call,50,2021-10-15,185,4.45,4.6,4.75,4.5,1063,771,1.38,58.05%,0.431738,2021-04-13
TSLA,762.32,Put,665,2021-04-16,3,0.54,0.65,0.76,0.7,2908,2110,1.38,82.25%,-0.030824,2021-04-13
CSCO,51.66,Call,52,2021-04-16,3,0.19,0.21,0.23,0.21,5080,3670,1.38,19.12%,0.351524,2021-04-13
AAPL,134.43,Call,138,2021-04-30,17,2.63,2.67,2.7,2.67,5181,3756,1.38,36.08%,0.381763,2021-04-13
PLBY,38.11,Call,40,2021-04-16,3,2.35,2.4,2.45,2.45,6462,4694,1.38,234.79%,0.451851,2021-04-13
NIO,38.48,Put,38,2021-04-16,3,0.73,0.75,0.77,0.75,8711,6313,1.38,70.24%,-0.40941,2021-04-13
UBER,60.64,Call,64,2021-04-30,17,0.73,0.84,0.94,0.85,573,417,1.37,39.52%,0.277792,2021-04-13
DAL,48.26,Call,47,2021-04-30,17,2.28,2.45,2.61,2.39,580,422,1.37,41.10%,0.634214,2021-04-13
BG,77.68,Call,87.5,2021-07-16,94,1.3,1.48,1.65,1.5,588,430,1.37,30.42%,0.231338,2021-04-13
CHWY,87.38,Call,89,2021-04-16,3,1.09,1.14,1.19,1.17,628,458,1.37,58.61%,0.374832,2021-04-13
INO,8.73,Call,9,2021-04-23,10,0.25,0.27,0.29,0.29,759,554,1.37,70.24%,0.41928,2021-04-13
M,16.63,Call,17.5,2021-04-30,17,0.47,0.49,0.5,0.51,848,618,1.37,57.90%,0.36489,2021-04-13
HAAC,10.52,Call,12.5,2021-10-15,185,0.8,0.98,1.15,0.87,1466,1069,1.37,51.71%,0.388232,2021-04-13
AMC,8.84,Call,8.5,2021-04-23,10,0.88,0.9,0.92,0.91,1854,1349,1.37,127.29%,0.614709,2021-04-13
AMD,80.19,Call,80,2021-04-30,17,3.3,3.35,3.4,3.37,3086,2257,1.37,47.48%,0.529776,2021-04-13
NIO,38.48,Call,40,2021-04-16,3,0.41,0.43,0.44,0.44,49893,36291,1.37,72.30%,0.288325,2021-04-13
MRNA,149.71,Call,157.5,2021-04-16,3,1.02,1.16,1.3,1.21,571,420,1.36,70.92%,0.224591,2021-04-13
JNJ,159.48,Call,155,2021-05-21,38,6.35,6.48,6.6,6.44,635,467,1.36,19.93%,0.674086,2021-04-13
AMAT,135.1,Put,150,2021-05-21,38,17,17.55,18.1,17.51,804,592,1.36,42.83%,-0.755225,2021-04-13
PLUG,29.29,Call,30,2021-04-30,17,1.9,1.95,2,1.98,1212,894,1.36,90.95%,0.490525,2021-04-13
FOUR,98.02,Call,105,2021-04-16,3,0.15,0.25,0.35,0.3,549,407,1.35,61.73%,0.11485,2021-04-13
RIDE,10.87,Call,11.5,2021-04-16,3,0.18,0.2,0.21,0.2,764,565,1.35,110.32%,0.303862,2021-04-13
HD,320.4,Put,320,2021-04-16,3,1.95,2.12,2.29,2.09,864,639,1.35,19.52%,-0.471909,2021-04-13
NFLX,553.73,Call,552.5,2021-04-16,3,6.4,6.58,6.75,6.58,1140,847,1.35,29.71%,0.538341,2021-04-13
LULU,324,Call,330,2021-04-16,3,1.37,1.53,1.69,1.6,1350,997,1.35,32.85%,0.27386,2021-04-13
SNAP,62.44,Call,65,2021-04-23,10,3.25,3.33,3.4,3.35,3516,2595,1.35,107.45%,0.445546,2021-04-13
TSLA,762.32,Call,715,2021-04-16,3,49.85,50.18,50.5,50.15,4007,2979,1.35,63.40%,0.873662,2021-04-13
BA,253.27,Put,245,2021-04-16,3,0.65,0.69,0.72,0.67,5080,3760,1.35,36.27%,-0.152395,2021-04-13
TWTR,72.45,Call,80,2021-04-23,10,0.36,0.38,0.4,0.37,588,440,1.34,50.60%,0.126827,2021-04-13
RIOT,59.26,Put,50,2021-04-23,10,1.64,1.76,1.87,1.72,641,477,1.34,140.87%,-0.19893,2021-04-13
CCL,27.82,Put,25,2021-04-23,10,0.14,0.15,0.16,0.15,761,568,1.34,55.92%,-0.114815,2021-04-13
CLSK,21.73,Call,30,2021-05-21,38,1.3,1.33,1.35,1.35,1170,873,1.34,130.32%,0.288837,2021-04-13
SNAP,62.44,Call,63.5,2021-04-16,3,0.82,0.84,0.86,0.86,1774,1326,1.34,58.09%,0.384671,2021-04-13
NGA,16.26,Call,25,2021-05-21,38,0.2,0.25,0.3,0.25,1946,1455,1.34,97.72%,0.113796,2021-04-13
AMZN,3400,Call,3400,2021-04-23,10,53,56.15,59.3,54.35,2319,1736,1.34,24.20%,0.508179,2021-04-13
RBLX,82.05,Call,85,2021-04-30,17,4.3,4.35,4.4,4.3,6260,4657,1.34,78.70%,0.451095,2021-04-13
AAPL,134.43,Put,105,2021-10-15,185,2.16,2.2,2.24,2.2,10061,7498,1.34,33.29%,-0.124909,2021-04-13
NFLX,553.73,Put,552.5,2021-04-16,3,4.65,5.18,5.7,5.15,511,385,1.33,28.72%,-0.46072,2021-04-13
IQ,16.66,Call,16.5,2021-04-30,17,1.18,1.35,1.52,1.16,534,402,1.33,88.98%,0.558214,2021-04-13
SPOT,293.12,Call,290,2021-04-16,3,6.3,6.65,7,6.6,627,473,1.33,46.29%,0.608778,2021-04-13
TSM,121.27,Call,122,2021-04-30,17,3.4,3.47,3.55,3.48,649,488,1.33,36.87%,0.483491,2021-04-13
CVS,74.02,Call,74,2021-04-16,3,0.51,0.56,0.61,0.66,734,552,1.33,20.81%,0.505802,2021-04-13
TSLA,762.32,Put,670,2021-04-23,10,3.5,3.6,3.7,3.59,893,671,1.33,61.74%,-0.094329,2021-04-13
DKNG,59.24,Call,62,2021-04-23,10,0.97,1.01,1.05,1.01,1884,1415,1.33,52.70%,0.316229,2021-04-13
CRWD,216.35,Call,230,2021-04-16,3,0.45,0.52,0.58,0.5,6658,5015,1.33,52.54%,0.103713,2021-04-13
TSLA,762.32,Call,730,2021-04-16,3,36.55,37.03,37.5,37,22004,16503,1.33,58.82%,0.799352,2021-04-13
GNCA,2.3,Call,7.5,2021-11-19,220,0.05,0.38,0.7,0.87,500,379,1.32,153.54%,0.346257,2021-04-13
CRWD,216.35,Call,220,2021-04-23,10,4.65,4.93,5.2,5.31,579,438,1.32,45.74%,0.427441,2021-04-13
BA,253.27,Call,252.5,2021-04-30,17,8.75,8.95,9.15,9.05,669,507,1.32,39.77%,0.531394,2021-04-13
CLOV,7.81,Call,9,2021-05-21,38,0.45,0.48,0.5,0.5,759,573,1.32,91.29%,0.36911,2021-04-13
AGC,15.33,Call,15,2021-10-15,185,3.1,3.35,3.6,3.3,924,701,1.32,73.53%,0.619319,2021-04-13
LEVI,26.74,Call,27,2021-05-21,38,0.9,0.95,1,0.95,980,744,1.32,31.30%,0.479642,2021-04-13
GOOG,2267.27,Put,1700,2022-01-21,283,37.5,38.5,39.5,37.99,1195,905,1.32,30.52%,-0.11372,2021-04-13
DOCU,223.64,Call,230,2021-04-16,3,1.2,1.35,1.49,1.4,2539,1927,1.32,45.76%,0.25618,2021-04-13
WKHS,13.06,Call,13.5,2021-04-16,3,0.25,0.26,0.26,0.26,3303,2511,1.32,92.87%,0.362618,2021-04-13
RIOT,59.26,Call,65,2021-04-16,3,1.49,1.51,1.52,1.51,5638,4280,1.32,164.56%,0.292815,2021-04-13
PFE,37.16,Call,37.5,2021-04-16,3,0.11,0.11,0.12,0.12,8174,6178,1.32,19.16%,0.297042,2021-04-13
PEP,143.05,Put,130,2023-01-20,647,10.5,11.55,12.6,10.55,500,383,1.31,19.06%,-0.359623,2021-04-13
PYPL,275.43,Call,290,2021-04-23,10,1.49,1.57,1.64,1.54,623,475,1.31,33.90%,0.186661,2021-04-13
FISV,124.5,Call,127,2021-04-23,10,0.63,0.77,0.9,0.74,873,667,1.31,20.54%,0.285301,2021-04-13
UBER,60.64,Call,62,2021-04-30,17,1.45,1.48,1.5,1.46,1414,1083,1.31,39.19%,0.4131,2021-04-13
ABBV,108.22,Call,109,2021-04-16,3,0.12,0.14,0.15,0.13,1466,1123,1.31,10.63%,0.218997,2021-04-13
NKE,133.54,Call,140,2021-05-21,38,1.65,1.72,1.79,1.69,1962,1501,1.31,23.74%,0.278054,2021-04-13
PLUG,29.29,Put,29,2021-04-16,3,0.89,0.9,0.91,0.88,2517,1925,1.31,98.57%,-0.437977,2021-04-13
HUYA,18.24,Put,15,2022-01-21,283,2.1,2.3,2.5,2.17,2865,2186,1.31,61.93%,-0.263753,2021-04-13
SHOP,1241.54,Call,1300,2021-04-16,3,6.1,6.3,6.5,6.44,7244,5518,1.31,56.12%,0.189724,2021-04-13
TSLA,762.32,Call,725,2021-04-16,3,40.65,41.4,42.15,41.5,8638,6611,1.31,61.59%,0.823045,2021-04-13
AMC,8.84,Call,9,2021-04-16,3,0.34,0.35,0.35,0.34,18230,13920,1.31,128.74%,0.462036,2021-04-13
TSLA,762.32,Put,680,2021-04-23,10,4.35,4.45,4.55,4.5,943,725,1.3,60.28%,-0.115968,2021-04-13
RIOT,59.26,Call,54.5,2021-04-16,3,5.75,5.9,6.05,5.75,978,750,1.3,133.16%,0.774617,2021-04-13
MU,92.15,Put,92,2021-04-16,3,1.26,1.32,1.37,1.3,1134,872,1.3,41.26%,-0.475126,2021-04-13
AMD,80.19,Call,79,2021-04-23,10,2.48,2.53,2.57,2.54,1554,1199,1.3,35.86%,0.61099,2021-04-13
SBUX,115.36,Put,115,2021-04-16,3,0.59,0.66,0.72,0.6,1606,1238,1.3,18.26%,-0.424728,2021-04-13
NIO,38.48,Call,39,2021-04-23,10,1.49,1.51,1.52,1.52,1868,1436,1.3,69.14%,0.476103,2021-04-13
BYND,135.83,Call,135,2021-04-16,3,2.56,2.66,2.75,2.68,2565,1967,1.3,45.74%,0.566981,2021-04-13
BFI,14.97,Call,20,2021-05-21,38,0.35,0.38,0.4,0.4,3116,2398,1.3,88.66%,0.192241,2021-04-13
CCIV,22.09,Call,22.5,2021-04-16,3,0.4,0.45,0.5,0.45,5195,3988,1.3,78.64%,0.412058,2021-04-13
PSAC,12.58,Put,20,2021-08-20,129,9.2,9.35,9.5,9.4,684,532,1.29,129.80%,-0.585135,2021-04-13
NVDA,627.18,Call,675,2021-04-16,3,0.48,0.56,0.64,0.56,702,543,1.29,48.48%,0.049472,2021-04-13
TSM,121.27,Put,121,2021-04-16,3,2.17,2.24,2.31,2.29,906,700,1.29,55.19%,-0.472931,2021-04-13
GME,140.99,Put,110,2021-04-16,3,1.2,1.25,1.3,1.25,2007,1553,1.29,219.18%,-0.088731,2021-04-13
UAL,56.66,Put,54,2021-04-16,3,0.22,0.24,0.25,0.23,2174,1680,1.29,53.73%,-0.155854,2021-04-13
SHOP,1241.54,Call,1250,2021-04-16,3,16.5,17.3,18.1,16.6,2207,1708,1.29,45.62%,0.442977,2021-04-13
SBUX,115.36,Call,116,2021-04-16,3,0.51,0.54,0.56,0.58,2438,1887,1.29,19.61%,0.378889,2021-04-13
GS,327.68,Call,330,2021-04-16,3,4.05,4.25,4.45,4.35,2911,2264,1.29,45.80%,0.439717,2021-04-13
NFLX,553.73,Call,575,2021-04-16,3,0.95,1.05,1.15,1.06,3780,2925,1.29,35.29%,0.122639,2021-04-13
INTC,65.22,Call,65.5,2021-04-16,3,0.58,0.61,0.64,0.62,3924,3047,1.29,31.98%,0.445091,2021-04-13
RIOT,59.26,Call,55,2021-04-16,3,5.45,5.6,5.75,5.55,10885,8440,1.29,142.56%,0.739555,2021-04-13
PLTR,25.42,Call,27,2021-04-16,3,0.33,0.34,0.34,0.33,30174,23302,1.29,96.05%,0.258188,2021-04-13
AMZN,3400,Put,3350,2021-04-23,10,33.5,34.5,35.5,34.55,507,397,1.28,25.16%,-0.353066,2021-04-13
AMD,80.19,Put,73.5,2021-04-30,17,0.9,0.94,0.98,0.93,546,427,1.28,48.91%,-0.189833,2021-04-13
UPST,110.46,Call,125,2021-04-16,3,1.1,1.25,1.4,1.05,598,468,1.28,137.97%,0.17719,2021-04-13
FB,309.76,Call,350,2021-04-23,10,0.15,0.18,0.21,0.2,653,511,1.28,37.83%,0.027508,2021-04-13
RIOT,59.26,Call,85,2021-04-16,3,0.27,0.3,0.33,0.28,1632,1274,1.28,234.97%,0.056279,2021-04-13
TSLA,762.32,Call,840,2021-04-16,3,1.39,1.51,1.62,1.55,3295,2574,1.28,71.70%,0.072111,2021-04-13
AMD,80.19,Call,80.5,2021-04-16,3,0.83,0.86,0.88,0.86,5347,4165,1.28,34.66%,0.457434,2021-04-13
MU,92.15,Call,94,2021-04-23,10,1.44,1.48,1.53,1.51,676,532,1.27,37.72%,0.387101,2021-04-13
CGC,27.86,Call,28.5,2021-04-16,3,0.27,0.32,0.36,0.37,685,541,1.27,56.88%,0.339208,2021-04-13
GM,58.49,Call,59,2021-04-23,10,1.08,1.11,1.13,1.1,1121,883,1.27,34.53%,0.451042,2021-04-13
NIO,38.48,Call,38,2021-08-20,129,6.15,6.23,6.3,6.1,1472,1155,1.27,66.38%,0.590678,2021-04-13
AAPL,134.43,Put,135,2021-04-23,10,2.76,2.78,2.8,2.8,3084,2419,1.27,28.04%,-0.528295,2021-04-13
NUAN,52.24,Put,50,2021-05-21,38,0.3,0.32,0.35,0.32,9015,7071,1.27,16.64%,-0.199396,2021-04-13
JD,78.8,Call,81,2021-04-23,10,0.99,1.04,1.08,1.02,520,413,1.26,36.45%,0.33505,2021-04-13
ZM,342.75,Call,330,2021-04-23,10,17.5,18.05,18.6,18.7,551,438,1.26,47.10%,0.700403,2021-04-13
SHOP,1241.54,Call,1240,2021-04-16,3,18.6,20.6,22.6,21.85,591,468,1.26,46.95%,0.52017,2021-04-13
SNAP,62.44,Call,75,2021-04-30,17,1.18,1.23,1.27,1.24,592,471,1.26,90.31%,0.199653,2021-04-13
TSLA,762.32,Call,715,2021-04-23,10,56.7,57.5,58.3,56.42,786,624,1.26,56.66%,0.767449,2021-04-13
MU,92.15,Call,95,2021-04-23,10,1.13,1.16,1.19,1.15,882,700,1.26,37.21%,0.321519,2021-04-13
PLTR,25.42,Call,24.5,2021-04-23,10,1.69,1.71,1.73,1.71,4494,3554,1.26,72.48%,0.643361,2021-04-13
TSLA,762.32,Call,810,2021-04-16,3,3.4,3.53,3.65,3.6,4556,3603,1.26,64.73%,0.157555,2021-04-13
