Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BYND,130.03,Call,150,2020-05-22,4,0.7,0.73,0.76,0.76,5493,2781,1.98,107.33%,N/A,2020-05-18
BHP,44.79,Call,50,2021-01-15,242,2.84,2.97,3.1,2.97,512,258,1.98,32.66%,N/A,2020-05-18
SNE,64.07,Call,67,2020-06-05,18,0.4,0.48,0.55,0.49,605,305,1.98,26.10%,N/A,2020-05-18
KSS,18.82,Call,18,2020-05-22,4,1.75,1.78,1.8,1.8,1476,751,1.97,175.72%,N/A,2020-05-18
CCL,14.72,Call,16,2020-05-29,11,0.55,0.58,0.6,0.56,1882,953,1.97,101.66%,N/A,2020-05-18
TWLO,183.39,Call,205,2020-05-22,4,0.66,0.69,0.71,0.69,953,483,1.97,79.83%,N/A,2020-05-18
ABBV,91.47,Call,94,2020-05-22,4,0.36,0.59,0.81,0.4,533,271,1.97,33.17%,N/A,2020-05-18
BIDU,107.59,Call,105,2020-05-29,11,6.2,6.55,6.9,6.4,1358,690,1.97,67.59%,N/A,2020-05-18
GILD,74.76,Call,75,2020-05-22,4,1.18,1.31,1.44,1.22,1181,601,1.97,42.57%,N/A,2020-05-18
BIDU,107.59,Call,110,2020-05-29,11,3.75,4.03,4.3,3.95,1003,509,1.97,66.99%,N/A,2020-05-18
HD,245.35,Put,212.5,2020-05-22,4,0.05,0.08,0.11,0.1,668,339,1.97,65.35%,N/A,2020-05-18
MRK,79.72,Put,75,2020-06-05,18,0.15,0.48,0.8,0.56,1615,823,1.96,31.49%,N/A,2020-05-18
GILD,74.76,Call,77.5,2020-05-22,4,0.41,0.45,0.49,0.44,1138,582,1.96,44.09%,N/A,2020-05-18
WMT,127.66,Call,128,2020-06-05,18,3.4,3.47,3.55,3.5,745,381,1.96,32.01%,N/A,2020-05-18
FB,213.19,Put,220,2020-06-19,32,10.5,10.9,11.3,10.65,4237,2163,1.96,26.98%,N/A,2020-05-18
AAP,131.11,Put,105,2020-06-19,32,1.05,1.28,1.5,1.15,556,284,1.96,61.79%,N/A,2020-05-18
GSX,32.84,Put,15,2020-06-19,32,0.65,0.88,1.1,1.07,2294,1172,1.96,243.07%,N/A,2020-05-18
AAPL,314.96,Put,305,2020-05-22,4,1.06,1.08,1.1,1.06,9025,4614,1.96,33.61%,N/A,2020-05-18
DIS,116.85,Call,140,2020-05-29,11,0.04,0.1,0.15,0.13,985,503,1.96,54.39%,N/A,2020-05-18
NFLX,452.58,Call,495,2020-05-22,4,0.41,0.63,0.85,0.88,860,439,1.96,57.77%,N/A,2020-05-18
NVDA,350.01,Call,360,2020-05-29,11,12.4,12.7,13,12.75,1185,607,1.95,70.11%,N/A,2020-05-18
BHF,29.65,Call,35,2021-01-15,242,4.5,4.75,5,4.85,1006,515,1.95,68.78%,N/A,2020-05-18
APA,11.92,Call,12.5,2020-05-29,11,0.52,0.54,0.55,0.55,572,294,1.95,95.33%,N/A,2020-05-18
VLO,64.35,Call,66,2020-05-22,4,0.74,0.85,0.95,0.78,578,296,1.95,53.48%,N/A,2020-05-18
UAL,24.13,Put,21,2020-05-29,11,0.7,0.74,0.77,0.74,1229,629,1.95,122.92%,N/A,2020-05-18
AAPL,314.96,Call,330,2020-05-29,11,0.78,0.92,1.06,1.02,4769,2447,1.95,24.93%,N/A,2020-05-18
AAPL,314.96,Call,325,2020-06-05,18,3.1,3.35,3.6,3.3,1965,1009,1.95,25.28%,N/A,2020-05-18
IRM,23.67,Call,25,2020-07-17,60,0.65,0.7,0.75,0.72,2823,1449,1.95,31.94%,N/A,2020-05-18
HAL,11.51,Put,11,2020-06-19,32,0.7,0.79,0.89,0.74,603,309,1.95,73.90%,N/A,2020-05-18
AMD,54.59,Call,55,2020-05-29,11,1.6,1.64,1.67,1.64,4897,2520,1.94,48.16%,N/A,2020-05-18
AAP,131.11,Call,150,2020-06-19,32,2,2.18,2.35,2.13,623,321,1.94,50.47%,N/A,2020-05-18
HD,245.35,Call,250,2020-05-22,4,3.8,3.95,4.1,3.9,5485,2832,1.94,57.27%,N/A,2020-05-18
NVDA,350.01,Put,307.5,2020-05-22,4,1.38,1.59,1.8,1.48,534,275,1.94,95.12%,N/A,2020-05-18
C,45.67,Put,43,2020-05-22,4,0.3,0.33,0.36,0.34,629,324,1.94,67.40%,N/A,2020-05-18
BYND,130.03,Put,129,2020-05-22,4,4.45,4.6,4.75,4.5,593,308,1.93,92.62%,N/A,2020-05-18
RTX,57.9,Call,58,2020-05-22,4,1.03,1.14,1.24,1.18,1058,549,1.93,50.62%,N/A,2020-05-18
UBER,33.62,Put,36,2020-06-19,32,3.7,3.75,3.8,3.99,2551,1324,1.93,64.89%,N/A,2020-05-18
FB,213.19,Put,165,2020-07-17,60,1.09,1.21,1.32,1.14,3625,1891,1.92,44.43%,N/A,2020-05-18
SNAP,17.49,Put,13,2020-10-16,151,0.8,0.83,0.85,0.82,659,344,1.92,63.91%,N/A,2020-05-18
AAPL,314.96,Put,300,2020-05-22,4,0.54,0.55,0.57,0.56,12295,6395,1.92,36.49%,N/A,2020-05-18
INO,14.17,Call,13,2020-05-22,4,1.55,1.63,1.7,1.55,2351,1227,1.92,147.71%,N/A,2020-05-18
JNJ,150.52,Put,150,2020-05-22,4,1.53,1.71,1.9,1.75,2135,1112,1.92,32.04%,N/A,2020-05-18
KO,44.97,Call,46.5,2020-05-22,4,0.11,0.11,0.12,0.11,1357,708,1.92,30.32%,N/A,2020-05-18
GE,6.27,Call,6,2020-06-26,39,0.52,0.6,0.67,0.61,1176,614,1.92,57.24%,N/A,2020-05-18
CVX,92.55,Call,93,2020-05-22,4,1.15,1.33,1.51,1.45,650,339,1.92,42.81%,N/A,2020-05-18
UBER,33.62,Put,25,2020-07-17,60,0.65,0.67,0.69,0.66,515,268,1.92,71.65%,N/A,2020-05-18
MSFT,184.91,Call,185,2020-05-22,4,1.8,1.89,1.98,1.84,16189,8431,1.92,24.21%,N/A,2020-05-18
JPM,90.45,Call,88,2020-05-29,11,3.9,4.08,4.25,4.1,900,470,1.91,43.29%,N/A,2020-05-18
UAL,24.13,Call,23,2020-05-29,11,2.4,2.46,2.52,2.45,723,378,1.91,111.96%,N/A,2020-05-18
COP,43.6,Call,43,2020-05-22,4,1.4,1.64,1.87,1.5,561,293,1.91,64.81%,N/A,2020-05-18
GSX,32.84,Put,22.5,2020-10-16,151,3.8,4.25,4.7,3.9,560,293,1.91,118.26%,N/A,2020-05-18
DKNG,29.55,Call,40,2020-08-21,95,3.2,3.3,3.4,3.3,1892,992,1.91,105.79%,N/A,2020-05-18
MRNA,80,Call,70,2020-05-22,4,10,10.9,11.8,11,3364,1763,1.91,135.75%,N/A,2020-05-18
UAA,8.23,Call,10,2020-10-16,151,0.77,0.8,0.83,0.78,1176,615,1.91,64.16%,N/A,2020-05-18
TTWO,135.53,Call,140,2020-05-22,4,3.5,3.65,3.8,3.59,1718,902,1.9,96.20%,N/A,2020-05-18
AAPL,314.96,Put,170,2022-01-21,613,8.2,9.85,11.5,8.4,2003,1054,1.9,44.16%,N/A,2020-05-18
JD,55.53,Call,60,2020-06-19,32,1.22,1.25,1.28,1.27,11942,6281,1.9,43.51%,N/A,2020-05-18
DAL,21.86,Put,14,2020-07-17,60,0.55,0.62,0.69,0.63,611,322,1.9,109.78%,N/A,2020-05-18
PTON,43.61,Call,46,2020-05-22,4,0.91,0.93,0.95,0.94,1434,759,1.89,101.52%,N/A,2020-05-18
STNE,24.4,Call,26,2020-05-22,4,0.2,0.25,0.3,0.3,766,405,1.89,83.33%,N/A,2020-05-18
SQ,76.63,Put,73,2020-05-22,4,0.6,0.65,0.7,0.65,1373,727,1.89,62.58%,N/A,2020-05-18
AMZN,2426.26,Put,2295,2020-05-22,4,1.61,1.76,1.91,1.65,503,266,1.89,32.31%,N/A,2020-05-18
VZ,55.72,Call,56,2020-05-29,11,0.57,0.68,0.79,0.69,516,274,1.88,20.98%,N/A,2020-05-18
CHWY,41.08,Call,45,2020-05-29,11,0.45,0.55,0.65,0.55,630,335,1.88,63.66%,N/A,2020-05-18
AAPL,314.96,Call,322.5,2020-05-29,11,0.99,2.05,3.1,2.64,1150,614,1.87,25.27%,N/A,2020-05-18
LVS,48.39,Call,48,2020-05-22,4,1.35,1.46,1.56,1.56,997,532,1.87,67.19%,N/A,2020-05-18
KSS,18.82,Put,15,2020-05-22,4,0.15,0.18,0.2,0.2,718,383,1.87,187.10%,N/A,2020-05-18
ABBV,91.47,Call,95,2020-06-05,18,1,1.28,1.55,1.1,603,323,1.87,29.71%,N/A,2020-05-18
FB,213.19,Call,230,2020-07-17,60,3.55,3.65,3.75,3.63,4448,2377,1.87,27.02%,N/A,2020-05-18
FB,213.19,Call,225,2020-07-17,60,5.05,5.2,5.35,5.2,852,455,1.87,27.78%,N/A,2020-05-18
WDC,42.38,Call,42.5,2020-07-17,60,3.05,3.43,3.8,3.8,1304,696,1.87,55.68%,N/A,2020-05-18
TGT,125.2,Call,140,2020-05-22,4,0.48,0.52,0.56,0.51,1331,714,1.86,81.69%,N/A,2020-05-18
TWTR,29.64,Call,31,2020-06-05,18,0.73,0.75,0.77,0.73,1043,562,1.86,48.08%,N/A,2020-05-18
UN,49.31,Put,47.5,2020-06-19,32,0.55,0.63,0.7,0.6,538,290,1.86,23.30%,N/A,2020-05-18
AMZN,2426.26,Put,2320,2020-05-22,4,2.64,2.8,2.96,2.73,618,333,1.86,30.50%,N/A,2020-05-18
MU,45.92,Put,41.5,2020-05-22,4,0.1,0.13,0.15,0.11,558,300,1.86,68.30%,N/A,2020-05-18
CLR,14.68,Call,15,2020-05-22,4,0.45,0.53,0.6,0.5,1101,591,1.86,104.37%,N/A,2020-05-18
ACB,17.1,Put,7,2020-05-29,11,0.23,0.24,0.25,0.23,508,275,1.85,361.30%,N/A,2020-05-18
ACB,17.1,Put,11,2020-05-29,11,1.09,1.13,1.17,1.09,609,330,1.85,347.46%,N/A,2020-05-18
AMD,54.59,Call,65,2020-06-05,18,0.14,0.15,0.16,0.14,1059,573,1.85,48.21%,N/A,2020-05-18
KGC,7.05,Call,7,2020-05-22,4,0.2,0.23,0.26,0.22,1227,665,1.85,65.93%,N/A,2020-05-18
TSLA,813.63,Call,890,2020-05-22,4,2.96,3.13,3.3,3.3,3175,1713,1.85,69.76%,N/A,2020-05-18
PTON,43.61,Put,44,2020-05-22,4,1.92,1.97,2.03,1.94,1395,757,1.84,95.26%,N/A,2020-05-18
AMZN,2426.26,Call,2480,2020-05-22,4,9.45,10.08,10.7,10.1,1320,719,1.84,28.69%,N/A,2020-05-18
FB,213.19,Call,215,2020-05-29,11,3.25,3.48,3.7,3.75,3909,2128,1.84,30.74%,N/A,2020-05-18
W,153.84,Put,160,2020-05-22,4,10.2,10.55,10.9,10.3,1770,963,1.84,103.78%,N/A,2020-05-18
BA,135.44,Put,118,2020-05-22,4,0.35,0.41,0.46,0.39,1565,852,1.84,90.67%,N/A,2020-05-18
GSK,41.28,Call,45,2020-08-21,95,0.5,0.6,0.7,0.6,1512,822,1.84,21.26%,N/A,2020-05-18
CSCO,45.06,Call,46,2020-05-22,4,0.22,0.24,0.26,0.23,4986,2717,1.84,30.57%,N/A,2020-05-18
QTNT,7.32,Call,10,2020-06-19,32,0.15,0.3,0.45,0.3,618,338,1.83,117.53%,N/A,2020-05-18
TGT,125.2,Call,110,2020-05-22,4,14.8,15.73,16.65,15.4,849,465,1.83,74.42%,N/A,2020-05-18
W,153.84,Put,150,2020-05-29,11,7.2,7.5,7.8,7.5,568,310,1.83,88.72%,N/A,2020-05-18
SPCE,16,Call,17,2020-05-29,11,0.76,0.83,0.9,0.8,545,298,1.83,108.14%,N/A,2020-05-18
WDC,42.38,Call,62.5,2021-01-15,242,1.57,1.75,1.93,1.65,1460,801,1.82,47.05%,N/A,2020-05-18
UBER,33.62,Put,30,2020-05-22,4,0.17,0.19,0.2,0.18,2740,1504,1.82,92.46%,N/A,2020-05-18
FB,213.19,Put,215,2020-05-22,4,3.7,3.88,4.05,3.8,1204,663,1.82,31.58%,N/A,2020-05-18
MAR,93.62,Call,95,2020-06-19,32,5.9,6.1,6.3,6.07,1076,591,1.82,60.09%,N/A,2020-05-18
WORK,29,Call,32,2020-05-22,4,0.2,0.23,0.25,0.22,4106,2261,1.82,90.01%,N/A,2020-05-18
CRWD,76.1,Call,80,2020-05-29,11,1.65,1.83,2,1.85,735,405,1.81,63.75%,N/A,2020-05-18
TWLO,183.39,Put,190,2020-05-22,4,9,9.4,9.8,9.24,740,409,1.81,68.19%,N/A,2020-05-18
BA,135.44,Put,120,2020-05-29,11,1.81,1.88,1.95,1.85,1254,692,1.81,79.85%,N/A,2020-05-18
WORK,29,Put,30,2020-05-22,4,1.45,1.53,1.6,1.55,1392,770,1.81,78.96%,N/A,2020-05-18
NVDA,350.01,Call,380,2020-09-18,123,27.85,28.45,29.05,28.76,848,468,1.81,49.19%,N/A,2020-05-18
INTU,290.37,Put,280,2020-06-19,32,8.2,8.75,9.3,9.1,539,298,1.81,41.03%,N/A,2020-05-18
NKE,91.04,Call,91,2020-05-22,4,1.39,1.46,1.54,1.5,1312,728,1.8,38.75%,N/A,2020-05-18
MGM,15.31,Put,14.5,2020-05-22,4,0.29,0.32,0.34,0.28,632,352,1.8,96.59%,N/A,2020-05-18
M,5.42,Call,6,2020-05-22,4,0.11,0.12,0.13,0.12,4214,2345,1.8,139.61%,N/A,2020-05-18
BP,23.51,Call,25,2020-06-19,32,0.54,0.55,0.57,0.55,8018,4459,1.8,39.61%,N/A,2020-05-18
OSTK,15.19,Call,19,2020-05-22,4,0.15,0.22,0.3,0.25,580,322,1.8,197.76%,N/A,2020-05-18
ROKU,118.45,Call,134,2020-05-22,4,0.52,0.56,0.6,0.53,1309,730,1.79,89.94%,N/A,2020-05-18
RF,10.03,Put,10,2020-06-19,32,0.75,0.79,0.83,0.8,542,302,1.79,69.58%,N/A,2020-05-18
WMT,127.66,Put,124,2020-05-22,4,1.13,1.19,1.25,1.18,2123,1196,1.78,49.85%,N/A,2020-05-18
GOLD,27.2,Put,26.5,2020-05-22,4,0.25,0.28,0.31,0.28,758,427,1.78,50.26%,N/A,2020-05-18
BAC,22.93,Call,22,2020-05-22,4,1.1,1.14,1.17,1.16,11623,6548,1.78,61.54%,N/A,2020-05-18
WORK,29,Call,30,2020-05-22,4,0.5,0.55,0.6,0.55,2568,1452,1.77,78.55%,N/A,2020-05-18
AMZN,2426.26,Call,2540,2020-05-22,4,2.91,3.26,3.6,3.15,735,415,1.77,31.61%,N/A,2020-05-18
BA,135.44,Put,123,2020-05-22,4,0.6,0.87,1.14,0.83,764,431,1.77,85.60%,N/A,2020-05-18
IBM,121.56,Call,125,2020-05-22,4,0.1,0.34,0.58,0.49,818,465,1.76,32.49%,N/A,2020-05-18
JD,55.53,Call,60,2020-08-21,95,3.45,3.55,3.65,3.57,619,351,1.76,46.41%,N/A,2020-05-18
C,45.67,Call,75,2020-09-18,123,0.07,0.1,0.13,0.11,8148,4635,1.76,41.68%,N/A,2020-05-18
BJ,28.93,Call,30,2020-06-19,32,1.5,1.53,1.55,1.55,4814,2743,1.76,58.28%,N/A,2020-05-18
AAPL,314.96,Call,315,2020-06-05,18,6.85,7.58,8.3,7.5,1970,1121,1.76,26.56%,N/A,2020-05-18
TWLO,183.39,Put,180,2020-05-22,4,3.6,3.7,3.8,3.75,1138,647,1.76,69.66%,N/A,2020-05-18
SHOP,738.02,Call,770,2020-05-22,4,9,9.5,10,10,650,370,1.76,71.23%,N/A,2020-05-18
AMZN,2426.26,Call,2490,2020-05-22,4,7.6,8.2,8.8,8.05,819,467,1.75,28.76%,N/A,2020-05-18
BBBY,6.28,Call,6.5,2020-05-29,11,0.3,0.32,0.35,0.35,676,387,1.75,101.91%,N/A,2020-05-18
MGM,15.31,Put,15,2020-05-22,4,0.47,0.48,0.49,0.47,1307,748,1.75,97.00%,N/A,2020-05-18
JPM,90.45,Call,96,2020-05-22,4,0.22,0.24,0.25,0.26,907,519,1.75,47.35%,N/A,2020-05-18
UAL,24.13,Call,25,2020-05-29,11,1.43,1.46,1.5,1.46,1613,923,1.75,109.41%,N/A,2020-05-18
WFC,25.41,Put,24.5,2020-05-22,4,0.3,0.33,0.37,0.33,1555,890,1.75,66.54%,N/A,2020-05-18
HUYA,17.5,Call,20,2020-06-19,32,0.55,0.6,0.65,0.6,800,457,1.75,69.32%,N/A,2020-05-18
AEM,66.11,Put,60,2020-06-19,32,1.32,1.36,1.4,1.35,674,385,1.75,48.93%,N/A,2020-05-18
PEG,49.35,Call,50,2020-06-19,32,1.3,1.5,1.7,1.18,615,352,1.75,24.81%,N/A,2020-05-18
GS,181.88,Call,177.5,2020-05-22,4,5.15,5.88,6.6,6.45,1432,822,1.74,51.33%,N/A,2020-05-18
PTON,43.61,Call,49,2020-05-22,4,0.35,0.38,0.41,0.38,1042,600,1.74,105.21%,N/A,2020-05-18
LUV,27.09,Put,24,2020-05-22,4,0.15,0.18,0.2,0.15,2090,1204,1.74,97.60%,N/A,2020-05-18
WORK,29,Call,30,2020-05-29,11,0.9,0.95,1,0.95,876,507,1.73,68.00%,N/A,2020-05-18
W,153.84,Call,190,2020-05-22,4,0.1,0.18,0.25,0.15,508,293,1.73,100.45%,N/A,2020-05-18
BYND,130.03,Put,122,2020-05-22,4,1.81,1.97,2.13,1.85,592,343,1.73,92.20%,N/A,2020-05-18
PTON,43.61,Put,43,2020-05-22,4,1.39,1.44,1.5,1.46,659,382,1.73,96.88%,N/A,2020-05-18
BYND,130.03,Call,140,2020-05-29,11,3,3.43,3.85,3.85,982,567,1.73,83.84%,N/A,2020-05-18
VZ,55.72,Call,56,2020-05-22,4,0.38,0.43,0.48,0.4,2127,1230,1.73,22.48%,N/A,2020-05-18
ABBV,91.47,Call,95,2020-05-22,4,0.25,0.3,0.34,0.32,3893,2248,1.73,37.16%,N/A,2020-05-18
NVDA,350.01,Call,410,2020-06-19,32,4.85,5.05,5.25,5.15,600,347,1.73,53.77%,N/A,2020-05-18
RESI,6.99,Call,7.5,2020-06-19,32,0.7,0.73,0.75,0.75,1850,1072,1.73,115.19%,N/A,2020-05-18
SAVE,9.99,Call,15,2020-06-19,32,0.3,0.32,0.35,0.35,4063,2354,1.73,129.96%,N/A,2020-05-18
SRNE,7.08,Put,6,2020-06-19,32,1.9,1.95,2,1.96,3811,2217,1.72,415.75%,N/A,2020-05-18
BIDU,107.59,Call,105,2020-05-22,4,5.85,5.93,6,5.9,3704,2148,1.72,100.90%,N/A,2020-05-18
AAL,9.87,Call,11,2020-05-22,4,0.15,0.16,0.16,0.16,5993,3486,1.72,126.30%,N/A,2020-05-18
NLY,6.2,Call,6,2020-05-22,4,0.21,0.25,0.29,0.27,3183,1847,1.72,58.26%,N/A,2020-05-18
IQ,18.33,Call,18,2020-05-22,4,1.4,1.42,1.44,1.42,1410,822,1.72,164.53%,N/A,2020-05-18
X,7.61,Call,7.5,2020-05-29,11,0.4,0.45,0.49,0.45,720,418,1.72,74.75%,N/A,2020-05-18
GE,6.27,Put,7,2020-05-22,4,0.76,0.8,0.85,0.75,1555,910,1.71,76.95%,N/A,2020-05-18
MU,45.92,Call,47.5,2020-05-22,4,0.38,0.4,0.41,0.42,1902,1112,1.71,52.25%,N/A,2020-05-18
PENN,22.25,Call,25,2020-06-19,32,1.3,1.35,1.4,1.36,2402,1403,1.71,89.52%,N/A,2020-05-18
DD,48.1,Call,65,2020-10-16,151,0.5,0.65,0.79,0.65,1041,607,1.71,36.51%,N/A,2020-05-18
BA,135.44,Call,155,2020-05-29,11,1.3,1.47,1.64,1.47,500,293,1.71,74.93%,N/A,2020-05-18
GS,181.88,Put,162.5,2020-05-22,4,0.2,0.23,0.25,0.21,669,391,1.71,63.48%,N/A,2020-05-18
TLRY,7.96,Put,7.5,2020-05-22,4,0.29,0.32,0.34,0.32,1158,678,1.71,160.79%,N/A,2020-05-18
BABA,215.28,Call,212.5,2020-05-29,11,8.25,8.38,8.5,8.25,2109,1240,1.7,45.36%,N/A,2020-05-18
PCG,12.27,Call,12,2020-05-29,11,1.11,1.37,1.62,1.18,1105,651,1.7,123.61%,N/A,2020-05-18
GS,181.88,Call,187.5,2020-05-22,4,1.31,1.59,1.87,1.38,1447,851,1.7,45.19%,N/A,2020-05-18
BHC,17.36,Call,20,2020-06-19,32,0.1,0.21,0.32,0.3,627,368,1.7,53.26%,N/A,2020-05-18
VALE,9.01,Call,12,2022-01-21,613,0.89,1.07,1.25,0.97,3510,2064,1.7,38.77%,N/A,2020-05-18
AMZN,2426.26,Call,2425,2020-05-29,11,43.35,44.4,45.45,45.6,701,415,1.69,26.46%,N/A,2020-05-18
AAPL,314.96,Call,312.5,2020-05-29,11,6.5,7.23,7.95,7.15,3298,1946,1.69,26.52%,N/A,2020-05-18
JD,55.53,Call,65,2020-07-17,60,1.02,1.09,1.15,1.07,1843,1092,1.69,43.03%,N/A,2020-05-18
DUK,84.92,Call,87.5,2020-06-19,32,1,1.25,1.5,1.6,2010,1186,1.69,26.09%,N/A,2020-05-18
JD,55.53,Call,53,2020-05-22,4,2.85,2.93,3,2.94,1709,1010,1.69,57.10%,N/A,2020-05-18
AMZN,2426.26,Call,2520,2020-05-22,4,4.2,4.6,5,4.6,1007,596,1.69,30.52%,N/A,2020-05-18
ROKU,118.45,Put,116,2020-05-22,4,2.55,2.83,3.1,2.65,729,432,1.69,76.75%,N/A,2020-05-18
QCOM,79.94,Call,77,2020-05-29,11,3.9,4.03,4.15,4.09,569,336,1.69,42.43%,N/A,2020-05-18
DAL,21.86,Call,24,2020-05-22,4,0.26,0.27,0.28,0.28,6868,4059,1.69,105.38%,N/A,2020-05-18
SRNE,7.08,Put,5.5,2020-06-19,32,1.5,1.6,1.7,1.55,1225,728,1.68,395.99%,N/A,2020-05-18
CRM,172.5,Call,172.5,2020-05-22,4,2.07,2.64,3.2,3.16,917,547,1.68,43.68%,N/A,2020-05-18
EGHT,16.17,Call,25,2020-08-21,95,0.25,0.38,0.5,0.25,654,390,1.68,62.08%,N/A,2020-05-18
WMT,127.66,Call,130,2020-06-05,18,2.38,2.72,3.05,2.53,885,527,1.68,31.04%,N/A,2020-05-18
AAL,9.87,Put,11,2020-05-22,4,1.23,1.36,1.48,1.32,1312,786,1.67,136.27%,N/A,2020-05-18
BP,23.51,Put,25,2020-06-19,32,1.99,2.03,2.07,2.04,5029,3016,1.67,40.86%,N/A,2020-05-18
HOME,3.53,Call,5,2020-06-19,32,0.2,0.25,0.3,0.2,1700,1017,1.67,141.90%,N/A,2020-05-18
BYND,130.03,Call,141,2020-05-22,4,1.31,1.55,1.79,1.79,500,299,1.67,100.06%,N/A,2020-05-18
MU,45.92,Call,46,2020-05-29,11,1.47,1.5,1.52,1.6,595,357,1.67,51.23%,N/A,2020-05-18
M,5.42,Call,8,2020-06-26,39,0.09,0.2,0.3,0.1,660,396,1.67,94.28%,N/A,2020-05-18
ED,73.11,Call,82.5,2020-08-21,95,0.85,0.98,1.1,0.95,673,403,1.67,24.91%,N/A,2020-05-18
BAC,22.93,Call,20,2020-05-29,11,3,3.05,3.1,3.15,710,425,1.67,75.24%,N/A,2020-05-18
AAPL,314.96,Put,302.5,2020-05-22,4,0.41,0.61,0.8,0.76,5349,3201,1.67,34.90%,N/A,2020-05-18
AAL,9.87,Put,9,2020-05-29,11,0.45,0.46,0.47,0.45,1288,778,1.66,124.83%,N/A,2020-05-18
TWTR,29.64,Call,31,2020-05-22,4,0.24,0.26,0.27,0.25,5859,3534,1.66,58.30%,N/A,2020-05-18
C,45.67,Call,49,2020-05-22,4,0.18,0.19,0.2,0.23,1887,1135,1.66,63.06%,N/A,2020-05-18
LOW,116.73,Call,130,2020-05-29,11,0.85,0.92,0.98,0.91,1868,1122,1.66,57.99%,N/A,2020-05-18
ATHX,3.07,Call,4,2020-06-19,32,0.2,0.25,0.3,0.25,2611,1574,1.66,146.47%,N/A,2020-05-18
GSX,32.84,Put,20,2020-10-16,151,3.4,3.55,3.7,3.7,2424,1459,1.66,135.21%,N/A,2020-05-18
DAL,21.86,Call,25,2020-05-22,4,0.14,0.15,0.15,0.15,3250,1975,1.65,107.48%,N/A,2020-05-18
MU,45.92,Call,48,2020-06-12,25,1.35,1.47,1.59,1.45,528,320,1.65,47.51%,N/A,2020-05-18
LOW,116.73,Call,119,2020-05-22,4,2.93,3.39,3.85,4.19,703,427,1.65,106.49%,N/A,2020-05-18
SBUX,76.23,Call,79,2020-05-22,4,0.27,0.33,0.38,0.37,963,584,1.65,40.52%,N/A,2020-05-18
SBUX,76.23,Call,80,2020-05-29,11,0.6,0.64,0.68,0.65,1210,735,1.65,36.67%,N/A,2020-05-18
SHOP,738.02,Call,750,2020-05-22,4,16,16.4,16.8,16,1401,851,1.65,68.93%,N/A,2020-05-18
HTZ,3.17,Call,3.5,2020-05-22,4,0.15,0.22,0.3,0.25,3050,1853,1.65,283.42%,N/A,2020-05-18
C,45.67,Call,44.5,2020-05-22,4,1.84,1.87,1.9,1.88,913,558,1.64,63.80%,N/A,2020-05-18
SHOP,738.02,Put,675,2020-05-22,4,4.2,4.35,4.5,4.2,625,381,1.64,79.28%,N/A,2020-05-18
COF,63.4,Put,35,2020-06-19,32,0.15,0.28,0.4,0.2,9162,5603,1.64,109.82%,N/A,2020-05-18
MPC,34.95,Put,35,2020-10-16,151,6,6.1,6.2,5.98,524,319,1.64,68.25%,N/A,2020-05-18
PLD,86.83,Call,90,2020-06-19,32,1.8,1.98,2.15,2,1239,756,1.64,31.69%,N/A,2020-05-18
LUV,27.09,Call,25,2021-01-15,242,7.5,7.7,7.9,7.65,2865,1752,1.64,77.54%,N/A,2020-05-18
SNAP,17.49,Call,18,2020-05-22,4,0.25,0.26,0.26,0.25,8019,4900,1.64,62.06%,N/A,2020-05-18
F,5.31,Call,5.5,2020-05-29,11,0.14,0.15,0.15,0.15,7734,4721,1.64,61.98%,N/A,2020-05-18
TGT,125.2,Call,127,2020-05-22,4,2.84,3.17,3.5,3.15,3179,1944,1.64,75.54%,N/A,2020-05-18
WMT,127.66,Call,150,2020-05-29,11,0.13,0.17,0.21,0.17,1293,787,1.64,51.13%,N/A,2020-05-18
CLVS,8.96,Call,9.5,2020-05-22,4,0.3,0.35,0.4,0.31,1208,735,1.64,139.44%,N/A,2020-05-18
CCL,14.72,Call,17,2020-05-29,11,0.3,0.32,0.35,0.3,1011,615,1.64,98.20%,N/A,2020-05-18
AAP,131.11,Call,130,2020-06-19,32,9,9.6,10.2,9.4,887,543,1.63,56.83%,N/A,2020-05-18
MRNA,80,Call,100,2022-01-21,613,28,28.75,29.5,28.46,572,352,1.63,83.92%,N/A,2020-05-18
WBA,40.86,Call,40,2020-05-29,11,0.92,1.2,1.48,1.15,645,395,1.63,21.94%,N/A,2020-05-18
JD,55.53,Put,51,2020-05-22,4,0.17,0.18,0.19,0.17,835,511,1.63,63.80%,N/A,2020-05-18
AMAT,54.36,Call,56,2020-05-22,4,0.41,0.46,0.52,0.49,1054,647,1.63,48.70%,N/A,2020-05-18
IQ,18.33,Call,19.5,2020-05-22,4,0.8,0.84,0.88,0.82,1919,1178,1.63,167.68%,N/A,2020-05-18
NVDA,350.01,Put,315,2020-05-22,4,2.35,2.47,2.59,2.46,1934,1189,1.63,95.22%,N/A,2020-05-18
ET,7.81,Call,8,2020-05-29,11,0.24,0.25,0.26,0.25,2181,1334,1.63,61.24%,N/A,2020-05-18
LUV,27.09,Call,26,2020-05-22,4,1.45,1.55,1.65,1.6,2321,1420,1.63,86.18%,N/A,2020-05-18
AMZN,2426.26,Put,2400,2020-05-22,4,16.1,16.7,17.3,17,2508,1543,1.63,28.13%,N/A,2020-05-18
