Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GPRE,36,Call,40,2022-01-21,172,4.2,4.35,4.5,5.1,500,261,1.92,59.47%,0.478736,2021-08-02
JPM,151.17,Put,146,2021-08-06,4,0.21,0.22,0.23,0.16,642,336,1.91,26.83%,-0.106675,2021-08-02
U,107.63,Put,115,2022-01-21,172,18.8,18.95,19.1,18.7,502,263,1.91,49.45%,-0.509893,2021-08-02
PINS,58.9,Call,65,2021-09-17,49,1.95,1.96,1.98,2,1984,1041,1.91,48.15%,0.319126,2021-07-30
ABNB,145.49,Call,144,2021-08-06,4,3,3.1,3.2,3.05,685,359,1.91,36.82%,0.612818,2021-08-02
NVTA,28.29,Call,27.5,2021-09-17,46,2.8,2.88,2.95,2.96,645,337,1.91,62.38%,0.594417,2021-08-02
NVDA,197.5,Call,198.75,2021-08-13,11,4.55,4.6,4.65,4.7,605,316,1.91,37.91%,0.474902,2021-08-02
TWTR,69.75,Call,74,2021-08-06,7,0.2,0.24,0.28,0.22,799,419,1.91,36.67%,0.127311,2021-07-30
RKT,17.89,Call,18,2021-08-06,4,0.4,0.42,0.43,0.41,9412,4931,1.91,61.77%,0.475152,2021-08-02
AMC,35.2,Put,32,2021-08-06,4,0.92,0.93,0.93,0.92,3880,2036,1.91,153.66%,-0.250446,2021-08-02
SQ,272.38,Call,255,2021-08-06,4,18.25,18.75,19.25,17.6,1602,840,1.91,61.78%,0.853614,2021-08-02
LI,33.68,Call,36,2021-08-06,4,0.34,0.36,0.38,0.33,1509,790,1.91,80.63%,0.227549,2021-08-02
F,13.91,Put,14,2021-08-06,4,0.26,0.27,0.28,0.27,4588,2411,1.9,38.13%,-0.556247,2021-08-02
NKLA,11.18,Call,10,2021-10-15,74,2.46,2.55,2.64,2.57,691,363,1.9,102.04%,0.681803,2021-08-02
FCX,36.62,Call,42,2021-10-15,74,1.13,1.19,1.25,1.35,1259,661,1.9,45.47%,0.282712,2021-08-02
TSLA,709.67,Call,790,2021-08-13,11,3.05,3.15,3.25,3.18,843,446,1.89,49.12%,0.112244,2021-08-02
BBBY,28.54,Call,30,2021-09-17,49,1.96,2.05,2.14,1.98,832,441,1.89,61.98%,0.457832,2021-07-30
FB,351.95,Call,350,2021-08-13,11,6.8,6.88,6.95,6.8,617,327,1.89,23.73%,0.562041,2021-08-02
AUPH,13.48,Call,23,2021-10-15,74,0.65,0.95,1.25,0.85,652,345,1.89,123.09%,0.246109,2021-08-02
EXPR,5.18,Call,5.5,2021-08-20,18,0.45,0.48,0.5,0.45,1322,701,1.89,126.50%,0.470982,2021-08-02
SOFI,15.73,Call,16,2021-08-06,4,0.3,0.32,0.33,0.32,8185,4358,1.88,66.71%,0.417345,2021-08-02
AAL,20.06,Call,21.5,2021-08-13,11,0.15,0.16,0.16,0.15,2175,1158,1.88,43.24%,0.187902,2021-08-02
TSLA,709.67,Call,740,2021-08-13,11,10.35,10.7,11.05,11,1618,860,1.88,45.95%,0.314003,2021-08-02
UPST,133.41,Call,130,2021-08-06,4,6,6.15,6.3,5.9,1180,627,1.88,76.88%,0.641375,2021-08-02
TSLA,709.67,Call,810,2021-08-20,18,4.3,4.43,4.55,4.5,1177,627,1.88,49.04%,0.123157,2021-08-02
HPQ,29.14,Call,29,2021-08-06,4,0.39,0.42,0.44,0.39,1101,587,1.88,26.30%,0.571709,2021-08-02
NRP,21.62,Call,25,2022-01-21,172,0.55,1.05,1.55,0.9,500,266,1.88,38.52%,0.288314,2021-08-02
COIN,235.4,Call,250,2021-08-06,4,0.95,1.03,1.1,1,2517,1342,1.88,53.84%,0.149312,2021-08-02
NVDA,197.5,Call,205,2021-08-13,11,2.35,2.38,2.41,2.4,3180,1693,1.88,38.27%,0.29878,2021-08-02
X,25.07,Call,26,2021-08-06,4,0.27,0.28,0.28,0.27,4192,2234,1.88,58.97%,0.287937,2021-08-02
PINS,58.9,Put,60,2021-07-30,0,0.85,1.05,1.24,1.02,4123,2203,1.87,41.64%,-0.80079,2021-07-30
AMC,37.02,Put,42,2021-07-30,0,4.85,4.95,5.05,4.97,2264,1211,1.87,150.83%,-0.941934,2021-07-30
GLMD,2.92,Call,5,2022-01-21,172,0.25,0.5,0.75,0.53,606,324,1.87,128.34%,0.432609,2021-08-02
NVDA,197.5,Call,202.5,2021-08-13,11,3.1,3.15,3.2,3.2,1210,646,1.87,38.50%,0.36666,2021-08-02
FB,351.95,Put,355,2021-08-06,4,5.25,5.33,5.4,5.39,1292,691,1.87,24.84%,-0.62497,2021-08-02
ING,12.8,Put,18,2021-10-15,77,4.9,5.45,6,5.3,997,535,1.86,46.90%,-0.929246,2021-07-30
AMAT,142.01,Call,132,2021-08-06,4,8.95,10.43,11.9,10.84,1100,590,1.86,69.91%,0.849623,2021-08-02
T,28.11,Call,28.5,2021-08-13,11,0.15,0.16,0.16,0.16,6837,3685,1.86,17.16%,0.305503,2021-08-02
SNAP,73.5,Put,75,2021-08-06,4,2.37,2.42,2.47,2.37,2284,1231,1.86,48.47%,-0.645305,2021-08-02
SQ,272.38,Put,230,2021-08-06,4,0.15,0.16,0.18,0.16,1497,805,1.86,79.33%,-0.018855,2021-08-02
KSS,50.23,Call,60,2021-11-19,109,1.89,2.09,2.3,2.37,969,525,1.85,48.46%,0.287141,2021-08-02
ITP,0.4368,Call,0.5,2021-09-17,49,0.05,0.1,0.15,0.1,1561,843,1.85,192.84%,0.564381,2021-07-30
RKT,17.89,Call,19,2021-08-06,4,0.16,0.17,0.17,0.17,8422,4553,1.85,72.46%,0.224945,2021-08-02
NKLA,11.18,Put,11,2021-08-13,11,0.93,0.98,1.03,0.95,523,283,1.85,135.42%,-0.425952,2021-08-02
NIO,45.85,Put,46.5,2021-08-06,4,1.61,1.66,1.71,1.69,760,414,1.84,69.52%,-0.562366,2021-08-02
SQ,272.38,Call,300,2021-08-20,18,2.61,2.71,2.8,2.71,6886,3741,1.84,46.09%,0.186133,2021-08-02
ELY,32.56,Call,33,2021-08-20,18,1.3,1.35,1.4,1.35,5379,2924,1.84,53.74%,0.479077,2021-08-02
JMIA,22.03,Call,24,2021-08-06,4,0.11,0.12,0.13,0.12,853,463,1.84,73.84%,0.14244,2021-08-02
SWKS,187.33,Call,187.5,2021-08-20,18,4.3,4.45,4.6,4.4,551,300,1.84,27.26%,0.503297,2021-08-02
ABNB,144.01,Put,80,2023-01-20,539,5.25,5.48,5.7,5.57,868,473,1.84,49.93%,-0.101317,2021-07-30
TVTX,14.26,Put,7.5,2022-01-21,172,0.55,2.78,5,0.7,601,328,1.83,103.29%,-0.103616,2021-08-02
TSLA,709.67,Call,745,2021-08-13,11,9.05,9.38,9.7,9.8,874,477,1.83,45.31%,0.28162,2021-08-02
AFRM,64.71,Call,75,2021-09-17,46,3.1,3.2,3.3,3.25,2136,1166,1.83,73.77%,0.332712,2021-08-02
AAPL,145.52,Call,150,2021-08-27,25,1.35,1.37,1.39,1.35,5763,3152,1.83,20.11%,0.289146,2021-08-02
JMIA,21.86,Put,23,2021-09-17,49,3.4,3.45,3.5,3.29,7033,3839,1.83,87.15%,-0.499763,2021-07-30
AMZN,3327.59,Call,3700,2021-08-06,7,1.83,1.87,1.91,1.86,3044,1663,1.83,39.30%,0.027342,2021-07-30
PTON,120.69,Put,114,2021-08-06,4,0.68,0.71,0.74,0.71,575,314,1.83,59.42%,-0.171517,2021-08-02
PINS,57.12,Call,65,2021-08-20,18,0.37,0.38,0.38,0.38,4860,2670,1.82,48.94%,0.128325,2021-08-02
BBBY,28.33,Call,29.5,2021-08-06,4,0.34,0.37,0.39,0.34,530,292,1.82,65.53%,0.289261,2021-08-02
AMD,108.63,Put,110,2021-09-17,46,6.9,6.98,7.05,7,711,391,1.82,40.70%,-0.505654,2021-08-02
X,25.07,Call,25,2021-08-13,11,1,1.01,1.02,1,844,465,1.82,55.67%,0.530709,2021-08-02
AMD,108.63,Put,99,2021-08-06,4,0.12,0.13,0.14,0.14,4771,2618,1.82,55.44%,-0.051682,2021-08-02
AMD,108.63,Put,103,2021-08-06,4,0.43,0.44,0.45,0.45,8510,4674,1.82,50.13%,-0.14903,2021-08-02
SAVA,69.53,Put,50,2021-08-20,21,2.9,3,3.1,3.01,2152,1183,1.82,174.96%,-0.159678,2021-07-30
UAL,46.72,Call,50,2021-08-06,7,0.14,0.15,0.15,0.15,899,495,1.82,40.57%,0.11911,2021-07-30
AAPL,145.86,Call,145,2021-07-30,0,0.79,0.91,1.02,0.88,69240,38258,1.81,8.02%,0.922562,2021-07-30
TSLA,687.2,Call,687.5,2021-08-06,7,15.95,16.25,16.55,16.4,921,509,1.81,43.57%,0.509276,2021-07-30
PFE,43.96,Call,50,2021-09-17,46,0.11,0.11,0.12,0.12,11698,6473,1.81,24.89%,0.071949,2021-08-02
PEP,156.32,Call,175,2022-01-21,172,1.03,1.09,1.14,1.06,3504,1938,1.81,15.55%,0.132602,2021-08-02
GPN,171.79,Call,220,2022-01-21,172,1.6,1.9,2.2,1.85,1504,836,1.8,28.58%,0.120787,2021-08-02
AAPL,145.52,Put,145,2021-08-13,11,1.81,1.84,1.87,1.85,3229,1796,1.8,20.77%,-0.454908,2021-08-02
AFRM,64.71,Call,60,2021-08-20,18,6.5,6.65,6.8,6.66,4182,2328,1.8,69.87%,0.713957,2021-08-02
AVGO,484.68,Call,495,2021-08-06,4,1.3,1.45,1.6,1.4,553,308,1.8,24.33%,0.204454,2021-08-02
AMZN,3331.48,Put,3180,2021-08-06,4,2.39,2.64,2.88,2.55,684,379,1.8,28.67%,-0.058719,2021-08-02
LB,80.07,Call,80,2021-09-17,49,5.15,5.6,6.05,5.59,2306,1279,1.8,47.85%,0.53475,2021-07-30
RIG,3.61,Call,3.5,2021-08-06,4,0.28,0.29,0.3,0.3,1480,822,1.8,162.54%,0.605276,2021-08-02
AXP,170.53,Put,165,2021-08-06,7,0.55,0.59,0.63,0.58,628,348,1.8,25.76%,-0.174299,2021-07-30
FSLR,86.04,Call,85,2021-09-17,49,5.3,5.38,5.45,5.22,1791,997,1.8,38.71%,0.562434,2021-07-30
FCX,38.1,Call,41,2021-08-06,7,0.09,0.1,0.11,0.1,750,420,1.79,40.63%,0.100661,2021-07-30
BABA,200.09,Put,195,2021-08-06,4,2.8,2.88,2.95,2.85,4117,2303,1.79,60.47%,-0.330374,2021-08-02
AMC,35.2,Call,35,2021-08-06,4,2.31,2.35,2.39,2.3,2673,1496,1.79,153.56%,0.546128,2021-08-02
ROKU,421.37,Put,350,2021-08-06,4,1.19,1.25,1.3,1.27,814,455,1.79,115.80%,-0.055743,2021-08-02
NKLA,11.18,Put,11.5,2021-08-20,18,1.34,1.38,1.41,1.36,807,451,1.79,119.15%,-0.489725,2021-08-02
WISH,10.41,Call,10.5,2021-08-06,4,0.35,0.38,0.4,0.38,16113,8994,1.79,97.02%,0.486483,2021-08-02
AMD,106.19,Call,104,2021-07-30,0,2,2.11,2.22,2.19,20786,11582,1.79,24.71%,0.948388,2021-07-30
INFI,2.12,Put,2,2021-08-20,21,0.2,0.23,0.25,0.21,1221,687,1.78,135.45%,-0.366188,2021-07-30
SQ,272.38,Call,265,2021-08-13,11,13.15,13.43,13.7,13.15,529,297,1.78,48.26%,0.644355,2021-08-02
V,239.78,Put,235,2021-08-06,4,0.92,1.05,1.17,0.92,553,310,1.78,26.72%,-0.232017,2021-08-02
AMZN,3331.48,Put,3500,2022-03-18,228,367.95,370.3,372.65,373.19,1182,663,1.78,25.92%,-0.554633,2021-08-02
AMZN,3331.48,Call,3390,2021-08-06,4,9.95,10.5,11.05,10.5,799,450,1.78,22.42%,0.232757,2021-08-02
SPCE,31.87,Put,29,2021-08-06,4,0.44,0.45,0.47,0.47,700,393,1.78,116.92%,-0.202593,2021-08-02
JPM,151.17,Put,145,2021-08-13,11,0.57,0.59,0.6,0.58,698,393,1.78,24.79%,-0.164828,2021-08-02
UA,18.1,Call,20,2021-08-06,4,0.25,0.3,0.35,0.27,602,338,1.78,116.55%,0.224488,2021-08-02
SBUX,121.43,Put,122,2021-08-06,7,1.43,1.47,1.51,1.53,531,298,1.78,17.02%,-0.578326,2021-07-30
IAA,60.96,Put,60,2021-08-20,18,1.8,1.85,1.9,1.8,886,500,1.77,41.98%,-0.413986,2021-08-02
AMD,108.63,Call,125,2021-08-27,25,0.87,0.93,0.99,0.96,620,351,1.77,47.84%,0.145016,2021-08-02
V,239.78,Put,245,2021-08-06,4,5.65,6.1,6.55,6.62,516,291,1.77,26.88%,-0.774211,2021-08-02
TGT,257.24,Call,260,2021-08-06,4,1.01,1.07,1.12,1.1,1595,903,1.77,20.55%,0.312216,2021-08-02
AMD,108.63,Call,110,2021-08-20,18,3.5,3.55,3.6,3.6,21804,12402,1.76,43.88%,0.468335,2021-08-02
PINS,58.9,Put,63,2021-07-30,0,3.9,4.05,4.2,3.95,753,427,1.76,90.95%,-0.919299,2021-07-30
DASH,174.29,Call,200,2021-08-20,21,2.36,2.54,2.71,2.46,3246,1845,1.76,60.26%,0.189612,2021-07-30
CCL,21.65,Put,12.5,2022-06-17,322,0.77,0.83,0.89,0.69,854,484,1.76,61.10%,-0.10659,2021-07-30
FIS,139.12,Call,160,2021-08-20,18,0.15,0.2,0.25,0.2,856,487,1.76,36.32%,0.044679,2021-08-02
LVS,42.35,Call,40,2021-08-20,21,3.15,3.2,3.25,3.18,716,409,1.75,44.69%,0.721333,2021-07-30
AMC,35.2,Put,34,2021-08-06,4,1.63,1.64,1.65,1.64,5258,3000,1.75,151.60%,-0.382852,2021-08-02
LCID,23.77,Put,23,2021-08-06,4,0.49,0.52,0.55,0.53,1267,723,1.75,88.19%,-0.34347,2021-08-02
AI,50.06,Call,55,2021-09-17,46,3.3,3.35,3.4,3.4,811,465,1.74,74.48%,0.41156,2021-08-02
NEGG,18.42,Call,20.5,2021-08-06,4,0.55,0.65,0.75,0.7,861,494,1.74,187.36%,0.327272,2021-08-02
CLF,23.94,Put,23.5,2021-08-06,4,0.46,0.47,0.48,0.47,1574,904,1.74,67.36%,-0.382669,2021-08-02
BITF,4.37,Call,5,2021-08-20,18,0.25,0.3,0.35,0.3,2832,1631,1.74,135.50%,0.38321,2021-08-02
AAPL,145.52,Call,148,2021-08-06,4,0.41,0.42,0.43,0.43,19778,11366,1.74,21.48%,0.228857,2021-08-02
HAL,20.68,Put,21,2021-09-17,49,1.52,1.53,1.53,1.53,2501,1436,1.74,44.46%,-0.507154,2021-07-30
PINS,58.9,Call,60,2021-09-17,49,3.55,3.6,3.65,3.66,2276,1311,1.74,47.53%,0.492499,2021-07-30
ZM,378.1,Call,395,2021-08-06,7,3.1,3.2,3.3,3.3,561,323,1.74,44.21%,0.247158,2021-07-30
RBLX,78.31,Call,79,2021-08-06,4,1.42,1.45,1.48,1.5,608,349,1.74,54.00%,0.449553,2021-08-02
MS,96.23,Call,97,2021-08-06,4,0.7,0.73,0.76,0.72,678,390,1.74,26.56%,0.388824,2021-08-02
SAVA,69.53,Put,70,2021-08-20,21,10,10.3,10.6,10.2,2945,1698,1.73,150.09%,-0.435887,2021-07-30
GME,161.12,Call,185,2021-08-06,7,1.38,1.44,1.5,1.37,561,325,1.73,89.81%,0.147105,2021-07-30
SQ,272.38,Put,260,2021-08-20,18,5.65,5.83,6,5.87,1306,755,1.73,46.55%,-0.30779,2021-08-02
BABA,200.09,Call,202.5,2021-08-20,18,5.8,5.98,6.15,5.95,871,504,1.73,39.75%,0.463739,2021-08-02
TSLA,709.67,Call,755,2021-08-13,11,7.15,7.4,7.65,7.64,791,457,1.73,46.80%,0.235389,2021-08-02
PFE,43.96,Call,44.5,2021-08-06,4,0.18,0.19,0.19,0.18,10618,6131,1.73,21.52%,0.292599,2021-08-02
CHWY,85.38,Call,88,2021-08-06,4,0.76,0.79,0.81,0.8,536,310,1.73,50.20%,0.291594,2021-08-02
NKE,168.75,Put,162.5,2021-08-06,4,0.19,0.22,0.25,0.21,2816,1634,1.72,27.40%,-0.092053,2021-08-02
NVDA,197.5,Call,203.13,2021-08-06,4,1.34,1.39,1.44,1.43,1311,763,1.72,42.55%,0.271308,2021-08-02
CLF,25,Put,26,2021-07-30,0,0.92,0.99,1.06,1,731,425,1.72,0.00%,0,2021-07-30
CGC,18.91,Put,18,2021-08-06,7,0.78,0.8,0.83,0.8,618,362,1.71,117.92%,-0.350558,2021-07-30
CVX,101.81,Put,98,2021-08-06,7,0.28,0.3,0.31,0.31,575,337,1.71,26.87%,-0.154213,2021-07-30
APT,12.01,Call,16,2021-08-20,21,0.5,0.58,0.66,0.63,568,332,1.71,153.46%,0.275869,2021-07-30
FCX,36.62,Call,40,2021-10-15,74,1.67,1.7,1.73,1.67,2442,1432,1.71,44.99%,0.366042,2021-08-02
EBAY,68.21,Put,68.5,2021-07-30,0,0.21,0.33,0.44,0.12,1724,1010,1.71,9.21%,-0.812954,2021-07-30
PYPL,275.53,Put,277.5,2021-07-30,0,2.24,2.45,2.66,2.64,1768,1031,1.71,25.25%,-0.704169,2021-07-30
LYFT,56,Put,55,2021-09-17,46,3.45,3.53,3.6,3.45,722,423,1.71,50.08%,-0.424439,2021-08-02
SQ,272.38,Call,330,2021-08-20,18,0.41,0.49,0.56,0.49,857,501,1.71,48.63%,0.042488,2021-08-02
TGT,257.24,Call,257.5,2021-08-13,11,3.2,3.28,3.35,3.25,953,556,1.71,19.13%,0.491599,2021-08-02
MOS,29.92,Call,32,2021-08-06,4,0.37,0.4,0.42,0.38,993,581,1.71,87.35%,0.24499,2021-08-02
TGT,257.24,Call,260,2021-08-13,11,2.11,2.18,2.26,2.2,1254,735,1.71,19.15%,0.377514,2021-08-02
PFE,42.81,Call,42,2021-08-13,14,1.05,1.08,1.11,1.09,561,330,1.7,19.22%,0.694048,2021-07-30
WFC,45.79,Put,45.5,2021-08-06,4,0.52,0.54,0.57,0.53,693,408,1.7,34.80%,-0.424491,2021-08-02
NVDA,197.5,Put,194.38,2021-08-06,4,2,2.03,2.05,2,745,437,1.7,40.70%,-0.346378,2021-08-02
PLTR,22.1,Call,28,2021-10-15,74,0.55,0.56,0.56,0.58,1277,749,1.7,54.97%,0.202685,2021-08-02
SNOW,268.29,Call,300,2021-08-06,4,0.25,0.28,0.3,0.25,969,570,1.7,59.22%,0.038294,2021-08-02
SQ,272.38,Put,280,2021-09-17,46,20.55,20.73,20.9,21,770,454,1.7,42.61%,-0.542408,2021-08-02
BAC,38.36,Put,38.5,2021-07-30,0,0.13,0.17,0.2,0.14,33912,19921,1.7,14.50%,-0.686486,2021-07-30
BABA,195.19,Put,212.5,2021-08-06,7,17.75,18.28,18.8,18.71,740,436,1.7,60.79%,-0.833263,2021-07-30
ASAN,71.06,Put,70,2021-08-20,21,3.6,3.7,3.8,3.77,782,463,1.69,63.49%,-0.430476,2021-07-30
NKLA,11.87,Put,13,2021-08-06,7,1.52,1.55,1.58,1.51,766,454,1.69,127.04%,-0.666004,2021-07-30
XPEV,40.53,Call,40,2021-08-06,7,1.81,1.85,1.89,2,585,347,1.69,70.63%,0.572877,2021-07-30
DAL,39.9,Put,35,2021-08-27,28,0.39,0.42,0.44,0.41,553,327,1.69,47.43%,-0.143715,2021-07-30
MVIS,13.58,Call,15,2021-08-06,4,0.3,0.32,0.35,0.3,658,390,1.69,138.00%,0.268876,2021-08-02
XOM,57.58,Call,58,2021-08-13,11,0.75,0.77,0.79,0.78,664,394,1.69,25.35%,0.430116,2021-08-02
AMD,108.63,Put,103,2021-08-13,11,1.21,1.22,1.23,1.21,1714,1017,1.69,44.87%,-0.234984,2021-08-02
CAR,85.94,Call,90,2021-09-17,46,5.5,5.8,6.1,5.9,1722,1016,1.69,62.42%,0.46126,2021-08-02
ET,9.7,Call,10,2021-09-17,46,0.32,0.34,0.36,0.35,2047,1214,1.69,36.79%,0.413132,2021-08-02
NVDA,197.5,Call,195,2021-08-06,4,4.65,4.73,4.8,4.83,5778,3412,1.69,40.59%,0.62593,2021-08-02
POSH,39.24,Put,35,2021-08-20,21,1.5,1.6,1.7,1.64,1558,930,1.68,94.38%,-0.268084,2021-07-30
TSLA,687.2,Put,510,2021-08-13,14,0.54,0.58,0.62,0.69,557,331,1.68,73.22%,-0.015721,2021-07-30
SNAP,73.5,Put,74.5,2021-08-06,4,2.05,2.09,2.12,2.1,1669,996,1.68,50.14%,-0.591384,2021-08-02
AMD,106.19,Call,103,2021-07-30,0,3.1,3.18,3.25,3.18,16773,9990,1.68,38.76%,0.936337,2021-07-30
BIDU,164.01,Call,180,2021-08-06,7,0.25,0.28,0.3,0.27,2102,1249,1.68,43.35%,0.064351,2021-07-30
JPM,151.17,Put,148,2021-08-20,18,1.67,1.71,1.76,1.72,513,305,1.68,22.53%,-0.334521,2021-08-02
FCX,38.1,Call,40,2021-08-06,7,0.2,0.21,0.22,0.21,3085,1851,1.67,38.97%,0.190209,2021-07-30
TSLA,709.67,Put,630,2021-08-06,4,0.84,0.9,0.95,0.88,3807,2282,1.67,67.27%,-0.042141,2021-08-02
AAPL,145.52,Call,148,2021-08-13,11,0.9,0.93,0.95,0.89,6985,4181,1.67,18.91%,0.307627,2021-08-02
AMZN,3331.48,Put,3280,2021-08-06,4,11.25,11.73,12.2,11.85,623,374,1.67,22.49%,-0.250209,2021-08-02
SPRT,7.35,Put,7,2021-08-20,18,1.15,1.25,1.35,1.25,659,395,1.67,225.51%,-0.363958,2021-08-02
ZM,378.96,Call,375,2021-08-06,4,9.3,9.55,9.8,9.5,663,396,1.67,46.68%,0.594687,2021-08-02
INFI,2.93,Call,2,2021-08-20,18,0.95,1,1.05,1,1308,781,1.67,167.03%,0.887853,2021-08-02
LCID,23.77,Call,10,2022-01-21,172,13.65,13.75,13.85,13.5,1502,902,1.67,66.55%,0.983178,2021-08-02
JD,71.49,Call,73,2021-08-06,4,0.73,0.76,0.79,0.76,1639,979,1.67,45.94%,0.340742,2021-08-02
SPCE,31.87,Put,31.5,2021-08-06,4,1.27,1.33,1.39,1.36,525,315,1.67,116.31%,-0.437674,2021-08-02
AMC,37.02,Put,41,2021-07-30,0,3.85,3.97,4.1,4.1,1431,859,1.67,145.44%,-0.905485,2021-07-30
XOM,57.58,Call,59,2021-08-06,4,0.19,0.2,0.2,0.21,3630,2178,1.67,28.44%,0.2053,2021-08-02
UAL,46.07,Call,48,2021-08-06,4,0.17,0.19,0.2,0.19,1034,624,1.66,41.58%,0.178546,2021-08-02
LCID,23.77,Put,22,2021-08-06,4,0.2,0.22,0.23,0.23,884,533,1.66,87.15%,-0.185661,2021-08-02
AAPL,145.52,Put,143,2021-08-06,4,0.53,0.54,0.55,0.55,6747,4056,1.66,24.55%,-0.244913,2021-08-02
NVDA,197.5,Put,190,2021-08-06,4,0.87,0.89,0.9,0.85,3512,2110,1.66,41.98%,-0.183241,2021-08-02
QCOM,148.86,Call,155,2021-08-13,11,0.6,0.63,0.66,0.6,1443,869,1.66,24.82%,0.176767,2021-08-02
BA,226.48,Call,250,2021-08-06,7,0.13,0.14,0.15,0.14,2160,1298,1.66,37.69%,0.030983,2021-07-30
PFE,43.96,Call,45.5,2021-08-20,18,0.26,0.27,0.28,0.27,1778,1073,1.66,21.23%,0.229665,2021-08-02
JNJ,172.2,Call,170,2022-06-17,322,10.6,11.13,11.65,11.7,760,458,1.66,18.05%,0.526402,2021-07-30
AAPL,145.52,Put,150,2021-08-27,25,5.95,6.03,6.1,5.9,1219,737,1.65,21.23%,-0.699713,2021-08-02
AMAT,142.01,Put,135,2021-09-17,46,4.5,4.58,4.65,4.47,2760,1669,1.65,38.42%,-0.332036,2021-08-02
SPCE,31.87,Call,35,2021-08-06,4,0.52,0.53,0.54,0.54,4719,2866,1.65,118.69%,0.244499,2021-08-02
FB,356.3,Call,367.5,2021-08-06,7,0.97,1.01,1.04,0.97,1438,870,1.65,22.64%,0.165811,2021-07-30
APT,12.01,Call,10.5,2021-07-30,0,1.26,1.44,1.62,1.36,775,471,1.65,247.28%,0.866517,2021-07-30
UPS,191.94,Call,192.5,2021-08-06,4,1.46,1.51,1.55,1.51,1333,806,1.65,22.34%,0.451884,2021-08-02
DIS,176.02,Call,182.5,2021-08-20,21,2.35,2.39,2.42,2.36,1414,863,1.64,28.78%,0.312612,2021-07-30
AMC,37.02,Put,43,2021-08-06,7,6.9,7.05,7.2,7.07,632,386,1.64,147.10%,-0.736719,2021-07-30
NMM,22.26,Call,22.5,2021-12-17,140,3.8,4.05,4.3,4.1,2560,1561,1.64,77.71%,0.582742,2021-07-30
BA,225.34,Call,225,2021-08-06,4,3.15,3.22,3.3,3.2,1392,848,1.64,32.18%,0.524705,2021-08-02
COIN,235.4,Call,255,2021-08-06,4,0.5,0.58,0.65,0.5,659,403,1.64,54.22%,0.083702,2021-08-02
SBUX,120.37,Call,123,2021-08-06,4,0.23,0.24,0.24,0.22,690,423,1.63,21.24%,0.166754,2021-08-02
MRNA,346.61,Put,345,2021-08-06,4,11.65,12.35,13.05,12.6,591,362,1.63,92.77%,-0.461526,2021-08-02
BAC,38.36,Call,44,2022-02-18,203,0.93,0.98,1.03,0.98,572,350,1.63,25.44%,0.248056,2021-07-30
ABBV,116.3,Call,118,2021-08-06,7,0.43,0.48,0.53,0.49,524,322,1.63,18.12%,0.276283,2021-07-30
T,28.11,Call,28,2021-08-06,4,0.27,0.28,0.28,0.27,5008,3065,1.63,18.88%,0.571909,2021-08-02
MCD,240.1,Call,245,2021-08-06,4,0.17,0.19,0.21,0.2,976,599,1.63,15.59%,0.107042,2021-08-02
XOM,57.58,Call,59,2021-08-13,11,0.41,0.43,0.44,0.43,742,456,1.63,25.06%,0.282974,2021-08-02
LCID,23.77,Call,25.5,2021-08-06,4,0.18,0.19,0.19,0.19,1404,867,1.62,74.13%,0.193122,2021-08-02
MGM,37.37,Put,38,2021-08-20,18,1.94,1.97,2,1.91,5034,3098,1.62,49.04%,-0.539373,2021-08-02
FB,351.95,Call,360,2021-08-06,4,0.98,0.99,1,0.99,10266,6349,1.62,24.91%,0.196558,2021-08-02
F,13.91,Call,14,2021-08-06,4,0.18,0.19,0.19,0.2,21251,13125,1.62,38.97%,0.445332,2021-08-02
BMO,99.7,Call,85,2021-09-17,49,14.6,14.75,14.9,14.9,8040,4968,1.62,30.72%,0.935947,2021-07-30
PINS,58.9,Call,60,2023-01-20,539,13.75,13.95,14.15,14.05,3602,2222,1.62,51.37%,0.611932,2021-07-30
EPD,22.57,Put,22.5,2021-08-06,7,0.19,0.22,0.25,0.22,743,459,1.62,19.16%,-0.468904,2021-07-30
C,67.73,Put,69.5,2021-08-06,4,1.95,2.01,2.07,1.95,651,403,1.62,25.48%,-0.832668,2021-08-02
MRO,11.3,Put,11,2021-08-20,18,0.45,0.46,0.47,0.46,776,480,1.62,60.31%,-0.395933,2021-08-02
SLB,28.5,Call,29.5,2021-08-06,4,0.16,0.18,0.19,0.15,500,311,1.61,44.06%,0.233212,2021-08-02
AMGN,239.79,Put,240,2021-10-15,74,10.3,10.55,10.8,10.63,559,347,1.61,22.87%,-0.502063,2021-08-02
JD,71.49,Call,76,2021-08-06,4,0.18,0.19,0.2,0.2,594,369,1.61,47.96%,0.116401,2021-08-02
ORCL,87.6,Call,88,2021-08-13,11,1.1,1.14,1.17,1.19,662,411,1.61,22.04%,0.45651,2021-08-02
GME,161.12,Put,100,2021-08-06,7,0.05,0.13,0.21,0.13,1146,711,1.61,155.90%,-0.010249,2021-07-30
SPCE,31.87,Call,35,2021-08-13,11,1.12,1.19,1.26,1.08,914,572,1.6,105.70%,0.337707,2021-08-02
X,25.07,Put,24,2021-08-06,4,0.21,0.22,0.23,0.23,1336,833,1.6,60.97%,-0.237203,2021-08-02
