Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BYND,17.14,Put,15,2023-02-24,1,0.7,0.71,0.72,0.7,8386,4941,1.7,460.66%,-0.250092,2023-02-23
BAC,34.26,Call,35.5,2023-03-17,22,0.26,0.27,0.28,0.26,632,375,1.69,20.58%,0.256098,2023-02-23
TSLA,202.07,Put,177.5,2023-03-03,8,1.57,1.61,1.64,1.61,1718,1015,1.69,81.31%,-0.126146,2023-02-23
ENPH,204.71,Call,210,2023-02-24,1,0.76,0.8,0.84,0.8,1885,1114,1.69,60.92%,0.217599,2023-02-23
WMT,142.09,Put,141,2023-02-24,1,0.28,0.31,0.33,0.28,2487,1469,1.69,23.56%,-0.262155,2023-02-23
RELY,14.24,Call,15,2023-03-17,22,0.2,0.4,0.6,0.59,528,314,1.68,63.32%,0.405541,2023-02-23
MSFT,254.77,Call,247.5,2023-03-03,8,8.5,9.05,9.6,8.95,753,449,1.68,28.41%,0.766433,2023-02-23
NVDA,236.64,Call,260,2023-07-21,148,21.95,22.08,22.2,21.86,786,468,1.68,48.89%,0.466075,2023-02-23
TSLA,202.07,Put,185,2023-02-24,1,0.09,0.1,0.1,0.1,31099,18470,1.68,88.94%,-0.027332,2023-02-23
LUMN,3.61,Put,3.5,2023-03-24,29,0.16,0.18,0.2,0.16,774,464,1.67,53.98%,-0.382521,2023-02-23
ROKU,66.79,Put,65,2023-03-03,8,1.8,1.83,1.85,1.75,845,506,1.67,68.08%,-0.371324,2023-02-23
CMCSA,37.69,Call,41,2023-03-17,22,0.1,0.12,0.13,0.11,1059,636,1.67,25.78%,0.099899,2023-02-23
CVNA,10.08,Put,8.5,2023-02-24,1,0.67,0.7,0.73,0.7,2273,1360,1.67,699.10%,-0.258094,2023-02-23
GOOG,91.07,Call,92,2023-02-24,1,0.32,0.34,0.36,0.32,9519,5697,1.67,35.75%,0.299113,2023-02-23
TSLA,202.07,Call,202.5,2023-03-03,8,9.1,9.15,9.2,9.2,10538,6306,1.67,78.03%,0.519169,2023-02-23
ROKU,66.79,Call,68,2023-03-03,8,2.1,2.13,2.16,2.27,510,308,1.66,66.94%,0.451649,2023-02-23
X,28.31,Call,29,2023-03-03,8,0.44,0.45,0.47,0.46,1156,696,1.66,44.11%,0.373249,2023-02-23
DPZ,307.86,Put,300,2023-02-24,1,0.4,0.7,1,0.45,1247,751,1.66,43.84%,-0.126645,2023-02-23
GOOGL,90.89,Call,93,2023-03-03,8,0.86,0.88,0.89,0.88,4199,2535,1.66,31.35%,0.326502,2023-02-23
BABA,94.16,Put,94,2023-02-24,1,0.99,1.06,1.13,1.01,7338,4411,1.66,55.65%,-0.469504,2023-02-23
QS,9.65,Put,9,2023-05-19,85,1.59,1.71,1.82,1.7,8218,4945,1.66,116.02%,-0.337622,2023-02-23
BAX,40.51,Put,41,2023-03-31,36,1.45,1.58,1.7,1.47,1002,609,1.65,24.47%,-0.539436,2023-02-23
WMT,142.09,Call,145,2023-03-03,8,0.46,0.48,0.49,0.47,1269,770,1.65,17.31%,0.225917,2023-02-23
TSLA,202.07,Put,187.5,2023-03-03,8,3.5,3.58,3.65,3.54,2319,1402,1.65,78.94%,-0.239957,2023-02-23
RIOT,6.37,Call,7,2023-03-10,15,0.32,0.33,0.35,0.35,3061,1851,1.65,113.16%,0.386568,2023-02-23
LCID,8.79,Call,11,2023-03-17,22,0.25,0.27,0.29,0.27,5383,3272,1.65,104.64%,0.231496,2023-02-23
TSLA,202.07,Put,220,2023-02-24,1,17.85,18.03,18.2,18,5988,3620,1.65,82.83%,-0.974672,2023-02-23
CNQ,55.78,Call,62.5,2023-03-17,22,0.1,0.13,0.15,0.1,665,405,1.64,29.11%,0.059822,2023-02-23
QCOM,126.2,Call,125,2023-05-19,85,9.85,9.93,10,9.95,764,467,1.64,37.59%,0.565122,2023-02-23
RIVN,18.18,Call,18.5,2023-03-03,8,1.36,1.39,1.41,1.39,3188,1943,1.64,142.15%,0.510797,2023-02-23
NKLA,2.2,Put,2.5,2023-03-03,8,0.34,0.38,0.41,0.35,3813,2323,1.64,114.46%,-0.747632,2023-02-23
RNG,35.36,Call,45,2023-04-21,57,0.65,0.73,0.8,0.75,5010,3063,1.64,58.62%,0.185694,2023-02-23
TSLA,202.07,Put,247.5,2023-03-03,8,45.65,45.88,46.1,45.75,515,316,1.63,79.67%,-0.95459,2023-02-23
NVDA,236.64,Put,235,2023-06-16,113,24.3,24.45,24.6,24.5,527,323,1.63,51.53%,-0.41956,2023-02-23
ENPH,204.71,Call,212.5,2023-02-24,1,0.41,0.43,0.45,0.45,948,582,1.63,63.19%,0.133715,2023-02-23
RIG,6.52,Put,6.5,2023-03-24,29,0.38,0.41,0.44,0.43,1087,668,1.63,61.65%,-0.45195,2023-02-23
BYND,17.14,Put,14,2023-02-24,1,0.42,0.44,0.45,0.44,1636,1003,1.63,470.97%,-0.172409,2023-02-23
INTC,25.61,Call,26,2023-03-03,8,0.33,0.34,0.35,0.35,2593,1589,1.63,34.41%,0.391313,2023-02-23
SHOP,42.38,Call,43,2023-02-24,1,0.28,0.29,0.3,0.28,3396,2089,1.63,59.66%,0.327972,2023-02-23
INTC,25.61,Call,25.5,2023-02-24,1,0.27,0.28,0.29,0.29,4111,2528,1.63,43.33%,0.579269,2023-02-23
SQ,74.15,Call,80,2023-02-24,1,1.51,1.54,1.57,1.55,4870,2993,1.63,234.68%,0.289164,2023-02-23
TSLA,202.07,Call,217.5,2023-03-10,15,5.9,5.98,6.05,6.08,666,412,1.62,71.02%,0.335023,2023-02-23
ENPH,204.71,Put,200,2023-03-03,8,4.35,4.43,4.5,4.42,698,430,1.62,55.08%,-0.368207,2023-02-23
NVDA,236.64,Call,260,2023-03-24,29,5.65,5.75,5.85,5.85,722,446,1.62,51.62%,0.291246,2023-02-23
JNJ,157.73,Put,170,2023-03-17,22,12,12.18,12.35,12,828,512,1.62,19.09%,-0.951944,2023-02-23
MPLX,34.71,Put,29.43,2024-01-19,330,0.95,1.05,1.15,1.18,1255,774,1.62,22.63%,-0.215683,2023-02-23
W,38.33,Put,40,2023-02-24,1,2.47,2.58,2.69,2.62,1508,931,1.62,202.58%,-0.636214,2023-02-23
GOOGL,90.89,Put,91,2023-03-03,8,1.65,1.69,1.73,1.71,1909,1181,1.62,31.57%,-0.494475,2023-02-23
SQ,74.15,Call,76,2023-02-24,1,2.75,2.83,2.91,2.83,1945,1203,1.62,234.75%,0.445065,2023-02-23
AAPL,149.4,Put,157.5,2023-02-24,1,7.85,8.3,8.75,7.78,2084,1288,1.62,72.02%,-0.916706,2023-02-23
TSLA,202.07,Put,210,2023-02-24,1,8.45,8.6,8.75,8.6,13484,8306,1.62,74.58%,-0.83287,2023-02-23
JD,46.65,Call,50,2023-04-21,57,2.52,2.56,2.6,2.6,915,569,1.61,51.69%,0.419905,2023-02-23
TSM,90.08,Put,90,2023-02-24,1,0.59,0.66,0.73,0.71,2307,1429,1.61,40.03%,-0.47761,2023-02-23
HOOD,10.09,Call,15,2023-05-19,85,0.13,0.14,0.14,0.13,4687,2915,1.61,57.90%,0.107332,2023-02-23
META,172.04,Call,177.5,2023-02-24,1,0.15,0.16,0.17,0.15,12058,7498,1.61,43.01%,0.085173,2023-02-23
GME,20.14,Call,20.5,2023-03-03,8,0.61,0.63,0.65,0.67,515,322,1.6,65.73%,0.451013,2023-02-23
SNOW,153.12,Put,147,2023-02-24,1,0.27,0.31,0.34,0.32,649,405,1.6,67.25%,-0.119041,2023-02-23
BIDU,137.94,Call,142,2023-02-24,1,0.36,0.42,0.47,0.47,751,470,1.6,62.28%,0.1922,2023-02-23
FSR,6.2,Call,6.5,2023-03-03,8,0.33,0.35,0.36,0.36,866,541,1.6,131.73%,0.444458,2023-02-23
DIS,101.73,Call,125,2025-01-17,694,11.65,11.8,11.95,11.6,1302,815,1.6,29.02%,0.470548,2023-02-23
MRK,110.59,Call,110,2023-02-24,1,0.86,0.9,0.94,0.95,1689,1058,1.6,23.96%,0.66898,2023-02-23
MSFT,254.77,Put,247.5,2023-03-03,8,1.35,1.41,1.46,1.36,1744,1090,1.6,27.23%,-0.22498,2023-02-23
NEE,72.87,Put,67.5,2023-03-17,22,0.35,0.4,0.45,0.4,2155,1351,1.6,30.38%,-0.139784,2023-02-23
BBBY,1.5,Call,1.5,2023-03-17,22,0.25,0.26,0.27,0.28,5102,3186,1.6,177.20%,0.58857,2023-02-23
META,172.04,Call,180,2023-03-03,8,1.05,1.08,1.1,1.09,6514,4068,1.6,36.29%,0.212898,2023-02-23
COIN,62.36,Call,65,2023-02-24,1,0.67,0.69,0.7,0.7,9462,5901,1.6,128.04%,0.279825,2023-02-23
JD,46.65,Call,47.5,2023-03-03,8,0.94,0.97,1,0.98,611,384,1.59,48.35%,0.419775,2023-02-23
KMI,17.48,Put,16,2023-04-21,57,0.15,0.16,0.18,0.15,970,609,1.59,23.65%,-0.165242,2023-02-23
V,221.13,Call,225,2023-03-03,8,0.99,1.04,1.08,1.11,1002,629,1.59,18.60%,0.278746,2023-02-23
BMBL,25.09,Call,25,2023-04-21,57,2.4,2.47,2.55,2.44,1191,747,1.59,58.66%,0.564558,2023-02-23
AMC,6.23,Call,9.5,2023-03-03,8,0.1,0.11,0.12,0.13,1218,767,1.59,217.47%,0.125809,2023-02-23
U,31.83,Put,31,2023-02-24,1,0.29,0.32,0.36,0.31,1307,822,1.59,97.98%,-0.293545,2023-02-23
DIS,101.73,Call,103,2023-03-03,8,1.1,1.13,1.16,1.11,1768,1115,1.59,26.93%,0.395092,2023-02-23
GS,363.54,Call,365,2023-02-24,1,1.17,1.33,1.49,1.32,630,399,1.58,25.73%,0.38697,2023-02-23
COIN,62.36,Call,70,2023-03-10,15,2.7,2.78,2.86,2.8,686,435,1.58,108.76%,0.34256,2023-02-23
MRNA,147.57,Put,152.5,2023-02-24,1,4.8,5.07,5.35,4.65,747,472,1.58,47.16%,-0.906693,2023-02-23
DKNG,19.04,Put,19,2023-03-17,22,1.06,1.1,1.13,1.07,1027,651,1.58,59.84%,-0.459256,2023-02-23
PYPL,75.19,Call,74,2023-02-24,1,1.41,1.49,1.57,1.52,1038,656,1.58,49.93%,0.735127,2023-02-23
BABA,94.16,Put,93,2023-03-17,22,3.7,3.78,3.85,3.75,1146,724,1.58,48.18%,-0.427604,2023-02-23
TSLA,202.07,Call,237.5,2023-03-03,8,1.01,1.03,1.05,1.04,1393,882,1.58,79.87%,0.097009,2023-02-23
UBER,34.47,Call,34,2023-03-10,15,1.45,1.51,1.56,1.45,2155,1362,1.58,42.08%,0.589298,2023-02-23
NVDA,236.64,Call,227.5,2023-03-03,8,12.55,12.65,12.75,12.5,2320,1468,1.58,51.06%,0.716324,2023-02-23
PYPL,75.19,Put,73,2023-02-24,1,0.12,0.13,0.14,0.13,3197,2019,1.58,50.69%,-0.128851,2023-02-23
BYND,17.14,Call,17,2023-03-03,8,1.6,1.71,1.82,1.74,690,440,1.57,165.18%,0.56353,2023-02-23
AMZN,95.82,Put,92,2023-03-03,8,0.7,0.72,0.74,0.69,2759,1757,1.57,38.35%,-0.223449,2023-02-23
BYND,17.14,Put,12,2023-02-24,1,0.1,0.12,0.14,0.11,3117,1991,1.57,464.87%,-0.056215,2023-02-23
AAPL,149.4,Put,145,2023-03-03,8,0.75,0.77,0.79,0.78,6002,3833,1.57,27.49%,-0.21951,2023-02-23
AMZN,95.82,Call,98,2023-02-24,1,0.16,0.17,0.18,0.17,15568,9902,1.57,41.87%,0.156249,2023-02-23
AAPL,149.4,Call,155,2023-03-03,8,0.4,0.41,0.42,0.41,31310,19905,1.57,23.42%,0.154115,2023-02-23
STLA,18.02,Call,18,2023-04-21,57,0.85,0.9,0.95,0.98,602,387,1.56,29.11%,0.551676,2023-02-23
AAPL,149.4,Put,165,2023-02-24,1,15.4,15.58,15.75,15.65,1677,1074,1.56,93.57%,-0.978118,2023-02-23
ROKU,66.79,Call,70,2023-03-03,8,1.36,1.39,1.42,1.4,1942,1244,1.56,66.48%,0.338132,2023-02-23
TGNA,21.65,Put,19,2023-03-17,22,0.3,0.35,0.4,0.31,3304,2113,1.56,60.70%,-0.168124,2023-02-23
TSLA,202.07,Call,212.5,2023-03-03,8,5.15,5.2,5.25,5.22,4409,2818,1.56,77.40%,0.354505,2023-02-23
UBER,34.47,Put,26,2023-03-17,22,0.08,0.09,0.1,0.1,521,337,1.55,69.41%,-0.039626,2023-02-23
AAPL,149.4,Put,162.5,2023-03-03,8,12.8,13.03,13.25,13.05,641,414,1.55,36.97%,-0.939139,2023-02-23
INTC,25.61,Call,25,2023-03-03,8,0.89,0.91,0.92,0.89,782,505,1.55,35.77%,0.683446,2023-02-23
KMI,17.48,Put,17.5,2023-03-17,22,0.33,0.35,0.36,0.31,933,601,1.55,19.11%,-0.506791,2023-02-23
APA,39.12,Call,40,2023-03-17,22,1.3,1.32,1.34,1.3,1349,871,1.55,43.55%,0.442277,2023-02-23
LEN,97.15,Put,70,2023-08-18,176,1.5,1.58,1.65,1.6,2060,1325,1.55,43.78%,-0.100243,2023-02-23
DVN,55,Call,55,2023-03-03,8,1.13,1.15,1.17,1.14,3088,1993,1.55,34.51%,0.515615,2023-02-23
SQ,74.15,Put,65,2023-02-24,1,0.51,0.53,0.54,0.53,5703,3677,1.55,223.78%,-0.1182,2023-02-23
CVNA,10.08,Call,15,2023-02-24,1,0.36,0.38,0.4,0.37,7220,4670,1.55,737.91%,0.201631,2023-02-23
AMZN,95.82,Put,96,2023-02-24,1,0.89,0.92,0.95,0.95,12108,7789,1.55,43.08%,-0.526919,2023-02-23
MU,58.75,Call,55,2023-02-24,1,3.65,3.75,3.85,3.88,502,325,1.54,89.25%,0.924701,2023-02-23
RIO,71.49,Put,60,2023-07-21,148,1.7,1.75,1.8,1.7,504,328,1.54,33.54%,-0.182777,2023-02-23
NVDA,236.64,Call,240,2023-03-31,36,14.2,14.33,14.45,14.24,582,379,1.54,51.61%,0.508604,2023-02-23
TTD,56.25,Put,54,2023-02-24,1,0.11,0.13,0.15,0.1,751,488,1.54,69.37%,-0.125956,2023-02-23
BABA,94.16,Put,89,2023-03-03,8,0.7,0.75,0.79,0.74,1216,789,1.54,47.15%,-0.196203,2023-02-23
GM,39.25,Put,39,2023-02-24,1,0.21,0.24,0.26,0.22,1929,1256,1.54,40.58%,-0.376139,2023-02-23
WFC,46.25,Put,46.5,2023-03-03,8,0.66,0.68,0.7,0.67,1010,659,1.53,19.95%,-0.562036,2023-02-23
NVDA,236.64,Put,180,2023-05-19,85,4.3,4.35,4.4,4.25,1123,733,1.53,56.70%,-0.120762,2023-02-23
UPST,18.52,Put,18,2023-03-03,8,0.86,0.89,0.92,0.9,1582,1037,1.53,106.63%,-0.395636,2023-02-23
INTC,25.61,Put,25.5,2023-03-03,8,0.44,0.45,0.46,0.44,1654,1084,1.53,32.53%,-0.456045,2023-02-23
XOM,110.74,Call,111,2023-02-24,1,0.48,0.52,0.57,0.55,1971,1291,1.53,28.95%,0.442397,2023-02-23
SQ,74.15,Call,78,2023-02-24,1,2.06,2.08,2.1,2.11,2913,1898,1.53,232.26%,0.361439,2023-02-23
TSLA,202.07,Call,177.5,2023-02-24,1,24.4,24.55,24.7,24.5,613,404,1.52,124.57%,0.978452,2023-02-23
PYPL,75.19,Put,85,2023-02-24,1,9.75,9.85,9.95,9.75,696,459,1.52,147.47%,-0.939639,2023-02-23
NVDA,236.64,Put,207.5,2023-03-10,15,1.33,1.69,2.05,1.55,713,469,1.52,56.67%,-0.111968,2023-02-23
LUMN,3.61,Put,3.5,2024-01-19,330,0.67,0.69,0.71,0.7,773,510,1.52,62.39%,-0.34633,2023-02-23
PDD,86.11,Call,89,2023-02-24,1,0.25,0.3,0.34,0.39,886,581,1.52,67.63%,0.181044,2023-02-23
PDD,86.11,Put,87,2023-02-24,1,1.53,1.63,1.72,1.65,1020,673,1.52,64.01%,-0.613084,2023-02-23
SI,15.41,Put,11,2023-03-03,8,0.15,0.18,0.2,0.16,1058,697,1.52,177.70%,-0.078308,2023-02-23
RBLX,37.38,Put,36,2023-02-24,1,0.12,0.13,0.14,0.14,1409,924,1.52,77.23%,-0.170121,2023-02-23
ROKU,66.79,Put,66,2023-02-24,1,0.75,0.78,0.81,0.78,1531,1007,1.52,81.84%,-0.381422,2023-02-23
AMZN,95.82,Put,105,2023-02-24,1,8.9,9.2,9.5,9.1,1726,1138,1.52,135.33%,-0.895517,2023-02-23
BYND,17.14,Call,20,2023-02-24,1,0.55,0.57,0.58,0.57,3977,2623,1.52,417.28%,0.275303,2023-02-23
MSFT,254.77,Call,255,2023-03-03,8,3.85,3.93,4,3.95,5765,3793,1.52,26.37%,0.50632,2023-02-23
SB,3.62,Call,2.5,2023-07-21,148,1.05,1.13,1.2,1.1,504,334,1.51,60.32%,0.868864,2023-02-23
QCOM,126.2,Call,128,2023-02-24,1,0.28,0.33,0.38,0.43,736,486,1.51,36.75%,0.234615,2023-02-23
INTC,25.61,Call,25.5,2023-03-10,15,0.8,0.82,0.84,0.81,759,501,1.51,36.78%,0.535208,2023-02-23
BABA,94.16,Call,155,2023-09-15,204,1.6,1.68,1.76,1.67,1105,730,1.51,46.51%,0.119403,2023-02-23
PCG,15.28,Put,15,2024-01-19,330,1.27,1.39,1.5,1.48,1163,770,1.51,33.18%,-0.38038,2023-02-23
PWR,159.62,Call,165,2023-03-17,22,2.2,2.38,2.55,2.17,1851,1225,1.51,27.82%,0.339834,2023-02-23
NVDA,236.64,Put,202.5,2023-03-17,22,1.66,1.98,2.29,1.96,2076,1372,1.51,56.91%,-0.114556,2023-02-23
FTCH,4.95,Put,5,2023-02-24,1,0.46,0.47,0.48,0.46,2209,1460,1.51,419.45%,-0.474306,2023-02-23
NVDA,236.64,Put,212.5,2023-03-10,15,2.02,2.22,2.41,2.17,516,345,1.5,55.10%,-0.150541,2023-02-23
ENPH,204.71,Put,197.5,2023-02-24,1,0.44,0.5,0.55,0.49,786,525,1.5,64.14%,-0.138244,2023-02-23
UL,50.7,Call,50,2023-03-17,22,1.3,1.35,1.4,1.34,802,533,1.5,18.76%,0.633108,2023-02-23
ABNB,125.52,Put,123,2023-03-03,8,2.13,2.18,2.22,2.18,806,539,1.5,45.42%,-0.363982,2023-02-23
AEM,45.39,Call,45,2023-03-17,22,1.5,1.58,1.65,1.52,840,559,1.5,29.43%,0.564351,2023-02-23
CRWD,117.44,Call,121,2023-03-03,8,2.07,2.12,2.16,2.22,843,562,1.5,50.80%,0.36462,2023-02-23
UAL,50.58,Call,52,2023-03-03,8,0.5,0.53,0.55,0.53,979,651,1.5,35.64%,0.315812,2023-02-23
TSLA,202.07,Call,200,2023-03-31,36,18.2,18.3,18.4,18.2,1088,726,1.5,66.45%,0.569667,2023-02-23
GOOG,91.07,Call,90,2023-03-03,8,2.28,2.35,2.42,2.35,2259,1510,1.5,31.95%,0.615934,2023-02-23
NVDA,236.64,Put,205,2023-03-03,8,0.39,0.4,0.4,0.41,5725,3825,1.5,59.05%,-0.044953,2023-02-23
RBLX,37.38,Put,37,2023-03-03,8,1.14,1.17,1.19,1.16,565,380,1.49,61.81%,-0.433922,2023-02-23
HD,299.31,Call,300,2023-03-03,8,3.8,3.9,4,3.9,629,422,1.49,23.59%,0.485555,2023-02-23
FHN,24.85,Put,24,2023-08-18,176,0.15,0.25,0.35,0.15,800,538,1.49,7.85%,-0.198768,2023-02-23
MRNA,147.57,Put,157.5,2023-02-24,1,9.55,9.9,10.25,9.1,806,542,1.49,94.67%,-0.901474,2023-02-23
CHRW,100.95,Call,135,2024-01-19,330,1.3,1.55,1.8,1.45,900,605,1.49,23.60%,0.137955,2023-02-23
BYND,17.14,Call,24,2023-02-24,1,0.09,0.11,0.13,0.12,1399,939,1.49,419.00%,0.077115,2023-02-23
MSFT,254.77,Call,260,2023-03-10,15,3.4,3.68,3.95,3.5,1437,967,1.49,26.91%,0.374796,2023-02-23
META,172.04,Put,167.5,2023-03-03,8,1.87,1.91,1.94,1.89,2268,1521,1.49,37.74%,-0.300799,2023-02-23
TSLA,202.07,Call,207.5,2023-03-03,8,6.9,6.95,7,6.96,4865,3266,1.49,77.31%,0.434188,2023-02-23
BIDU,137.94,Put,134,2023-02-24,1,0.34,0.41,0.47,0.41,506,342,1.48,60.09%,-0.173393,2023-02-23
NVDA,236.64,Call,295,2023-04-21,57,3.2,3.25,3.3,3.25,570,384,1.48,47.99%,0.15141,2023-02-23
CAT,237.95,Put,195,2023-05-19,85,1.99,2.06,2.12,2.36,605,410,1.48,35.41%,-0.09939,2023-02-23
LI,24.17,Call,29,2023-06-16,113,1.76,1.83,1.9,1.8,702,474,1.48,61.56%,0.375641,2023-02-23
RIG,6.52,Call,7,2023-04-21,57,0.4,0.42,0.44,0.43,874,590,1.48,58.67%,0.436688,2023-02-23
NVDA,236.64,Put,150,2023-05-19,85,1.41,1.42,1.44,1.42,989,666,1.48,61.89%,-0.043778,2023-02-23
AAPL,149.4,Put,147,2023-03-17,22,2.86,2.89,2.91,2.84,1045,705,1.48,28.28%,-0.38367,2023-02-23
NFLX,323.65,Put,300,2023-03-10,15,2.7,2.8,2.9,2.78,1414,956,1.48,43.04%,-0.175509,2023-02-23
GM,39.25,Put,39,2023-03-03,8,0.68,0.7,0.71,0.7,1455,985,1.48,36.01%,-0.436804,2023-02-23
WBD,15.73,Put,15.5,2023-02-24,1,0.59,0.61,0.63,0.61,1749,1181,1.48,220.95%,-0.426175,2023-02-23
XOM,110.74,Call,115,2023-05-19,85,4.35,4.43,4.5,4.5,2413,1628,1.48,29.03%,0.426529,2023-02-23
CVNA,10.08,Put,4,2023-03-17,22,0.17,0.19,0.21,0.17,2528,1713,1.48,279.24%,-0.045065,2023-02-23
COIN,62.36,Put,57,2023-02-24,1,0.17,0.18,0.19,0.2,2717,1842,1.48,130.77%,-0.088664,2023-02-23
BABA,94.16,Call,105,2023-03-03,8,0.32,0.35,0.38,0.35,4843,3280,1.48,55.06%,0.099622,2023-02-23
NVDA,236.64,Put,200,2023-03-03,8,0.25,0.26,0.27,0.27,9705,6551,1.48,62.60%,-0.030649,2023-02-23
WMT,142.09,Call,146,2023-03-17,22,0.89,0.93,0.96,0.93,547,373,1.47,16.39%,0.270987,2023-02-23
DIS,101.73,Put,100,2023-05-19,85,4.95,5.03,5.1,4.9,559,380,1.47,32.41%,-0.405937,2023-02-23
MCD,266.78,Put,267.5,2023-02-24,1,1.16,1.33,1.49,1.33,603,411,1.47,16.77%,-0.616861,2023-02-23
RBLX,37.38,Call,38,2023-02-24,1,0.28,0.3,0.31,0.3,1279,872,1.47,70.42%,0.33559,2023-02-23
COIN,62.36,Put,58,2023-03-03,8,2.05,2.08,2.1,2.04,1446,986,1.47,109.65%,-0.296996,2023-02-23
NIO,9.79,Call,12.5,2023-04-21,57,0.4,0.42,0.43,0.42,1656,1125,1.47,77.38%,0.266711,2023-02-23
PLTR,8.17,Call,8.5,2023-03-03,8,0.15,0.16,0.16,0.15,4464,3046,1.47,57.35%,0.340127,2023-02-23
NFLX,323.65,Put,325,2023-02-24,1,3.55,3.7,3.85,3.63,5714,3874,1.47,43.21%,-0.566903,2023-02-23
TSLA,202.07,Put,195,2023-03-03,8,5.95,6.03,6.1,6.01,7709,5256,1.47,78.39%,-0.354848,2023-02-23
UPST,18.52,Put,17.5,2023-03-03,8,0.64,0.67,0.7,0.66,515,353,1.46,103.71%,-0.325855,2023-02-23
AMC,6.23,Call,8.5,2023-03-17,22,0.38,0.44,0.5,0.39,547,374,1.46,167.88%,0.294203,2023-02-23
INTC,25.61,Put,26,2023-10-20,239,2.78,2.81,2.84,2.77,568,389,1.46,31.92%,-0.463744,2023-02-23
FITB,36.05,Put,35,2024-01-19,330,3.1,3.3,3.5,3.2,613,421,1.46,29.65%,-0.382175,2023-02-23
AI,22.87,Call,22,2023-03-17,22,2.95,3.03,3.1,3,728,500,1.46,114.65%,0.613469,2023-02-23
TH,15.26,Call,15,2023-03-17,22,0.85,0.95,1.05,1,825,566,1.46,56.86%,0.584236,2023-02-23
AAPL,149.4,Call,143,2023-03-03,8,6.45,6.8,7.15,7.25,869,595,1.46,24.44%,0.894635,2023-02-23
W,38.33,Put,35,2023-06-16,113,5.4,5.48,5.55,5.48,1851,1266,1.46,90.19%,-0.324799,2023-02-23
GOOGL,90.89,Put,85,2023-05-19,85,3.35,3.38,3.4,3.35,1884,1290,1.46,36.39%,-0.301886,2023-02-23
FCX,40.59,Put,39,2023-05-19,85,2.5,2.54,2.57,2.53,2956,2022,1.46,44.62%,-0.371834,2023-02-23
PANW,188.74,Call,185,2023-02-24,1,3.9,4.08,4.25,4.15,4931,3386,1.46,41.46%,0.826133,2023-02-23
BA,208.13,Put,207.5,2023-03-03,8,3,3.08,3.15,3.07,519,359,1.45,28.21%,-0.455258,2023-02-23
DOCU,61.44,Call,105,2023-06-16,113,0.69,0.72,0.74,0.67,535,370,1.45,60.82%,0.085302,2023-02-23
NVDA,236.64,Call,320,2023-07-21,148,7.5,7.58,7.65,7.75,806,554,1.45,47.17%,0.214601,2023-02-23
ENVX,9.27,Call,9.5,2023-02-24,1,0.05,0.1,0.15,0.15,822,568,1.45,126.48%,0.368708,2023-02-23
PLUG,14.65,Call,16,2023-03-03,8,0.35,0.36,0.37,0.37,900,619,1.45,97.53%,0.297559,2023-02-23
AAPL,149.4,Call,148,2023-03-10,15,4.15,4.2,4.25,4.28,930,641,1.45,27.60%,0.589036,2023-02-23
ABNB,125.52,Put,120,2023-03-03,8,1.25,1.3,1.34,1.32,1825,1257,1.45,47.26%,-0.244942,2023-02-23
AAPL,149.4,Call,146,2023-02-24,1,3.45,3.6,3.75,3.45,2375,1641,1.45,25.63%,0.958245,2023-02-23
TSLA,202.07,Put,182.5,2023-03-03,8,2.4,2.44,2.47,2.42,2517,1734,1.45,80.02%,-0.177023,2023-02-23
DKNG,19.04,Call,19,2023-02-24,1,0.3,0.32,0.34,0.34,2839,1952,1.45,80.17%,0.529536,2023-02-23
TSLA,202.07,Call,200,2023-03-10,15,12.85,12.95,13.05,12.94,4740,3274,1.45,71.95%,0.562168,2023-02-23
GOOG,91.07,Put,90,2023-02-24,1,0.27,0.28,0.29,0.28,8577,5896,1.45,36.49%,-0.262943,2023-02-23
UNH,491.69,Put,490,2023-02-24,1,1.55,1.77,1.98,2,515,357,1.44,24.75%,-0.390437,2023-02-23
SQ,74.15,Put,60,2023-03-03,8,0.39,0.4,0.41,0.4,540,375,1.44,104.56%,-0.073349,2023-02-23
WBD,15.73,Put,14.5,2023-03-17,22,0.52,0.54,0.55,0.54,588,409,1.44,71.44%,-0.28588,2023-02-23
SLB,53.32,Put,53,2023-02-24,1,0.26,0.29,0.32,0.2,642,446,1.44,38.98%,-0.378877,2023-02-23
CLF,20.13,Call,21.5,2023-03-03,8,0.11,0.12,0.13,0.11,722,501,1.44,43.49%,0.164777,2023-02-23
HD,299.31,Put,285,2023-03-03,8,0.59,0.62,0.65,0.62,824,574,1.44,27.15%,-0.105764,2023-02-23
CPNG,15.08,Put,12.5,2023-03-03,8,0.15,0.16,0.18,0.16,1036,717,1.44,115.55%,-0.117451,2023-02-23
WBD,15.73,Put,15.5,2023-03-17,22,0.9,0.92,0.94,0.93,1049,730,1.44,69.37%,-0.426834,2023-02-23
AI,22.87,Call,23.5,2023-02-24,1,0.35,0.38,0.4,0.35,1102,767,1.44,126.70%,0.353915,2023-02-23
RETA,50.45,Call,75,2023-03-17,22,4.1,4.4,4.7,4.84,1143,794,1.44,219.58%,0.322412,2023-02-23
GME,20.14,Put,20,2023-03-03,8,0.68,0.72,0.75,0.69,1495,1039,1.44,64.70%,-0.448589,2023-02-23
