Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BBIG,2.58,Call,2.5,2022-03-11,9,0.23,0.27,0.3,0.26,3840,2830,1.36,137.08%,0.600245,2022-03-02
C,59.56,Call,65,2022-05-20,78,1.53,1.59,1.65,1.69,7703,5652,1.36,33.40%,0.296388,2022-03-02
UPST,156.93,Call,160,2022-03-11,9,8.45,8.65,8.85,8.75,731,542,1.35,102.96%,0.484518,2022-03-02
NFLX,380.03,Call,390,2022-03-04,2,2.03,2.12,2.2,2.12,869,644,1.35,50.93%,0.252026,2022-03-02
BMY,68.85,Call,70,2022-03-04,2,0.09,0.12,0.15,0.1,1266,941,1.35,22.85%,0.163529,2022-03-02
TDOC,72.49,Put,70,2022-04-14,42,5.9,6.03,6.15,6.07,1507,1113,1.35,75.38%,-0.395673,2022-03-02
DKNG,23.19,Call,23,2022-03-04,2,0.91,0.94,0.96,0.96,3559,2633,1.35,126.39%,0.553585,2022-03-02
BA,197.81,Call,200,2022-03-04,2,2.01,2.13,2.25,2.05,4096,3035,1.35,51.41%,0.393449,2022-03-02
NVDA,242.2,Put,240,2022-03-04,2,3.15,3.25,3.35,3.25,4431,3276,1.35,59.83%,-0.409776,2022-03-02
DWAC,95.15,Call,98,2022-03-04,2,1.68,2.08,2.48,2.05,564,422,1.34,115.05%,0.380559,2022-03-02
NCNO,52.11,Call,55,2022-03-18,15,2.4,2.47,2.55,1.97,649,483,1.34,86.57%,0.412994,2022-03-02
AMZN,3041.05,Call,3090,2022-03-04,2,13.45,14.23,15,14.35,716,534,1.34,36.73%,0.283058,2022-03-02
ERIC,8.12,Call,9,2022-07-15,134,0.44,0.48,0.52,0.5,740,552,1.34,43.12%,0.386586,2022-03-02
CRM,210.39,Call,207.5,2022-03-04,2,4.7,4.95,5.2,4.9,922,687,1.34,52.72%,0.645791,2022-03-02
BABA,105.42,Call,107,2022-03-04,2,1.36,1.39,1.42,1.39,1242,925,1.34,66.50%,0.390643,2022-03-02
UAA,17.32,Call,17.5,2022-03-18,15,0.71,0.74,0.76,0.74,2392,1790,1.34,58.77%,0.489134,2022-03-02
TSLA,879.89,Call,980,2022-03-11,9,4.5,4.68,4.85,4.8,710,534,1.33,57.62%,0.12595,2022-03-02
VORB,6.92,Put,6,2022-03-18,15,0.25,0.28,0.3,0.25,768,578,1.33,115.56%,-0.23387,2022-03-02
MSFT,300.19,Call,307.5,2022-03-11,9,2.49,2.65,2.81,2.62,802,601,1.33,29.12%,0.305915,2022-03-02
PTON,26.73,Put,28,2022-03-04,2,1.44,1.53,1.62,1.56,963,723,1.33,94.41%,-0.735444,2022-03-02
WFC,52.22,Call,53,2022-03-04,2,0.44,0.46,0.48,0.43,1324,999,1.33,50.94%,0.35311,2022-03-02
TSLA,879.89,Put,750,2022-03-11,9,3.5,3.58,3.65,3.5,2229,1675,1.33,73.20%,-0.073928,2022-03-02
TSLA,879.89,Put,800,2022-03-11,9,8.5,8.65,8.8,8.74,2970,2234,1.33,66.88%,-0.168793,2022-03-02
AMC,18.53,Call,31,2022-06-17,106,1.68,1.81,1.93,1.61,500,378,1.32,119.57%,0.316845,2022-03-02
AMD,118.28,Put,113,2022-03-11,9,2.17,2.29,2.4,2.22,740,560,1.32,60.23%,-0.297991,2022-03-02
FB,208.11,Call,217.5,2022-03-11,9,2.01,2.07,2.13,2.14,815,616,1.32,41.62%,0.260187,2022-03-02
DKNG,23.19,Put,21.5,2022-03-11,9,0.64,0.67,0.7,0.65,959,727,1.32,94.96%,-0.280255,2022-03-02
JPM,139.28,Put,139,2022-03-18,15,3.95,4.1,4.25,3.84,1324,1002,1.32,36.98%,-0.480092,2022-03-02
MSFT,300.19,Call,305,2022-03-04,2,0.91,0.98,1.05,1,10358,7819,1.32,30.98%,0.247133,2022-03-02
ORCL,78.28,Put,72.5,2022-04-14,42,2.17,2.26,2.34,2.15,523,398,1.31,44.45%,-0.283287,2022-03-02
SOFI,11.58,Put,11.5,2022-03-18,15,0.83,0.85,0.87,0.8,856,651,1.31,95.45%,-0.447263,2022-03-02
JWN,26.93,Put,25,2022-04-14,42,1.8,1.86,1.91,1.86,860,656,1.31,77.58%,-0.339359,2022-03-02
BP,30.11,Call,32,2022-03-11,9,0.23,0.24,0.25,0.25,1175,899,1.31,46.49%,0.208492,2022-03-02
CNSL,7.34,Call,7.5,2022-04-14,42,0.65,0.7,0.75,0.74,1754,1339,1.31,81.68%,0.524198,2022-03-02
SWBI,18.08,Call,22.5,2022-03-18,15,0.15,0.18,0.2,0.19,2155,1642,1.31,88.10%,0.127214,2022-03-02
GPS,14.57,Call,17,2022-03-04,2,0.31,0.46,0.61,0.28,2852,2185,1.31,288.45%,0.26873,2022-03-02
BABA,105.42,Call,110,2022-03-04,2,0.52,0.54,0.56,0.56,4305,3291,1.31,66.12%,0.19917,2022-03-02
AAPL,166.56,Call,170,2022-03-11,9,1.4,1.46,1.51,1.47,34252,26169,1.31,27.28%,0.323204,2022-03-02
NVDA,242.2,Call,360,2023-01-20,324,11.85,12.27,12.7,12.5,848,650,1.3,46.28%,0.244208,2022-03-02
UBER,34.04,Call,38,2022-03-11,9,0.18,0.19,0.2,0.18,1057,814,1.3,57.95%,0.122214,2022-03-02
CCJ,25.07,Call,26,2022-03-04,2,0.2,0.21,0.22,0.22,1323,1020,1.3,75.35%,0.265829,2022-03-02
FSR,12.15,Call,15,2022-04-14,42,0.55,0.6,0.65,0.56,2091,1612,1.3,87.54%,0.287321,2022-03-02
AI,22.66,Call,22.5,2022-03-18,15,2.3,2.35,2.4,2.35,2256,1742,1.3,124.59%,0.56133,2022-03-02
UPS,211.46,Put,200,2022-03-18,15,1.76,1.88,2.01,1.95,2337,1791,1.3,35.79%,-0.215131,2022-03-02
F,18.1,Call,17.5,2022-03-11,9,0.95,0.96,0.97,0.95,3760,2901,1.3,54.69%,0.666402,2022-03-02
T,23.82,Call,25,2022-03-11,9,0.09,0.1,0.11,0.11,6927,5309,1.3,32.85%,0.171343,2022-03-02
XOM,80.53,Put,80,2022-03-11,9,1.63,1.66,1.69,1.5,595,463,1.29,37.29%,-0.45028,2022-03-02
KR,49.37,Put,44,2022-03-04,2,0.38,0.4,0.41,0.41,625,484,1.29,151.01%,-0.138884,2022-03-02
AMZN,3041.05,Put,2850,2022-03-04,2,2.4,2.57,2.73,2.54,727,562,1.29,53.78%,-0.049509,2022-03-02
FCX,48.16,Call,49,2022-03-04,2,0.51,0.53,0.54,0.52,818,635,1.29,61.16%,0.359406,2022-03-02
BAC,43.16,Put,41.5,2022-03-04,2,0.15,0.17,0.19,0.18,1983,1536,1.29,58.15%,-0.176072,2022-03-02
TSLA,879.89,Put,815,2022-03-04,2,1.65,1.74,1.83,1.83,2100,1623,1.29,75.29%,-0.080386,2022-03-02
BA,197.81,Put,195,2022-03-04,2,1.83,1.96,2.08,1.97,2439,1896,1.29,54.82%,-0.354611,2022-03-02
CLF,23.62,Call,24.5,2022-03-04,2,0.16,0.17,0.18,0.17,2603,2020,1.29,68.86%,0.244399,2022-03-02
TSLA,879.89,Call,940,2022-03-04,2,1.76,1.89,2.02,1.87,3252,2521,1.29,66.58%,0.094046,2022-03-02
CVX,154.14,Call,180,2023-01-20,324,7.5,7.68,7.85,7.65,766,599,1.28,30.98%,0.308063,2022-03-02
SHOP,659.83,Put,600,2022-03-04,2,1.7,1.75,1.8,1.79,844,659,1.28,94.83%,-0.082372,2022-03-02
NIO,21.77,Put,21.5,2022-03-04,2,0.48,0.49,0.49,0.49,2724,2134,1.28,96.38%,-0.416588,2022-03-02
MSFT,300.19,Put,290,2022-04-14,42,8.4,8.68,8.95,8.45,3292,2573,1.28,32.08%,-0.357962,2022-03-02
FB,208.11,Put,202.5,2022-03-04,2,1.09,1.15,1.21,1.13,3442,2684,1.28,52.42%,-0.234627,2022-03-02
XOM,80.53,Call,82,2022-03-04,2,0.43,0.45,0.46,0.42,5832,4555,1.28,42.55%,0.28588,2022-03-02
CCL,19.02,Put,15,2022-04-01,29,0.24,0.27,0.29,0.25,506,397,1.27,76.65%,-0.113696,2022-03-02
MRNA,147.86,Call,220,2022-05-20,78,2.86,3.03,3.2,3.05,528,416,1.27,69.91%,0.142745,2022-03-02
AER,54.22,Put,40,2022-04-14,42,0.6,0.65,0.7,0.75,556,439,1.27,74.43%,-0.091592,2022-03-02
RBLX,48.45,Call,51,2022-03-04,2,0.34,0.36,0.38,0.39,610,480,1.27,84.44%,0.214918,2022-03-02
ABNB,157.53,Put,152.5,2022-03-04,2,1.19,1.25,1.31,1.2,623,489,1.27,67.39%,-0.249658,2022-03-02
OPEN,8.59,Call,17,2022-05-20,78,0.18,0.19,0.2,0.18,683,537,1.27,101.43%,0.110963,2022-03-02
SNAP,37.37,Put,35,2022-03-04,2,0.21,0.24,0.27,0.22,1018,801,1.27,91.95%,-0.159427,2022-03-02
XOM,80.53,Put,78,2022-03-04,2,0.24,0.26,0.27,0.23,1826,1437,1.27,45.92%,-0.171234,2022-03-02
TSLA,879.89,Put,775,2022-03-04,2,0.48,0.49,0.5,0.49,2195,1735,1.27,87.05%,-0.022645,2022-03-02
BAC,43.16,Put,44,2022-05-20,78,3.25,3.28,3.3,3.25,2943,2319,1.27,33.82%,-0.526477,2022-03-02
MO,52.81,Call,53,2022-03-04,2,0.37,0.39,0.4,0.39,3456,2732,1.27,31.15%,0.437343,2022-03-02
AMC,18.53,Put,16.5,2022-03-04,2,0.1,0.12,0.13,0.12,3975,3123,1.27,140.18%,-0.120966,2022-03-02
AMD,118.28,Call,124,2022-03-04,2,0.3,0.31,0.31,0.31,5045,3980,1.27,55.54%,0.129603,2022-03-02
KD,12.82,Put,12.5,2022-03-18,15,0.45,0.48,0.5,0.45,533,424,1.26,58.29%,-0.392412,2022-03-02
COST,528,Call,570,2022-03-04,2,1,1.08,1.16,1.11,540,428,1.26,74.05%,0.085399,2022-03-02
PENN,50.74,Call,55,2022-03-11,9,0.6,0.69,0.78,0.76,574,454,1.26,69.09%,0.245413,2022-03-02
CVX,154.14,Call,160,2022-05-20,78,6.75,6.85,6.95,6.87,1027,818,1.26,34.51%,0.420445,2022-03-02
AAPL,166.56,Call,175,2022-04-08,36,2.25,2.37,2.49,2.41,1039,823,1.26,26.58%,0.288929,2022-03-02
ABNB,157.53,Call,165,2022-03-04,2,0.44,0.49,0.53,0.51,1177,931,1.26,58.57%,0.147522,2022-03-02
RIVN,53.56,Put,55,2022-03-04,2,2.51,2.61,2.71,2.57,1807,1435,1.26,109.65%,-0.612696,2022-03-02
BEKE,18.12,Call,22.5,2022-03-18,15,0.37,0.39,0.41,0.37,3345,2651,1.26,107.52%,0.188235,2022-03-02
MSFT,300.19,Call,300,2022-03-04,2,2.92,3.11,3.3,3.15,7347,5845,1.26,34.54%,0.514369,2022-03-02
AMZN,3041.05,Call,3070,2022-03-04,2,20.45,21.45,22.45,21.7,559,447,1.25,37.96%,0.37326,2022-03-02
ALLY,47.14,Call,49,2022-03-18,15,0.77,0.86,0.94,0.84,562,448,1.25,41.63%,0.334331,2022-03-02
HPQ,36.31,Call,36,2022-03-18,15,1.15,1.2,1.25,1.19,823,661,1.25,35.87%,0.55588,2022-03-02
SNY,51.06,Call,52.5,2022-04-14,42,1.35,1.48,1.6,1.5,941,750,1.25,31.44%,0.407619,2022-03-02
BIG,37.3,Put,30,2022-03-18,15,0.5,0.55,0.6,0.57,1656,1328,1.25,104.86%,-0.130247,2022-03-02
OXY,48.37,Put,36,2022-04-14,42,0.57,0.6,0.62,0.56,2130,1708,1.25,73.33%,-0.09484,2022-03-02
MSFT,300.19,Put,292.5,2022-03-04,2,0.79,0.91,1.02,0.83,2442,1951,1.25,38.43%,-0.177468,2022-03-02
NIO,21.77,Put,20.5,2022-03-04,2,0.2,0.21,0.21,0.2,2501,1996,1.25,103.54%,-0.205345,2022-03-02
STNG,17.63,Call,23,2022-04-14,42,0.4,0.43,0.45,0.4,2569,2061,1.25,76.15%,0.1812,2022-03-02
DAL,38.04,Put,39,2022-06-17,106,4.2,4.25,4.3,4.2,2773,2219,1.25,44.79%,-0.493049,2022-03-02
DAL,38.04,Call,50,2022-04-01,29,0.02,0.06,0.1,0.11,509,412,1.24,49.84%,0.030353,2022-03-02
GME,121.97,Call,145,2022-03-04,2,0.27,0.33,0.39,0.25,596,480,1.24,145.67%,0.060561,2022-03-02
CHPT,14.07,Put,11.5,2022-03-04,2,0.1,0.12,0.13,0.12,648,524,1.24,227.24%,-0.099696,2022-03-02
AMZN,3041.05,Call,3130,2022-03-04,2,5.15,5.58,6,5.7,735,592,1.24,35.71%,0.140612,2022-03-02
AMC,18.53,Put,18.5,2022-03-18,15,1.7,1.73,1.76,1.73,820,661,1.24,116.81%,-0.450167,2022-03-02
BAC,43.16,Call,43.5,2022-03-11,9,0.78,0.82,0.85,0.88,963,775,1.24,36.26%,0.453479,2022-03-02
MARA,26.88,Put,26,2022-03-04,2,0.65,0.68,0.7,0.65,1058,850,1.24,132.09%,-0.348499,2022-03-02
TSLA,879.89,Put,900,2022-03-04,2,28.1,28.73,29.35,27.95,1680,1352,1.24,63.89%,-0.675168,2022-03-02
NVDA,242.2,Put,220,2022-03-04,2,0.28,0.3,0.32,0.29,4812,3884,1.24,79.41%,-0.047971,2022-03-02
AMD,118.28,Call,125,2022-03-11,9,1.55,1.58,1.6,1.55,5588,4491,1.24,53.24%,0.267865,2022-03-02
"Downloaded from Barchart.com as of 09-20-2023 02:21am CDT"
