Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BGS,33.86,Call,40,2021-07-16,31,0.6,0.68,0.75,0.6,3722,2509,1.48,61.59%,0.193643,2021-06-15
CLF,22.86,Call,23,2021-06-18,3,0.6,0.61,0.61,0.62,22006,14891,1.48,81.13%,0.481581,2021-06-15
AMC,59.04,Call,80,2021-06-18,3,2.08,2.12,2.16,2.12,22829,15377,1.48,360.59%,0.221839,2021-06-15
VTRS,15.3,Put,15,2021-06-25,10,0.15,0.18,0.2,0.16,516,352,1.47,28.11%,-0.332275,2021-06-15
AMZN,3383.13,Put,3325,2021-06-18,3,7.9,8.23,8.55,8.42,642,436,1.47,23.54%,-0.205245,2021-06-15
BRK.B,283.94,Call,290,2021-07-02,17,1.38,1.65,1.91,1.3,827,561,1.47,16.01%,0.276584,2021-06-15
NIO,45.15,Call,60,2021-07-30,45,0.76,0.79,0.83,0.8,1007,686,1.47,70.55%,0.152875,2021-06-15
MU,82.18,Call,83,2021-06-25,10,1.42,1.46,1.5,1.44,1127,767,1.47,33.38%,0.439668,2021-06-15
DIS,175.86,Call,177.5,2021-06-25,10,1.59,1.66,1.72,1.64,1286,873,1.47,20.31%,0.39786,2021-06-15
ORCL,81.64,Call,84,2021-06-18,3,0.82,0.88,0.94,0.81,1919,1303,1.47,60.95%,0.311987,2021-06-15
SKLZ,18.79,Put,17.5,2021-07-16,31,1.25,1.3,1.35,1.3,2913,1982,1.47,89.16%,-0.343215,2021-06-15
MSFT,258.36,Put,257.5,2021-06-18,3,1.3,1.47,1.64,1.59,5602,3804,1.47,21.26%,-0.428837,2021-06-15
BB,13.99,Call,14.5,2021-06-18,3,0.4,0.41,0.42,0.42,14121,9595,1.47,124.90%,0.397582,2021-06-15
FDX,299.3,Put,295,2021-06-18,3,1.29,1.33,1.36,1.25,952,653,1.46,27.83%,-0.279711,2021-06-15
BA,246.54,Call,247.5,2021-06-25,10,4.3,4.38,4.45,4.35,1170,804,1.46,29.51%,0.478142,2021-06-15
ACB,9.34,Call,9.5,2021-06-18,3,0.15,0.16,0.17,0.17,4344,2970,1.46,70.93%,0.408284,2021-06-15
AAPL,129.64,Call,131,2021-07-02,17,1.76,1.8,1.84,1.72,5837,3993,1.46,21.69%,0.418809,2021-06-15
GOTU,15.67,Call,17.5,2021-07-16,31,1.84,1.87,1.9,1.93,5919,4061,1.46,140.44%,0.473981,2021-06-15
AMC,59.04,Call,70,2021-06-25,10,8.9,9,9.1,8.9,8285,5666,1.46,325.96%,0.481704,2021-06-15
M,18.44,Put,17.5,2021-06-25,10,0.25,0.27,0.28,0.28,562,387,1.45,54.29%,-0.265196,2021-06-15
FUBO,27.9,Put,28,2021-06-18,3,0.96,1,1.03,0.98,1858,1280,1.45,91.95%,-0.500478,2021-06-15
JPM,155.18,Call,160,2021-07-02,17,1.08,1.15,1.22,1.14,2680,1854,1.45,22.04%,0.261464,2021-06-15
ET,11.22,Call,13,2021-10-15,122,0.4,0.42,0.43,0.42,4351,2994,1.45,41.34%,0.283597,2021-06-15
WKHS,14.15,Put,13,2021-06-25,10,0.77,0.79,0.81,0.78,626,434,1.44,142.47%,-0.31651,2021-06-15
SHOP,1321.08,Call,1360,2021-06-18,3,8.2,8.65,9.1,8,721,500,1.44,47.60%,0.257426,2021-06-15
INTC,57.99,Put,59,2021-06-18,3,1.17,1.21,1.26,1.21,722,501,1.44,26.33%,-0.763957,2021-06-15
AMC,59.04,Call,84,2021-06-18,3,1.77,1.83,1.89,1.78,919,639,1.44,370.84%,0.189224,2021-06-15
SOFI,20.8,Put,15,2021-08-20,66,0.75,0.78,0.82,0.69,921,641,1.44,92.68%,-0.152288,2021-06-15
NFLX,491.9,Put,492.5,2021-06-18,3,3.8,4.25,4.7,4.7,975,678,1.44,24.69%,-0.517189,2021-06-15
AOUT,30.69,Put,25,2021-07-16,31,0.3,0.45,0.6,0.6,3348,2330,1.44,76.70%,-0.151681,2021-06-15
GME,222.5,Call,250,2021-06-18,3,5.05,5.2,5.35,5.35,3686,2561,1.44,179.87%,0.263308,2021-06-15
ROKU,339.88,Put,355,2021-06-18,3,17.4,17.8,18.2,17.5,625,436,1.43,61.21%,-0.775366,2021-06-15
MRNA,201.59,Put,192.5,2021-06-18,3,1.51,1.74,1.97,1.97,853,596,1.43,74.77%,-0.237379,2021-06-15
INTC,57.99,Call,62.5,2021-06-25,10,0.18,0.19,0.2,0.19,1001,702,1.43,36.82%,0.113452,2021-06-15
INVZ,10.07,Call,7.5,2021-07-16,31,2.45,2.55,2.65,2.55,1003,700,1.43,75.55%,0.92626,2021-06-15
AMC,59.04,Call,87,2021-06-18,3,1.59,1.65,1.7,1.64,1010,704,1.43,383.26%,0.173062,2021-06-15
CCJ,20.18,Put,17,2022-01-21,220,1.68,1.75,1.81,1.8,1445,1013,1.43,54.88%,-0.2698,2021-06-15
MARA,30.67,Call,30.5,2021-06-18,3,1.36,1.41,1.46,1.4,1602,1124,1.43,118.77%,0.542015,2021-06-15
SWBI,20.51,Call,25,2021-09-17,94,0.85,0.88,0.9,0.89,1605,1124,1.43,55.53%,0.284001,2021-06-15
OCGN,6.26,Call,7.5,2021-06-25,10,0.5,0.51,0.52,0.48,2124,1481,1.43,224.51%,0.381874,2021-06-15
WLTW,255.6,Put,250,2021-07-16,31,5.5,6.45,7.4,7.4,2124,1489,1.43,33.55%,-0.394743,2021-06-15
TSLA,599.36,Put,615,2021-06-18,3,21,21.33,21.65,21.31,4984,3487,1.43,54.16%,-0.691493,2021-06-15
EDU,9.54,Put,10,2022-12-16,549,2.65,2.83,3,2.85,560,395,1.42,55.85%,-0.391838,2021-06-15
PLAB,14.31,Call,15,2021-07-16,31,0.25,0.33,0.4,0.35,753,532,1.42,37.37%,0.352755,2021-06-15
ORCL,81.64,Put,79,2021-06-18,3,0.75,0.78,0.8,0.8,2212,1554,1.42,62.70%,-0.272666,2021-06-15
RIOT,35.06,Call,37,2021-06-18,3,0.91,0.93,0.95,0.94,3398,2387,1.42,133.69%,0.350575,2021-06-15
AMC,59.04,Call,80,2021-06-25,10,6.95,7.1,7.25,7.15,4531,3194,1.42,342.95%,0.400735,2021-06-15
PBI,8.84,Call,11,2021-06-18,3,0.05,0.13,0.2,0.1,601,427,1.41,200.75%,0.133241,2021-06-15
EH,38.74,Call,75,2021-07-16,31,1,1.18,1.35,1.1,706,501,1.41,169.67%,0.138107,2021-06-15
DKNG,48.51,Put,48.5,2021-06-25,10,1.98,2.02,2.06,2.02,794,562,1.41,63.27%,-0.478286,2021-06-15
TACO,10.83,Call,12.5,2021-07-16,31,0.4,0.43,0.45,0.45,1815,1283,1.41,80.82%,0.309621,2021-06-15
DKNG,48.51,Put,49,2021-06-18,3,1.43,1.46,1.5,1.41,5302,3772,1.41,68.31%,-0.552226,2021-06-15
DKNG,48.51,Call,53,2021-06-18,3,0.2,0.21,0.22,0.21,6033,4279,1.41,81.39%,0.12245,2021-06-15
RIDE,10.31,Put,9,2021-06-18,3,0.17,0.18,0.18,0.17,11110,7907,1.41,176.75%,-0.176624,2021-06-15
AAPL,129.64,Put,128,2021-06-18,3,0.41,0.43,0.44,0.45,23491,16703,1.41,22.43%,-0.263052,2021-06-15
BIDU,186.3,Call,187.5,2021-06-18,3,1.68,1.76,1.83,1.76,670,480,1.4,34.18%,0.424031,2021-06-15
PBI,8.84,Put,9,2021-06-18,3,0.3,0.38,0.45,0.4,894,637,1.4,96.94%,-0.564323,2021-06-15
BIIB,396.08,Put,390,2021-06-18,3,3.6,3.85,4.1,3.8,1118,800,1.4,44.92%,-0.344449,2021-06-15
COST,383.91,Call,390,2021-06-18,3,0.54,0.58,0.62,0.6,3129,2232,1.4,18.46%,0.174793,2021-06-15
DKNG,48.51,Call,55,2021-07-16,31,1.17,1.19,1.22,1.21,12620,9042,1.4,59.16%,0.260388,2021-06-15
BMY,67.42,Put,67.5,2022-06-17,367,6.45,6.8,7.15,6.85,500,359,1.39,21.91%,-0.495287,2021-06-15
AMC,59.04,Call,64,2021-07-02,17,13.5,14.03,14.55,14.1,542,390,1.39,317.03%,0.588699,2021-06-15
AEO,34.21,Call,34,2021-06-18,3,0.69,0.73,0.77,0.73,765,552,1.39,50.39%,0.561719,2021-06-15
RIOT,35.06,Call,36,2021-06-25,10,2.25,2.32,2.38,2.41,975,700,1.39,117.81%,0.484793,2021-06-15
STZ,236.08,Put,240,2021-07-16,31,8.7,8.9,9.1,9.06,1185,854,1.39,24.48%,-0.582677,2021-06-15
FSR,17.03,Put,17,2021-06-18,3,0.57,0.6,0.62,0.57,1319,947,1.39,95.08%,-0.474643,2021-06-15
CLOV,13.77,Call,15.5,2021-06-18,3,0.45,0.48,0.5,0.46,6789,4890,1.39,211.90%,0.301509,2021-06-15
WFC,45.46,Put,44.5,2021-07-02,17,0.66,0.69,0.72,0.62,526,382,1.38,28.35%,-0.354357,2021-06-15
SHOP,1321.08,Put,1250,2021-06-18,3,2.7,2.95,3.2,2.75,539,390,1.38,48.21%,-0.098959,2021-06-15
HYMC,3.49,Call,7.5,2021-11-19,157,0.1,0.25,0.4,0.25,587,425,1.38,108.23%,0.234904,2021-06-15
CAT,219.46,Call,215,2021-06-18,3,5.1,5.2,5.3,5,609,441,1.38,29.87%,0.778929,2021-06-15
DKNG,48.51,Call,52.5,2021-06-25,10,0.67,0.69,0.7,0.68,805,585,1.38,62.98%,0.24009,2021-06-15
C,73.82,Put,73,2021-06-18,3,0.51,0.54,0.57,0.52,962,697,1.38,32.51%,-0.349506,2021-06-15
NUE,101.92,Put,92.5,2021-07-16,31,1.35,1.4,1.45,1.39,978,708,1.38,40.99%,-0.194474,2021-06-15
AAPL,129.64,Put,132,2021-06-18,3,2.35,2.48,2.6,2.69,991,717,1.38,16.54%,-0.884741,2021-06-15
TRIP,40.57,Put,38,2023-01-20,584,7.35,7.8,8.25,7.7,1250,909,1.38,45.75%,-0.343268,2021-06-15
SAVE,33.99,Call,35,2021-07-16,31,1.29,1.33,1.37,1.33,1556,1127,1.38,44.66%,0.436494,2021-06-15
CHWY,73.9,Call,77,2021-06-18,3,0.42,0.46,0.5,0.46,2205,1601,1.38,56.37%,0.218112,2021-06-15
DKNG,48.51,Put,51.5,2021-06-18,3,3.15,3.28,3.4,3.3,2316,1678,1.38,71.35%,-0.813912,2021-06-15
AMZN,3383.13,Call,3400,2021-06-25,10,37.25,38.88,40.5,38.1,2385,1727,1.38,20.55%,0.448771,2021-06-15
NIO,45.15,Call,48,2021-06-25,10,0.77,0.78,0.79,0.79,3532,2567,1.38,61.22%,0.290012,2021-06-15
GME,222.5,Call,275,2021-06-18,3,2.96,3.08,3.2,3.05,545,397,1.37,208.07%,0.151782,2021-06-15
NUE,101.92,Put,97.5,2021-07-16,31,2.6,2.68,2.75,2.51,830,607,1.37,38.84%,-0.330746,2021-06-15
TLRY,17.98,Call,19.5,2021-06-25,10,0.73,0.75,0.76,0.76,1080,786,1.37,112.53%,0.365961,2021-06-15
ELOX,2.13,Call,2.5,2021-07-16,31,0.35,0.4,0.45,0.35,1889,1376,1.37,193.91%,0.499639,2021-06-15
SKT,18.48,Put,19,2021-09-17,94,2.6,2.73,2.85,2.7,4016,2926,1.37,62.20%,-0.479305,2021-06-15
CCV,10.19,Call,10,2021-08-20,66,0.35,0.4,0.45,0.4,7551,5509,1.37,17.24%,0.615483,2021-06-15
PLTR,24.41,Call,25.5,2021-06-18,3,0.16,0.17,0.17,0.17,15389,11264,1.37,61.18%,0.223663,2021-06-15
WKHS,14.15,Call,14.5,2021-06-25,10,1.18,1.29,1.4,1.3,512,376,1.36,155.66%,0.513577,2021-06-15
PLBY,38.91,Call,35,2021-06-18,3,4,4.18,4.35,4.29,554,406,1.36,123.38%,0.842034,2021-06-15
MSTR,630.54,Call,700,2021-06-18,3,5.4,5.45,5.5,5.4,713,526,1.36,112.63%,0.165407,2021-06-15
GME,222.5,Call,400,2021-06-25,10,4.05,4.32,4.6,4.3,767,563,1.36,250.12%,0.113182,2021-06-15
AMZN,3383.13,Call,3430,2021-06-18,3,10.5,11.13,11.75,10.35,1416,1039,1.36,23.27%,0.260564,2021-06-15
OCGN,6.26,Call,8,2021-06-18,3,0.13,0.14,0.14,0.13,6172,4546,1.36,261.33%,0.179617,2021-06-15
AMC,59.04,Call,60,2021-06-25,10,11.45,11.6,11.75,11.51,9873,7246,1.36,308.23%,0.588424,2021-06-15
MO,47.9,Call,50.5,2021-07-02,17,0.09,0.11,0.12,0.12,520,384,1.35,21.15%,0.115016,2021-06-15
NIO,45.15,Call,55,2021-07-30,45,1.22,1.27,1.32,1.31,653,482,1.35,67.00%,0.235375,2021-06-15
CHPT,29.39,Put,28,2021-06-18,3,0.24,0.27,0.29,0.28,764,566,1.35,75.91%,-0.230071,2021-06-15
BABA,210.06,Call,210,2021-07-02,17,4.55,4.65,4.75,4.6,867,644,1.35,25.26%,0.513167,2021-06-15
JMIA,27.8,Call,31,2021-06-18,3,0.21,0.23,0.25,0.23,1672,1237,1.35,114.39%,0.158957,2021-06-15
FB,336.75,Call,345,2021-06-25,10,2.28,2.34,2.41,2.3,2081,1541,1.35,24.26%,0.28019,2021-06-15
AMC,59.04,Call,75,2021-06-25,10,7.75,7.95,8.15,8.03,2775,2053,1.35,336.87%,0.440234,2021-06-15
CLOV,13.77,Put,13.5,2021-06-18,3,0.65,0.7,0.75,0.7,4396,3260,1.35,168.08%,-0.418321,2021-06-15
RKT,20.26,Call,20.89,2021-06-18,3,0.21,0.22,0.22,0.22,6477,4782,1.35,63.07%,0.306093,2021-06-15
X,26.94,Call,30,2021-08-20,66,1.92,1.95,1.98,1.93,14874,11055,1.35,67.27%,0.407445,2021-06-15
JPM,155.18,Put,170,2021-07-16,31,16,16.7,17.4,16,508,378,1.34,28.48%,-0.858381,2021-06-15
GME,222.5,Call,245,2021-06-18,3,5.85,6.18,6.5,6.15,513,382,1.34,174.79%,0.298489,2021-06-15
HSBC,30.83,Put,30,2021-09-17,94,1.02,1.08,1.13,1.14,800,597,1.34,22.38%,-0.401294,2021-06-15
NFLX,491.9,Call,492.5,2021-06-18,3,3.9,4.1,4.3,4,912,682,1.34,24.11%,0.482206,2021-06-15
MU,82.18,Put,81,2021-06-18,3,0.55,0.57,0.58,0.6,1404,1046,1.34,35.64%,-0.321313,2021-06-15
IQ,14.84,Put,10,2021-12-17,185,0.55,0.65,0.74,0.7,2001,1497,1.34,68.94%,-0.146799,2021-06-15
BGS,33.86,Call,37.5,2021-07-16,31,0.8,0.88,0.95,0.88,2634,1963,1.34,55.45%,0.281207,2021-06-15
MSFT,258.36,Call,260,2021-07-02,17,3.1,3.3,3.5,3.15,3482,2602,1.34,17.72%,0.438491,2021-06-15
X,26.94,Call,26.5,2021-06-18,3,1.03,1.06,1.09,1.09,3913,2924,1.34,88.20%,0.597106,2021-06-15
AAPL,129.64,Call,129,2021-06-18,3,1.44,1.51,1.57,1.4,29244,21872,1.34,24.81%,0.590755,2021-06-15
RIDE,10.31,Call,9.5,2021-06-25,10,1.52,1.57,1.62,1.5,609,459,1.33,171.70%,0.666442,2021-06-15
DASH,158.65,Call,162.5,2021-06-18,3,2.05,2.17,2.29,2.15,664,499,1.33,64.86%,0.352576,2021-06-15
RIDE,10.31,Call,10,2021-06-25,10,1.32,1.34,1.35,1.34,975,732,1.33,176.38%,0.598943,2021-06-15
FDX,299.3,Call,305,2021-06-18,3,0.88,0.93,0.97,0.95,1727,1294,1.33,27.23%,0.225255,2021-06-15
GSK,40.57,Call,41,2021-07-16,31,0.7,0.75,0.8,0.77,2205,1654,1.33,21.84%,0.425215,2021-06-15
BB,13.99,Call,14.5,2021-06-25,10,1.06,1.07,1.07,1.06,2268,1710,1.33,138.42%,0.483376,2021-06-15
GM,60.81,Call,61,2021-06-25,10,1.14,1.18,1.22,1.17,2393,1801,1.33,31.39%,0.486536,2021-06-15
OCGN,6.26,Put,6.5,2021-06-18,3,0.58,0.61,0.64,0.6,3081,2310,1.33,204.14%,-0.544099,2021-06-15
TSLA,599.36,Put,597.5,2021-06-18,3,10.35,10.95,11.55,11.45,3175,2386,1.33,57.11%,-0.46573,2021-06-15
NIO,45.15,Put,46,2021-06-18,3,1.48,1.51,1.53,1.5,4012,3024,1.33,61.85%,-0.619664,2021-06-15
RIOT,35.06,Call,40,2021-06-18,3,0.4,0.41,0.41,0.41,14968,11276,1.33,145.31%,0.174935,2021-06-15
CWH,37.88,Put,37,2021-06-18,3,0.35,0.7,1.05,0.6,654,494,1.32,72.14%,-0.347856,2021-06-15
SBAC,319.73,Call,320,2021-07-16,31,6,7.65,9.3,7.7,716,542,1.32,21.30%,0.503587,2021-06-15
NFLX,491.9,Call,500,2021-06-25,10,4.25,4.45,4.65,4.35,915,692,1.32,23.61%,0.345311,2021-06-15
NIO,45.15,Call,45,2021-07-09,24,2.78,2.8,2.82,2.85,2083,1584,1.32,59.12%,0.539039,2021-06-15
FB,336.75,Call,347.5,2021-06-18,3,0.4,0.43,0.45,0.44,2232,1693,1.32,27.81%,0.108688,2021-06-15
RIOT,35.06,Call,38,2021-06-18,3,0.7,0.71,0.72,0.7,3923,2962,1.32,136.48%,0.277925,2021-06-15
AAPL,129.64,Put,128,2021-06-25,10,1.06,1.09,1.11,1.13,4080,3095,1.32,20.91%,-0.351758,2021-06-15
AAPL,129.64,Put,130,2021-06-25,10,1.85,1.9,1.94,2.02,4176,3173,1.32,19.80%,-0.52912,2021-06-15
T,29.28,Put,27,2021-10-15,122,0.76,0.78,0.8,0.76,4971,3757,1.32,22.23%,-0.295907,2021-06-15
ORCL,81.64,Put,80.5,2021-06-18,3,1.1,1.25,1.39,1.32,510,390,1.31,62.42%,-0.391732,2021-06-15
SHOP,1321.08,Call,1450,2021-06-18,3,0.8,1,1.2,0.92,583,446,1.31,55.99%,0.035233,2021-06-15
OCGN,6.26,Call,6,2021-06-25,10,0.86,0.99,1.12,1.03,699,534,1.31,222.13%,0.617633,2021-06-15
FDX,299.3,Call,302.5,2021-06-18,3,1.46,1.53,1.59,1.49,702,535,1.31,25.83%,0.328135,2021-06-15
BA,246.54,Call,257.5,2021-06-25,10,1.43,1.48,1.53,1.47,780,596,1.31,31.36%,0.208444,2021-06-15
BAC,41.39,Call,41,2021-06-25,10,0.88,0.92,0.95,0.92,1057,807,1.31,26.39%,0.591072,2021-06-15
QS,27.11,Call,27.5,2021-06-25,10,1.51,1.55,1.58,1.53,1082,824,1.31,95.38%,0.495428,2021-06-15
NFLX,491.9,Call,497.5,2021-06-18,3,2.27,2.36,2.45,2.2,1379,1051,1.31,25.88%,0.318972,2021-06-15
XOM,64.33,Call,66,2021-06-18,3,0.17,0.18,0.18,0.18,1542,1180,1.31,31.32%,0.183279,2021-06-15
NKE,130.29,Call,132,2021-06-18,3,0.39,0.42,0.44,0.41,1777,1355,1.31,22.21%,0.260959,2021-06-15
CRSR,35.83,Call,37.5,2021-07-16,31,3.05,3.13,3.2,3.15,1993,1525,1.31,92.46%,0.486299,2021-06-15
NCR,47.74,Call,50,2021-07-16,31,0.95,1,1.05,1,3145,2402,1.31,33.85%,0.337424,2021-06-15
MRNA,201.59,Put,180,2021-06-18,3,0.45,0.5,0.55,0.5,4011,3071,1.31,86.66%,-0.069274,2021-06-15
INTC,57.99,Call,58,2021-06-18,3,0.59,0.59,0.59,0.58,13767,10499,1.31,28.60%,0.500088,2021-06-15
TSLA,599.36,Call,620,2021-06-18,3,4.05,4.13,4.2,4.15,15114,11546,1.31,52.99%,0.248006,2021-06-15
MRNA,201.59,Put,185,2021-06-18,3,0.58,0.74,0.89,0.74,1058,814,1.3,77.90%,-0.105372,2021-06-15
PENN,78.57,Call,84,2021-06-18,3,0.27,0.3,0.33,0.32,1241,951,1.3,65.84%,0.137897,2021-06-15
COIN,232.21,Call,240,2021-06-18,3,1.55,1.63,1.7,1.6,3685,2827,1.3,52.15%,0.250048,2021-06-15
BYND,145.25,Put,140,2021-06-25,10,3.05,3.18,3.3,3.2,684,529,1.29,57.65%,-0.332244,2021-06-15
TSLA,599.36,Put,605,2021-06-25,10,22.7,22.98,23.25,23.03,692,538,1.29,50.54%,-0.527903,2021-06-15
AMZN,3383.13,Call,3320,2021-06-18,3,68.4,71.45,74.5,71.45,728,566,1.29,24.61%,0.803939,2021-06-15
SQ,227.75,Call,235,2021-06-25,10,3.45,3.58,3.7,3.45,1099,849,1.29,42.13%,0.339301,2021-06-15
AMZN,3383.13,Call,3550,2021-06-25,10,6.9,7.4,7.9,7.15,1103,857,1.29,23.64%,0.113022,2021-06-15
WPG,2.77,Call,3,2021-06-18,3,0.15,0.2,0.25,0.25,1677,1297,1.29,339.97%,0.458299,2021-06-15
ROKU,339.88,Put,330,2021-06-18,3,3.15,3.3,3.45,3.32,1690,1306,1.29,59.52%,-0.283045,2021-06-15
COIN,232.21,Call,230,2021-06-18,3,5.2,5.4,5.6,5.4,1718,1333,1.29,50.28%,0.59201,2021-06-15
HAL,24.19,Call,24.5,2021-06-18,3,0.21,0.22,0.24,0.22,2191,1702,1.29,40.22%,0.369763,2021-06-15
GM,60.81,Call,61,2021-06-18,3,0.6,0.64,0.67,0.65,6228,4843,1.29,33.64%,0.465379,2021-06-15
CLNE,11.11,Call,12,2021-06-18,3,0.55,0.58,0.6,0.6,32273,25045,1.29,235.41%,0.399593,2021-06-15
HYLN,11.69,Call,15,2021-07-23,38,0.56,0.66,0.76,0.56,502,393,1.28,102.01%,0.276611,2021-06-15
AAPL,129.64,Call,145,2021-07-30,45,0.5,0.61,0.72,0.69,520,405,1.28,26.41%,0.121059,2021-06-15
W,309.36,Put,300,2021-06-18,3,2.25,2.45,2.65,2.8,562,439,1.28,54.51%,-0.258948,2021-06-15
AMD,80.47,Call,80.5,2021-06-25,10,1.55,1.6,1.64,1.61,627,491,1.28,30.57%,0.507282,2021-06-15
SPTN,20.28,Call,22.5,2021-07-16,31,0.05,0.08,0.1,0.1,660,515,1.28,30.02%,0.119095,2021-06-15
FUBO,27.9,Put,27.5,2021-06-18,3,0.7,0.73,0.76,0.72,703,550,1.28,90.47%,-0.414043,2021-06-15
F,15,Call,15,2021-07-30,45,0.89,0.92,0.94,0.92,875,685,1.28,43.83%,0.530696,2021-06-15
NIO,45.15,Call,46,2021-07-02,17,2,2.03,2.06,2,1190,929,1.28,61.23%,0.470148,2021-06-15
SNAP,62.28,Call,62.5,2021-06-18,3,1.1,1.13,1.15,1.1,1492,1164,1.28,53.48%,0.480701,2021-06-15
CLMT,7.38,Call,8,2021-07-16,31,0.25,0.28,0.3,0.25,760,598,1.27,56.02%,0.339987,2021-06-15
PLTR,24.41,Call,30,2021-07-23,38,0.33,0.35,0.37,0.35,946,746,1.27,58.25%,0.15787,2021-06-15
LOTZ,5.69,Call,12.5,2021-08-20,66,0.3,0.38,0.45,0.35,2671,2101,1.27,161.68%,0.211548,2021-06-15
ELOX,2.13,Call,2.5,2021-06-18,3,0.1,0.13,0.15,0.11,2681,2112,1.27,303.95%,0.328683,2021-06-15
CLSD,4.16,Call,5,2021-07-16,31,0.55,0.6,0.65,0.63,2840,2238,1.27,189.59%,0.477409,2021-06-15
FB,336.75,Put,340,2021-06-18,3,4.6,4.93,5.25,5.38,3103,2436,1.27,24.74%,-0.661632,2021-06-15
NKLA,15.6,Call,18,2021-06-18,3,0.12,0.13,0.13,0.13,3352,2636,1.27,137.46%,0.138734,2021-06-15
CLF,22.86,Put,23,2021-06-18,3,0.75,0.77,0.78,0.76,5433,4263,1.27,82.96%,-0.517364,2021-06-15
ORCL,81.64,Call,83.5,2021-06-18,3,1.01,1.08,1.14,0.99,7045,5531,1.27,62.37%,0.35489,2021-06-15
AMD,80.47,Call,82,2021-06-18,3,0.39,0.4,0.4,0.38,21038,16610,1.27,33.18%,0.270597,2021-06-15
ORCL,81.64,Put,79,2021-06-25,10,1,1.06,1.12,1.1,604,479,1.26,40.70%,-0.30291,2021-06-15
CLOV,13.77,Call,14,2021-06-25,10,1.35,1.43,1.5,1.41,934,741,1.26,166.55%,0.531004,2021-06-15
PLUG,29.2,Call,30.5,2021-06-18,3,0.45,0.46,0.48,0.46,1224,971,1.26,90.37%,0.311819,2021-06-15
GOGO,11.86,Call,12,2021-07-16,31,0.8,0.88,0.95,0.88,1580,1251,1.26,68.49%,0.516363,2021-06-15
SQ,227.75,Call,237.5,2021-06-18,3,1.1,1.17,1.23,1.16,1848,1471,1.26,52.65%,0.196442,2021-06-15
CLF,22.86,Call,22,2021-06-25,10,1.52,1.55,1.58,1.53,1921,1527,1.26,70.53%,0.650632,2021-06-15
AMC,59.04,Call,77,2021-06-18,3,2.36,2.41,2.46,2.35,2061,1639,1.26,351.17%,0.249794,2021-06-15
JD,70.84,Call,72,2021-06-18,3,0.52,0.54,0.56,0.52,4199,3323,1.26,38.49%,0.327085,2021-06-15
TSLA,599.36,Call,655,2021-06-25,10,3.2,3.4,3.6,3.6,520,417,1.25,49.33%,0.147714,2021-06-15
FUBO,27.9,Call,35,2021-07-02,17,0.53,0.59,0.65,0.57,815,651,1.25,103.94%,0.184437,2021-06-15
ATVI,95.97,Call,97,2021-06-18,3,0.46,0.54,0.61,0.53,1057,845,1.25,27.49%,0.338292,2021-06-15
RIDE,10.31,Call,11,2021-06-25,10,0.91,0.94,0.97,0.94,1146,917,1.25,179.08%,0.471963,2021-06-15
PLUG,29.2,Put,27.5,2021-06-18,3,0.33,0.35,0.36,0.44,1187,947,1.25,94.30%,-0.228291,2021-06-15
ABNB,151.78,Put,150,2021-06-18,3,1.81,1.84,1.87,1.84,4361,3490,1.25,48.29%,-0.385343,2021-06-15
BB,13.99,Put,13.5,2021-06-18,3,0.33,0.35,0.36,0.35,5019,4005,1.25,112.98%,-0.344801,2021-06-15
CAN,9.92,Call,10,2021-06-18,3,0.54,0.55,0.55,0.54,13734,11007,1.25,160.91%,0.50714,2021-06-15
CCIV,22.61,Call,24,2021-06-25,10,0.68,0.7,0.72,0.7,525,422,1.24,83.03%,0.357416,2021-06-15
JMIA,27.8,Call,29,2021-06-18,3,0.52,0.54,0.57,0.57,597,482,1.24,103.65%,0.343557,2021-06-15
CLF,22.86,Call,32,2021-07-16,31,0.49,0.51,0.52,0.5,666,537,1.24,101.11%,0.160065,2021-06-15
CVS,85.4,Call,85,2021-07-16,31,2.09,2.13,2.17,2.1,732,588,1.24,19.90%,0.532998,2021-06-15
CCJ,20.18,Call,19.5,2021-06-18,3,0.84,0.91,0.97,0.84,1390,1125,1.24,57.78%,0.751841,2021-06-15
PTON,106.11,Call,120,2021-06-25,10,0.43,0.46,0.49,0.43,1438,1157,1.24,55.37%,0.097424,2021-06-15
INTC,57.99,Call,61,2021-06-25,10,0.29,0.3,0.31,0.29,2105,1695,1.24,32.42%,0.176902,2021-06-15
INTC,57.99,Call,59,2021-07-02,17,0.82,0.86,0.9,0.88,3687,2964,1.24,26.75%,0.387123,2021-06-15
ABNB,151.78,Call,150,2021-06-18,3,3.5,3.68,3.85,3.58,12790,10346,1.24,47.52%,0.616207,2021-06-15
"Downloaded from Barchart.com as of 09-21-2023 12:17am CDT"
