Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,226.98,Put,210,2023-03-10,9,1.56,1.6,1.64,1.56,8037,3867,2.08,51.70%,-0.156037,2023-03-01
BAC,34.14,Call,29,2023-03-17,16,5.1,5.15,5.2,5.05,700,338,2.07,43.30%,0.967135,2023-03-01
ZM,69.62,Call,71,2023-03-03,2,0.58,0.61,0.63,0.6,991,478,2.07,55.67%,0.326476,2023-03-01
HRL,43.83,Call,46,2023-03-17,16,0.2,0.23,0.25,0.2,1424,689,2.07,23.62%,0.175168,2023-03-01
LOW,194.31,Put,195,2023-03-03,2,2.29,2.39,2.49,2.42,2765,1338,2.07,36.02%,-0.545953,2023-03-01
BABA,89.95,Put,91,2023-03-03,2,1.86,1.88,1.9,1.9,2909,1414,2.06,49.47%,-0.615475,2023-03-01
AMD,78.29,Put,78,2023-03-03,2,0.96,0.98,1,0.96,17659,8557,2.06,47.98%,-0.449033,2023-03-01
GOOGL,90.36,Call,92,2023-03-10,9,1.13,1.16,1.19,1.16,4689,2288,2.05,31.99%,0.378115,2023-03-01
KSS,27.51,Put,28,2023-03-03,2,0.71,0.83,0.95,0.73,8741,4254,2.05,53.75%,-0.664968,2023-03-01
FSLR,195.68,Call,187.5,2023-03-03,2,8.5,9,9.5,9.22,915,448,2.04,66.44%,0.815428,2023-03-01
VUZI,4.1,Put,4,2023-03-17,16,0.3,0.32,0.35,0.35,943,462,2.04,119.04%,-0.408982,2023-03-01
NVDA,226.98,Put,185,2023-03-31,30,1.77,1.8,1.83,1.79,948,464,2.04,58.70%,-0.093483,2023-03-01
M,20.43,Call,22,2023-03-03,2,0.25,0.27,0.29,0.29,1446,708,2.04,136.59%,0.247899,2023-03-01
BA,204.55,Put,195,2024-01-19,324,18.7,18.85,19,18.83,2109,1032,2.04,35.95%,-0.345375,2023-03-01
FIS,62.85,Call,67.5,2023-03-17,16,0.55,0.68,0.8,0.7,3375,1651,2.04,42.42%,0.226127,2023-03-01
RIVN,15.76,Put,15.5,2023-03-10,9,0.64,0.67,0.7,0.7,5281,2595,2.04,84.93%,-0.421384,2023-03-01
AMC,6.57,Call,7,2023-03-03,2,0.11,0.11,0.12,0.12,43050,21075,2.04,142.01%,0.291771,2023-03-01
ZIP,17.01,Put,15,2023-03-17,16,0.05,0.1,0.15,0.1,712,350,2.03,51.53%,-0.108149,2023-03-01
CPRX,15.46,Call,20,2023-09-15,198,1.2,1.3,1.4,1.4,880,434,2.03,58.79%,0.376985,2023-03-01
LCID,8.62,Call,8.5,2023-03-03,2,0.3,0.31,0.31,0.31,5985,2952,2.03,96.60%,0.593035,2023-03-01
LCID,8.62,Put,8.5,2023-03-03,2,0.18,0.19,0.2,0.19,10684,5261,2.03,97.42%,-0.407712,2023-03-01
PFE,40.18,Call,40.5,2023-03-03,2,0.16,0.17,0.18,0.18,706,350,2.02,26.35%,0.346367,2023-03-01
GOOG,90.51,Put,90,2023-03-03,2,0.6,0.63,0.66,0.6,7525,3717,2.02,31.47%,-0.396141,2023-03-01
SNAP,10.14,Call,10.5,2023-03-10,9,0.24,0.25,0.25,0.25,15065,7459,2.02,61.97%,0.382745,2023-03-01
AMZN,92.17,Put,83,2023-03-10,9,0.14,0.15,0.16,0.16,648,322,2.01,43.73%,-0.057562,2023-03-01
PDD,91.04,Put,89,2023-03-03,2,0.64,0.68,0.71,0.64,753,374,2.01,54.26%,-0.277625,2023-03-01
AMAT,117.26,Call,119,2023-03-03,2,0.72,0.78,0.84,0.75,1070,532,2.01,41.55%,0.323807,2023-03-01
ORCL,86.34,Call,100,2023-09-15,198,2.62,2.71,2.79,2.71,1953,972,2.01,26.24%,0.285998,2023-03-01
CVS,82.47,Call,95,2023-06-16,107,0.55,0.57,0.59,0.56,6113,3048,2.01,20.90%,0.126274,2023-03-01
F,12.32,Put,12.35,2023-03-03,2,0.17,0.18,0.19,0.18,20480,10184,2.01,45.16%,-0.522429,2023-03-01
PSNY,5.05,Call,5.5,2023-03-17,16,0.26,0.31,0.35,0.32,520,260,2,116.16%,0.412477,2023-03-01
AEO,14.13,Put,14.5,2023-03-03,2,0.84,0.88,0.91,0.86,542,271,2,156.35%,-0.565067,2023-03-01
CRM,167.35,Put,149,2023-03-03,2,0.6,0.65,0.7,0.64,567,284,2,120.77%,-0.089075,2023-03-01
XOM,110.89,Put,111,2023-03-17,16,2.39,2.43,2.47,2.3,1063,532,2,25.98%,-0.492501,2023-03-01
BABA,89.95,Call,92,2023-03-10,9,1.81,1.84,1.87,1.84,1475,738,2,47.46%,0.401294,2023-03-01
NFLX,313.48,Call,332.5,2023-03-03,2,0.15,0.16,0.17,0.16,1917,960,2,44.53%,0.038949,2023-03-01
NVDA,226.98,Put,230,2023-03-10,9,8.25,8.4,8.55,8.47,5167,2580,2,48.81%,-0.549107,2023-03-01
GME,18.15,Call,18,2023-03-03,2,0.45,0.48,0.5,0.47,544,273,1.99,72.68%,0.573718,2023-03-01
LOW,194.31,Put,230,2023-04-21,51,35.05,35.68,36.3,36.16,841,422,1.99,32.36%,-0.919501,2023-03-01
M,20.43,Put,20.5,2023-03-10,9,0.92,0.95,0.97,0.97,1090,547,1.99,73.28%,-0.487549,2023-03-01
JPM,142.55,Put,143,2023-03-03,2,1.02,1.05,1.08,1.05,1620,814,1.99,19.27%,-0.582548,2023-03-01
BAC,34.14,Put,32.5,2023-03-10,9,0.1,0.11,0.11,0.1,3635,1830,1.99,28.49%,-0.12851,2023-03-01
NFLX,313.48,Call,330,2023-03-03,2,0.24,0.26,0.28,0.26,6847,3436,1.99,43.93%,0.059944,2023-03-01
BA,204.55,Call,205,2023-03-10,9,3.75,3.83,3.9,3.8,700,354,1.98,30.49%,0.500666,2023-03-01
NVDA,226.98,Call,247.5,2023-03-17,16,2.64,2.78,2.92,2.7,2399,1213,1.98,48.32%,0.21611,2023-03-01
TSLA,202.77,Call,205,2023-03-10,9,8.5,8.58,8.65,8.6,12215,6177,1.98,74.99%,0.490258,2023-03-01
AMZN,92.17,Put,93,2023-03-03,2,1.37,1.44,1.5,1.5,13830,6997,1.98,38.25%,-0.616484,2023-03-01
OKTA,71.44,Call,72,2023-03-03,2,3.75,3.85,3.95,3.75,600,305,1.97,189.77%,0.506553,2023-03-01
GOLD,16.31,Call,17.5,2023-03-31,30,0.22,0.23,0.24,0.25,818,416,1.97,33.82%,0.254158,2023-03-01
ABBV,155.27,Put,155,2023-03-03,2,0.73,0.77,0.82,0.74,1248,633,1.97,19.02%,-0.446926,2023-03-01
NVDA,226.98,Put,220,2023-03-10,9,3.9,3.97,4.05,4,9427,4778,1.97,50.19%,-0.327129,2023-03-01
GIS,78.85,Put,77.5,2023-06-16,107,2.65,2.72,2.8,2.85,500,255,1.96,21.17%,-0.398822,2023-03-01
BBY,82.54,Call,90,2023-03-03,2,0.44,0.46,0.48,0.48,657,335,1.96,107.32%,0.147007,2023-03-01
TSLA,202.77,Call,237.5,2023-03-10,9,1.24,1.29,1.33,1.28,1327,678,1.96,78.16%,0.111676,2023-03-01
JD,45.73,Call,55,2024-01-19,324,5.75,5.9,6.05,5.9,3302,1687,1.96,48.64%,0.470697,2023-03-01
AMC,6.57,Call,4,2023-03-03,2,2.54,2.62,2.69,2.55,6336,3237,1.96,561.27%,0.919663,2023-03-01
RIVN,15.76,Put,32.5,2023-03-17,16,16.65,16.75,16.85,16.85,860,440,1.95,196.89%,-0.942304,2023-03-01
NFLX,313.48,Call,325,2023-03-10,9,3.4,3.47,3.55,3.45,955,489,1.95,38.98%,0.294394,2023-03-01
NEM,44.1,Put,35,2025-01-17,688,3.25,3.38,3.5,3.25,1002,515,1.95,33.57%,-0.21598,2023-03-01
RIVN,15.76,Put,50,2024-01-19,324,34.05,34.3,34.55,34.54,1040,533,1.95,97.94%,-0.860653,2023-03-01
HOOD,9.73,Call,10.5,2023-03-17,16,0.16,0.17,0.18,0.17,1769,908,1.95,53.19%,0.270838,2023-03-01
NFLX,313.48,Call,322.5,2023-03-10,9,4.15,4.23,4.3,4.25,515,265,1.94,39.33%,0.340831,2023-03-01
INSM,20.24,Call,20,2023-05-19,79,1.85,1.93,2,1.95,774,399,1.94,46.41%,0.583099,2023-03-01
NVDA,226.98,Call,232.5,2023-03-10,9,4.55,4.65,4.75,4.64,1917,990,1.94,48.38%,0.395999,2023-03-01
AAPL,145.31,Call,149,2023-03-10,9,1.05,1.08,1.1,1.06,3995,2057,1.94,26.41%,0.287496,2023-03-01
MARA,6.51,Call,7,2023-03-03,2,0.13,0.14,0.14,0.14,9207,4745,1.94,164.58%,0.297089,2023-03-01
MFC,20,Call,21,2023-09-15,198,0.75,0.8,0.85,0.8,1000,519,1.93,20.64%,0.399026,2023-03-01
SBUX,101.43,Put,115,2023-03-17,16,13.5,13.6,13.7,13.75,1365,709,1.93,32.29%,-0.974123,2023-03-01
HD,290.79,Put,282.5,2023-03-03,2,0.26,0.28,0.3,0.29,1572,815,1.93,30.13%,-0.094614,2023-03-01
BA,204.55,Put,202.5,2023-03-03,2,1.04,1.08,1.12,1.12,2792,1450,1.93,33.20%,-0.333251,2023-03-01
GME,18.15,Call,19.5,2023-03-03,2,0.09,0.1,0.11,0.1,3326,1724,1.93,92.95%,0.157492,2023-03-01
NIO,8.83,Call,9,2023-03-10,9,0.3,0.31,0.31,0.3,5667,2932,1.93,67.13%,0.453235,2023-03-01
AAPL,145.31,Put,144,2023-03-03,2,0.67,0.68,0.69,0.69,12321,6379,1.93,29.18%,-0.330429,2023-03-01
CLF,21.42,Put,21.5,2023-03-10,9,0.64,0.66,0.68,0.66,701,366,1.92,46.91%,-0.500783,2023-03-01
RIVN,15.76,Call,18.5,2023-03-10,9,0.15,0.16,0.17,0.17,1291,673,1.92,92.29%,0.15246,2023-03-01
KO,58.86,Call,59,2023-03-03,2,0.23,0.25,0.27,0.24,1508,785,1.92,17.39%,0.432055,2023-03-01
SNOW,154.5,Call,155,2023-03-03,2,7.05,7.18,7.3,7.3,1925,1005,1.92,164.87%,0.514597,2023-03-01
AMZN,92.17,Call,92,2023-03-10,9,2.34,2.37,2.4,2.37,3460,1801,1.92,38.69%,0.531642,2023-03-01
PLUG,14.21,Call,15,2023-03-03,2,0.31,0.32,0.32,0.31,6846,3573,1.92,145.31%,0.327448,2023-03-01
PANW,186.94,Put,187.5,2023-03-10,9,4.1,4.2,4.3,4.1,513,268,1.91,33.35%,-0.505862,2023-03-01
RIG,7.08,Put,4,2024-07-19,506,0.49,0.52,0.54,0.55,760,398,1.91,69.92%,-0.120586,2023-03-01
CRM,167.35,Put,147,2023-03-03,2,0.47,0.49,0.5,0.46,1637,858,1.91,122.49%,-0.06972,2023-03-01
MSFT,246.27,Put,242.5,2023-03-17,16,3.6,3.93,4.25,4.2,1951,1024,1.91,29.57%,-0.381741,2023-03-01
GOOG,90.51,Put,81,2023-03-17,16,0.24,0.25,0.26,0.25,7237,3796,1.91,38.40%,-0.074393,2023-03-01
INTC,25.33,Put,42.5,2024-01-19,324,17.05,17.18,17.3,17.15,10038,5245,1.91,38.29%,-0.918674,2023-03-01
COST,478.67,Put,375,2023-03-17,16,0.06,0.09,0.12,0.13,617,324,1.9,47.34%,-0.005742,2023-03-01
CSGP,70.03,Put,120,2023-04-21,51,49.4,49.95,50.5,49.8,800,420,1.9,95.65%,-0.917815,2023-03-01
IQ,6.85,Put,7,2023-03-10,9,0.43,0.45,0.46,0.47,1402,739,1.9,85.18%,-0.535362,2023-03-01
COST,478.67,Call,500,2023-03-03,2,1.86,1.93,2,1.89,2134,1122,1.9,59.99%,0.169798,2023-03-01
SNOW,154.5,Call,170,2023-03-03,2,2.23,2.29,2.35,2.29,3268,1724,1.9,160.17%,0.228123,2023-03-01
ZM,69.62,Put,70,2023-03-03,2,1.22,1.26,1.29,1.28,3795,1998,1.9,52.79%,-0.545697,2023-03-01
AMC,6.57,Call,4,2023-03-17,16,2.51,2.58,2.65,2.66,7849,4125,1.9,94.74%,0.99548,2023-03-01
CLF,21.42,Put,21,2023-03-03,2,0.14,0.16,0.17,0.16,631,334,1.89,52.66%,-0.29696,2023-03-01
BAC,34.14,Call,20,2023-03-17,16,14.1,14.15,14.2,14.05,700,370,1.89,97.13%,0.996041,2023-03-01
NKE,118.58,Put,118,2023-03-10,9,1.84,1.89,1.93,1.88,797,421,1.89,29.68%,-0.443002,2023-03-01
M,20.43,Put,19.5,2023-03-03,2,0.38,0.4,0.41,0.39,1356,716,1.89,130.27%,-0.297248,2023-03-01
CRM,167.35,Call,185,2023-03-03,2,1.07,1.12,1.16,1.12,3689,1957,1.89,123.64%,0.147513,2023-03-01
CRM,167.35,Call,180,2023-03-10,9,2.68,2.76,2.84,2.88,610,324,1.88,67.85%,0.267595,2023-03-01
TSLA,202.77,Call,220,2023-03-10,9,3.7,3.75,3.8,3.8,12878,6866,1.88,76.41%,0.270789,2023-03-01
FSLR,195.68,Put,185,2023-06-16,107,13.75,14.03,14.3,14,553,296,1.87,48.62%,-0.349881,2023-03-01
VEEV,166.13,Put,150,2023-03-17,16,2.35,2.53,2.7,2.57,642,344,1.87,63.21%,-0.197252,2023-03-01
F,12.32,Call,13,2023-06-16,107,0.75,0.76,0.77,0.79,1116,596,1.87,39.42%,0.43721,2023-03-01
ENPH,212.95,Call,215,2023-03-03,2,2.65,2.73,2.81,2.63,1739,928,1.87,57.64%,0.421774,2023-03-01
LOW,194.31,Put,190,2023-03-03,2,0.63,0.68,0.72,0.67,2026,1084,1.87,38.55%,-0.210452,2023-03-01
T,18.66,Call,18.5,2023-03-10,9,0.36,0.38,0.39,0.38,1011,544,1.86,25.42%,0.590693,2023-03-01
AMZN,92.17,Put,92,2023-03-10,9,2.04,2.06,2.08,2.06,2654,1425,1.86,37.96%,-0.469817,2023-03-01
TSLA,202.77,Put,190,2023-03-10,9,4.1,4.15,4.2,4.17,6203,3335,1.86,75.23%,-0.26824,2023-03-01
RIVN,15.76,Call,30,2024-01-19,324,1.52,1.55,1.58,1.57,7806,4201,1.86,74.39%,0.307587,2023-03-01
EDR,22.05,Call,22.5,2023-05-19,79,1.55,1.58,1.6,1.59,22333,11997,1.86,41.39%,0.517401,2023-03-01
MU,57.34,Put,70,2023-03-17,16,12.5,12.63,12.75,12.65,1250,675,1.85,57.44%,-0.950395,2023-03-01
CRM,167.35,Put,140,2023-03-03,2,0.15,0.18,0.2,0.16,1792,970,1.85,127.16%,-0.025874,2023-03-01
PLUG,14.21,Call,14.5,2023-03-03,2,0.46,0.47,0.48,0.48,2906,1571,1.85,144.60%,0.447131,2023-03-01
NVDA,226.98,Put,217.5,2023-03-03,2,0.58,0.6,0.62,0.62,7344,3965,1.85,53.38%,-0.134544,2023-03-01
MRVL,45.36,Call,45.5,2023-03-03,2,1.63,1.65,1.68,1.65,942,512,1.84,127.84%,0.506801,2023-03-01
MS,96.19,Call,102,2023-03-17,16,0.22,0.24,0.25,0.25,1384,752,1.84,22.63%,0.114778,2023-03-01
NVDA,226.98,Call,255,2023-05-19,79,10.65,10.88,11.1,10.82,1402,761,1.84,47.74%,0.35618,2023-03-01
PTON,12.66,Call,13,2023-03-03,2,0.16,0.18,0.2,0.19,1759,958,1.84,87.53%,0.354647,2023-03-01
UBER,32.99,Call,35,2023-03-10,9,0.25,0.27,0.29,0.26,3829,2085,1.84,43.81%,0.20928,2023-03-01
LPSN,9.49,Put,10,2023-03-17,16,1.05,1.15,1.25,1.15,742,405,1.83,108.69%,-0.54382,2023-03-01
AEO,14.13,Put,13.5,2023-03-03,2,0.37,0.4,0.42,0.4,827,453,1.83,164.25%,-0.330772,2023-03-01
CRM,167.35,Call,170,2023-03-03,2,5,5.1,5.2,5.1,3528,1924,1.83,126.91%,0.453186,2023-03-01
FSLR,195.68,Call,210,2023-03-17,16,2.69,2.87,3.05,3,793,436,1.82,48.06%,0.263814,2023-03-01
SABR,4.97,Call,6,2023-04-21,51,0.1,0.11,0.12,0.1,977,536,1.82,52.15%,0.201717,2023-03-01
AMD,78.29,Call,81,2023-03-10,9,1.2,1.22,1.24,1.22,1101,606,1.82,46.05%,0.337663,2023-03-01
MMM,110.21,Put,110,2023-03-03,2,0.8,0.83,0.85,0.8,1152,633,1.82,27.65%,-0.459556,2023-03-01
CAT,248.67,Call,245,2023-03-03,2,4.4,4.55,4.7,4.4,1406,771,1.82,27.90%,0.769408,2023-03-01
GOOG,90.51,Call,89,2023-03-03,2,1.8,1.87,1.94,1.87,2023,1113,1.82,34.14%,0.754386,2023-03-01
MSFT,246.27,Call,252.5,2023-03-03,2,0.28,0.32,0.36,0.32,9190,5050,1.82,28.76%,0.124219,2023-03-01
GOLD,16.31,Call,16.5,2023-03-31,30,0.55,0.57,0.59,0.58,794,438,1.81,35.15%,0.480178,2023-03-01
PINS,24.97,Put,23,2023-04-21,51,0.92,0.94,0.95,0.94,1003,553,1.81,50.55%,-0.288416,2023-03-01
INTC,25.33,Put,25.5,2023-03-10,9,0.63,0.64,0.65,0.65,1577,873,1.81,35.06%,-0.538577,2023-03-01
CRWD,120.21,Call,121,2023-03-03,2,1.78,1.83,1.88,1.85,1730,954,1.81,62.04%,0.454532,2023-03-01
INTC,25.33,Call,25.5,2023-03-03,2,0.21,0.22,0.23,0.23,9131,5051,1.81,41.06%,0.418086,2023-03-01
AA,51.65,Call,55,2023-03-03,2,0.08,0.1,0.12,0.12,513,285,1.8,65.55%,0.102609,2023-03-01
FSLR,195.68,Put,185,2023-03-17,16,3.3,3.5,3.7,3.45,717,399,1.8,48.78%,-0.268396,2023-03-01
CRM,167.35,Call,197.5,2023-03-03,2,0.22,0.24,0.25,0.25,842,469,1.8,125.21%,0.041088,2023-03-01
AAPL,145.31,Call,146,2023-03-17,16,3.2,3.28,3.35,3.3,987,548,1.8,28.92%,0.492172,2023-03-01
UBER,32.99,Call,34.5,2023-03-17,16,0.68,0.7,0.71,0.73,5188,2881,1.8,45.82%,0.345427,2023-03-01
AAPL,145.31,Put,143,2023-03-03,2,0.33,0.39,0.45,0.43,15696,8702,1.8,29.87%,-0.228275,2023-03-01
SFM,30.8,Call,35,2023-03-17,16,0.15,0.28,0.4,0.2,1024,571,1.79,50.62%,0.128319,2023-03-01
SNOW,154.5,Put,135,2023-03-03,2,1.09,1.17,1.25,1.1,1621,908,1.79,160.89%,-0.116156,2023-03-01
GOOGL,90.36,Call,88,2023-03-03,2,2.52,2.59,2.66,2.59,2349,1311,1.79,36.68%,0.840798,2023-03-01
META,173.42,Call,177.5,2023-03-10,9,2.61,2.65,2.68,2.63,2546,1424,1.79,39.10%,0.370803,2023-03-01
M,20.43,Put,20.5,2023-03-03,2,0.81,0.83,0.84,0.82,3365,1884,1.79,130.02%,-0.494625,2023-03-01
AMD,78.29,Call,80,2023-03-10,9,1.54,1.57,1.59,1.55,3374,1882,1.79,45.79%,0.401738,2023-03-01
VLO,139.29,Call,150,2023-06-16,107,7.15,7.23,7.3,7.3,5377,3012,1.79,37.47%,0.402792,2023-03-01
AAPL,145.31,Put,147,2023-03-03,2,1.99,2.18,2.36,2.18,14780,8261,1.79,26.97%,-0.713311,2023-03-01
LI,24.51,Call,27,2023-03-10,9,0.25,0.26,0.27,0.23,622,349,1.78,66.34%,0.193239,2023-03-01
DVN,54.74,Put,51,2023-03-17,16,0.57,0.6,0.62,0.62,673,379,1.78,44.54%,-0.206232,2023-03-01
MSFT,246.27,Call,245,2023-03-10,9,5.2,5.33,5.45,5.35,1101,618,1.78,29.73%,0.560503,2023-03-01
GME,18.15,Call,19,2023-03-10,9,0.44,0.45,0.47,0.45,1162,654,1.78,68.55%,0.359077,2023-03-01
SNAP,10.14,Put,28,2024-01-19,324,17.8,17.85,17.9,17.99,1780,1002,1.78,78.89%,-0.93151,2023-03-01
ENPH,212.95,Call,220,2023-03-03,2,1.17,1.21,1.25,1.2,2924,1644,1.78,57.73%,0.231183,2023-03-01
KR,43.38,Call,46.5,2023-03-17,16,0.3,0.34,0.38,0.38,3024,1701,1.78,37.82%,0.20438,2023-03-01
AMZN,92.17,Put,91,2023-03-03,2,0.55,0.56,0.57,0.57,10810,6078,1.78,39.23%,-0.322025,2023-03-01
QSR,63.83,Put,65,2023-03-17,16,1.55,1.65,1.75,1.59,631,356,1.77,16.94%,-0.685697,2023-03-01
TSLA,202.77,Put,170,2023-04-06,36,4.7,4.88,5.05,4.8,665,375,1.77,70.59%,-0.177669,2023-03-01
VALE,17.32,Call,19,2023-04-21,51,0.07,0.21,0.35,0.26,965,544,1.77,30.29%,0.238247,2023-03-01
KR,43.38,Put,40,2023-03-03,2,0.11,0.11,0.12,0.12,2392,1349,1.77,84.70%,-0.092246,2023-03-01
COIN,64.67,Call,65,2023-03-03,2,1.97,2.03,2.08,2.01,9348,5295,1.77,113.04%,0.493617,2023-03-01
TSLA,202.77,Call,220,2023-03-03,2,1.45,1.47,1.49,1.47,69341,39144,1.77,110.89%,0.171176,2023-03-01
AA,51.65,Put,51,2023-03-03,2,0.52,0.57,0.61,0.55,609,346,1.76,55.35%,-0.369218,2023-03-01
PDD,91.04,Put,88,2023-03-03,2,0.4,0.44,0.47,0.45,796,452,1.76,57.23%,-0.203759,2023-03-01
SQ,76.63,Put,75,2023-03-10,9,1.85,1.89,1.92,1.88,942,536,1.76,55.76%,-0.38203,2023-03-01
NFLX,313.48,Put,320,2023-03-03,2,7.7,7.85,8,7.8,5249,2976,1.76,39.72%,-0.752123,2023-03-01
TSLA,202.77,Put,177.5,2023-03-03,2,0.35,0.37,0.38,0.36,9166,5199,1.76,112.10%,-0.049647,2023-03-01
WISH,0.461,Call,1.5,2025-01-17,688,0.2,0.25,0.3,0.17,500,286,1.75,155.64%,0.712427,2023-03-01
NFLX,313.48,Call,337.5,2023-03-10,9,1.03,1.1,1.17,1.04,551,314,1.75,37.92%,0.116777,2023-03-01
BABA,89.95,Put,79,2023-03-10,9,0.14,0.15,0.16,0.15,604,346,1.75,51.38%,-0.048241,2023-03-01
KHC,38.4,Call,39.5,2023-03-17,16,0.13,0.14,0.15,0.13,900,514,1.75,15.24%,0.194363,2023-03-01
W,39.33,Call,45,2023-06-16,107,5.35,5.48,5.6,5.7,1059,604,1.75,86.43%,0.490698,2023-03-01
AMD,78.29,Call,77,2023-03-03,2,1.89,1.92,1.96,1.9,1443,826,1.75,49.13%,0.685095,2023-03-01
RBLX,37.48,Call,38,2023-03-03,2,0.52,0.54,0.57,0.55,1454,829,1.75,69.90%,0.40686,2023-03-01
MO,46.15,Call,47.5,2023-04-21,51,0.51,0.54,0.56,0.54,1751,998,1.75,16.46%,0.30784,2023-03-01
FSLR,195.68,Call,195,2023-03-17,16,8.15,8.33,8.5,8.35,1863,1064,1.75,47.89%,0.541783,2023-03-01
AAPL,145.31,Put,195,2024-01-19,324,49.1,49.78,50.45,49.01,2640,1506,1.75,27.52%,-0.937976,2023-03-01
COIN,64.67,Put,63,2023-03-03,2,1.36,1.4,1.43,1.38,3605,2065,1.75,112.32%,-0.359842,2023-03-01
XOM,110.89,Call,112,2023-03-03,2,0.4,0.42,0.44,0.39,3762,2152,1.75,26.17%,0.308216,2023-03-01
OKTA,71.44,Call,81,2023-03-03,2,1.07,1.12,1.16,1.11,530,305,1.74,191.31%,0.207716,2023-03-01
CPNG,14.67,Call,15,2023-03-03,2,0.12,0.15,0.18,0.12,1165,669,1.74,57.08%,0.308704,2023-03-01
BA,204.55,Call,202.5,2023-03-03,2,3.15,3.25,3.35,3.25,1664,959,1.74,33.76%,0.66482,2023-03-01
RIVN,15.76,Put,14,2023-03-10,9,0.18,0.21,0.23,0.19,2696,1547,1.74,83.28%,-0.163856,2023-03-01
RIVN,15.76,Put,16,2023-03-03,2,0.54,0.57,0.59,0.59,7909,4546,1.74,98.59%,-0.566694,2023-03-01
AMZN,92.17,Call,97,2023-03-24,23,1.77,1.8,1.82,1.77,731,423,1.73,38.05%,0.323896,2023-03-01
WYNN,112.22,Call,114,2023-03-03,2,0.47,0.52,0.56,0.56,1294,748,1.73,37.27%,0.291965,2023-03-01
AEHR,35.99,Call,40,2023-03-17,16,0.85,0.88,0.9,0.9,1863,1075,1.73,74.68%,0.279394,2023-03-01
CRM,167.35,Call,180,2023-03-03,2,1.85,1.94,2.02,2,3093,1783,1.73,125.50%,0.231068,2023-03-01
AMZN,92.17,Put,94,2023-03-03,2,2.04,2.16,2.28,2.16,8807,5086,1.73,36.60%,-0.760549,2023-03-01
UNP,207.99,Call,240,2023-05-19,79,1.05,1.08,1.1,1.14,1025,595,1.72,22.94%,0.105542,2023-03-01
SLB,54.89,Put,53,2023-03-17,16,0.86,0.88,0.9,0.9,1090,633,1.72,37.76%,-0.309795,2023-03-01
NFLX,313.48,Call,327.5,2023-03-03,2,0.39,0.43,0.47,0.4,2713,1576,1.72,42.94%,0.088056,2023-03-01
NVDA,226.98,Call,250,2023-03-10,9,0.82,0.86,0.9,0.84,5033,2934,1.72,47.46%,0.106712,2023-03-01
AMZN,92.17,Call,95,2023-04-21,51,4,4.05,4.1,4,26522,15464,1.72,36.19%,0.457035,2023-03-01
GM,38.72,Call,39.5,2023-03-03,2,0.15,0.18,0.2,0.2,1474,864,1.71,42.68%,0.271161,2023-03-01
PINS,24.97,Call,25,2023-03-10,9,0.72,0.74,0.76,0.77,2712,1586,1.71,47.37%,0.514465,2023-03-01
META,173.42,Call,182.5,2023-03-10,9,1.27,1.3,1.33,1.3,3171,1857,1.71,39.32%,0.218426,2023-03-01
META,173.42,Call,180,2023-03-10,9,1.87,1.9,1.92,1.87,8711,5089,1.71,39.17%,0.288957,2023-03-01
TSLA,202.77,Call,247.5,2023-03-03,2,0.11,0.11,0.12,0.12,10694,6236,1.71,125.57%,0.018082,2023-03-01
WPM,41.61,Call,42,2023-04-21,51,1.8,1.85,1.9,1.9,580,341,1.7,32.24%,0.506824,2023-03-01
LOW,194.31,Put,197.5,2023-03-03,2,3.85,3.97,4.1,4.2,606,356,1.7,34.69%,-0.731727,2023-03-01
NFLX,313.48,Call,340,2023-03-10,9,0.78,0.84,0.9,0.87,980,578,1.7,38.71%,0.099031,2023-03-01
XOM,110.89,Call,112,2023-03-10,9,1.32,1.37,1.42,1.34,1042,613,1.7,26.18%,0.415094,2023-03-01
TSLA,202.77,Put,187.5,2023-03-10,9,3.35,3.48,3.6,3.5,1323,776,1.7,75.77%,-0.233913,2023-03-01
CRM,167.35,Call,182.5,2023-03-03,2,1.42,1.5,1.58,1.51,1730,1020,1.7,124.57%,0.186426,2023-03-01
SPPI,0.86,Call,1,2023-04-21,51,0.1,0.18,0.25,0.15,2620,1541,1.7,154.37%,0.51529,2023-03-01
NKLA,2.16,Call,3,2023-07-21,142,0.21,0.22,0.23,0.22,7700,4522,1.7,83.59%,0.369548,2023-03-01
NVDA,226.98,Call,237.5,2023-03-03,2,0.46,0.49,0.51,0.47,9088,5341,1.7,50.15%,0.115982,2023-03-01
AMZN,92.17,Put,92,2023-03-03,2,0.92,0.96,1,0.96,14613,8605,1.7,38.71%,-0.465776,2023-03-01
BBY,82.54,Put,75,2023-03-03,2,0.43,0.44,0.44,0.44,515,304,1.69,115.28%,-0.121864,2023-03-01
CRM,167.35,Call,187.5,2023-03-10,9,1.32,1.38,1.44,1.43,519,307,1.69,68.19%,0.159191,2023-03-01
C,51.5,Put,52,2023-03-10,9,0.97,0.99,1,0.99,649,384,1.69,22.13%,-0.601193,2023-03-01
UNH,475.22,Put,460,2023-03-03,2,0.36,0.44,0.52,0.48,772,457,1.69,33.04%,-0.088485,2023-03-01
NVDA,226.98,Put,212.5,2023-03-10,9,2.02,2.05,2.08,2.07,1861,1100,1.69,51.90%,-0.19439,2023-03-01
