Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
XOM,106.35,Call,107,2023-09-01,7,1.2,1.23,1.25,1.23,790,513,1.54,25.73%,0.443027,2023-08-24
GOOGL,129.78,Put,131,2023-09-01,7,2.75,2.78,2.81,2.75,1443,940,1.54,29.89%,-0.574676,2023-08-24
XPEV,16.2,Put,14,2023-10-20,56,0.75,0.76,0.77,0.75,4582,2977,1.54,70.69%,-0.24462,2023-08-24
TSLA,230.04,Call,225,2023-09-01,7,9.25,9.33,9.4,9.25,5095,3311,1.54,49.88%,0.644346,2023-08-24
MSFT,319.97,Call,325,2023-08-25,0,0.6,0.71,0.82,0.61,14314,9301,1.54,34.27%,0.194798,2023-08-24
GRRR,1.61,Call,1,2024-02-16,176,0.5,0.68,0.85,0.75,527,344,1.53,99.36%,0.858646,2023-08-24
AAL,14.57,Call,14.5,2023-08-25,0,0.15,0.16,0.17,0.16,772,505,1.53,40.23%,0.59645,2023-08-24
XOM,106.35,Put,106,2023-09-01,7,1.25,1.27,1.29,1.27,963,628,1.53,24.82%,-0.451178,2023-08-24
FUTU,49.4,Call,50,2023-08-25,0,0.34,0.37,0.39,0.4,1233,808,1.53,59.86%,0.356428,2023-08-24
AMD,101.8,Put,97,2023-08-25,0,0.11,0.12,0.13,0.11,3726,2428,1.53,64.43%,-0.071675,2023-08-24
GOOGL,129.78,Put,128,2023-08-25,0,0.29,0.3,0.31,0.31,6828,4477,1.53,35.57%,-0.222555,2023-08-24
MSFT,319.97,Call,355,2023-09-08,14,0.22,0.23,0.24,0.25,997,655,1.52,28.12%,0.033775,2023-08-24
META,286.75,Put,287.5,2023-09-01,7,6.2,6.28,6.35,6.25,1349,888,1.52,37.84%,-0.503439,2023-08-24
BAC,28.62,Put,28.5,2023-08-25,0,0.13,0.14,0.14,0.13,4385,2891,1.52,31.16%,-0.393196,2023-08-24
PLTR,14.14,Call,21,2023-10-20,56,0.12,0.13,0.13,0.12,5153,3383,1.52,64.81%,0.081096,2023-08-24
AMD,101.8,Put,98,2023-08-25,0,0.21,0.24,0.26,0.2,5657,3712,1.52,66.54%,-0.131037,2023-08-24
MRNA,112.65,Put,109,2023-08-25,0,0.15,0.16,0.18,0.18,558,369,1.51,53.81%,-0.115675,2023-08-24
SMCI,262.5,Call,265,2023-08-25,0,3.6,3.85,4.1,4,775,512,1.51,93.98%,0.433779,2023-08-24
CVS,66.49,Call,67,2023-09-01,7,0.63,0.65,0.66,0.73,849,562,1.51,23.53%,0.417383,2023-08-24
CVNA,37.76,Call,39,2023-08-25,0,0.35,0.38,0.4,0.41,1676,1113,1.51,107.38%,0.291598,2023-08-24
BB,4.43,Call,4,2023-09-01,7,0.39,0.43,0.47,0.5,1700,1127,1.51,74.32%,0.853975,2023-08-24
AMZN,131.84,Call,132,2023-09-01,7,2.39,2.42,2.44,2.42,1874,1243,1.51,33.40%,0.507596,2023-08-24
MARA,10.55,Put,10.5,2023-08-25,0,0.23,0.26,0.28,0.25,6359,4198,1.51,126.04%,-0.457344,2023-08-24
NVDA,471.63,Put,440,2024-03-15,203,44.3,44.5,44.7,44.25,550,366,1.5,47.83%,-0.332049,2023-08-24
ULTA,422.74,Call,455,2023-08-25,0,3.2,3.5,3.8,3.5,630,421,1.5,155.49%,0.192567,2023-08-24
PLTR,14.14,Call,13.5,2023-08-25,0,0.64,0.69,0.73,0.73,634,423,1.5,107.70%,0.804654,2023-08-24
BAC,28.62,Call,29,2023-09-08,14,0.29,0.31,0.33,0.32,635,423,1.5,21.19%,0.390912,2023-08-24
NVDA,471.63,Put,500,2024-01-19,148,66.75,66.95,67.15,65.9,641,426,1.5,46.52%,-0.503812,2023-08-24
RBLX,26.55,Call,26.5,2023-08-25,0,0.32,0.33,0.35,0.33,1206,804,1.5,54.99%,0.533994,2023-08-24
NKE,97.63,Call,100,2023-09-01,7,0.64,0.66,0.67,0.66,2397,1598,1.5,28.29%,0.283122,2023-08-24
NVDA,471.63,Call,510,2023-09-15,21,7.35,7.5,7.65,7.4,6961,4651,1.5,44.48%,0.257411,2023-08-24
C,41.08,Put,41.5,2023-09-01,7,0.79,0.81,0.83,0.79,744,498,1.49,24.42%,-0.610839,2023-08-24
NKE,97.63,Call,99,2023-08-25,0,0.17,0.19,0.2,0.18,1415,949,1.49,31.60%,0.202108,2023-08-24
AMD,101.8,Put,98,2023-09-01,7,1.25,1.29,1.33,1.28,1512,1017,1.49,50.90%,-0.278377,2023-08-24
BA,217.31,Call,230,2023-09-01,7,0.28,0.33,0.37,0.36,1828,1230,1.49,29.74%,0.088465,2023-08-24
AAPL,176.38,Put,175,2023-08-25,0,0.51,0.52,0.53,0.51,36245,24253,1.49,29.31%,-0.297739,2023-08-24
BA,217.31,Put,220,2023-09-08,14,5.75,5.93,6.1,5.85,564,382,1.48,26.07%,-0.581256,2023-08-24
PTON,5.51,Call,5.5,2023-09-15,21,0.37,0.4,0.42,0.41,570,385,1.48,74.95%,0.548602,2023-08-24
X,30.45,Call,31,2023-09-01,7,0.48,0.51,0.53,0.48,948,639,1.48,41.90%,0.395828,2023-08-24
AI,28.83,Put,35,2023-08-25,0,6.1,6.23,6.35,6.46,1102,743,1.48,214.28%,-0.95437,2023-08-24
SCHW,57.84,Call,61,2023-09-15,21,0.55,0.58,0.6,0.63,1830,1236,1.48,29.46%,0.245468,2023-08-24
NVDA,471.63,Put,475,2023-09-15,21,21,21.13,21.25,21.1,2747,1850,1.48,44.28%,-0.497237,2023-08-24
ET,12.94,Put,13,2023-09-01,7,0.11,0.11,0.12,0.11,5257,3556,1.48,9.77%,-0.650322,2023-08-24
SNOW,147.67,Put,150,2023-08-25,0,3.3,3.45,3.6,3.3,6471,4369,1.48,62.49%,-0.678285,2023-08-24
FSLR,174.42,Call,182.5,2023-09-01,7,1.52,1.58,1.63,1.72,508,346,1.47,45.20%,0.249536,2023-08-24
PLTR,14.14,Call,14.5,2023-09-22,28,0.77,0.8,0.83,0.82,764,518,1.47,61.06%,0.484083,2023-08-24
BURL,154.85,Put,155,2023-08-25,0,2.15,2.45,2.75,2.35,922,627,1.47,71.14%,-0.501815,2023-08-24
PCG,16.71,Call,18,2023-10-20,56,0.2,0.22,0.24,0.19,1723,1175,1.47,26.84%,0.227921,2023-08-24
C,41.08,Call,41,2023-09-01,7,0.69,0.71,0.72,0.71,2018,1375,1.47,29.49%,0.527253,2023-08-24
WES,26.65,Call,29,2023-10-20,56,0,0.18,0.35,0.38,2535,1724,1.47,28.61%,0.230623,2023-08-24
NFLX,406.93,Put,400,2023-09-01,7,5.1,5.2,5.3,5.25,3156,2140,1.47,37.70%,-0.355088,2023-08-24
NVDA,471.63,Put,500,2023-09-01,7,31.15,31.58,32,31.67,3287,2241,1.47,49.36%,-0.792875,2023-08-24
MSFT,319.97,Put,317.5,2023-08-25,0,1.2,1.25,1.3,1.24,3551,2411,1.47,34.46%,-0.327185,2023-08-24
META,286.75,Put,267.5,2023-09-01,7,0.82,0.84,0.85,0.79,601,411,1.46,41.34%,-0.104043,2023-08-24
JPM,147.23,Call,149,2023-09-01,7,1.06,1.08,1.09,1.13,684,468,1.46,21.97%,0.358898,2023-08-24
DIS,82.47,Call,87,2023-09-08,14,0.31,0.33,0.35,0.33,710,485,1.46,25.97%,0.154236,2023-08-24
CUTR,9.57,Call,12.5,2023-10-20,56,0.65,0.7,0.75,0.67,721,493,1.46,101.87%,0.326849,2023-08-24
SNOW,147.67,Call,170,2023-09-01,7,0.13,0.14,0.15,0.16,809,553,1.46,53.88%,0.033179,2023-08-24
CHWY,25.76,Put,26,2023-08-25,0,0.39,0.42,0.45,0.36,810,555,1.46,53.35%,-0.624345,2023-08-24
PLTR,14.14,Call,17.5,2023-09-29,35,0.2,0.22,0.23,0.21,839,573,1.46,61.70%,0.160454,2023-08-24
NVDA,471.63,Put,435,2023-09-01,7,2.15,2.18,2.2,2.1,2279,1560,1.46,52.70%,-0.123615,2023-08-24
MU,63.69,Put,63,2023-08-25,0,0.33,0.34,0.34,0.33,3531,2421,1.46,46.99%,-0.321722,2023-08-24
CVS,66.49,Call,50,2023-09-15,21,16.6,16.68,16.75,17.05,4050,2773,1.46,69.41%,0.962404,2023-08-24
NVDA,471.63,Put,400,2023-09-01,7,0.33,0.35,0.36,0.35,7492,5134,1.46,61.13%,-0.022793,2023-08-24
AAPL,176.38,Put,180,2023-08-25,0,3.45,3.68,3.9,3.75,29747,20374,1.46,31.21%,-0.893933,2023-08-24
JPM,147.23,Call,149,2023-09-15,21,2.28,2.3,2.31,2.31,503,348,1.45,21.34%,0.428708,2023-08-24
NKE,97.63,Call,98,2023-09-01,7,1.38,1.4,1.42,1.41,957,661,1.45,28.77%,0.477543,2023-08-24
BA,217.31,Put,225,2023-09-01,7,8.15,8.4,8.65,8.1,973,673,1.45,26.67%,-0.821289,2023-08-24
C,41.08,Put,40.5,2023-09-01,7,0.37,0.39,0.4,0.37,1151,793,1.45,27.44%,-0.346294,2023-08-24
PTON,5.51,Call,5.5,2023-08-25,0,0.11,0.11,0.12,0.11,4810,3306,1.45,89.28%,0.533878,2023-08-24
SBUX,94.83,Put,93,2023-09-01,7,0.56,0.57,0.58,0.59,550,382,1.44,25.06%,-0.276163,2023-08-24
COIN,73.66,Call,130,2023-10-20,56,0.28,0.34,0.39,0.34,581,404,1.44,76.18%,0.042171,2023-08-24
TGT,124.1,Call,125,2023-09-01,7,1.48,1.51,1.54,1.53,632,438,1.44,28.04%,0.437109,2023-08-24
MRVL,57.29,Call,63,2023-09-15,21,1.21,1.24,1.27,1.24,864,598,1.44,57.39%,0.273905,2023-08-24
PENN,23,Call,22.5,2023-08-25,0,0.56,0.59,0.61,0.69,1027,711,1.44,55.00%,0.784811,2023-08-24
GPS,9.53,Call,11,2023-08-25,0,0.14,0.15,0.16,0.16,2841,1972,1.44,304.24%,0.203638,2023-08-24
TSLA,230.04,Call,252.5,2023-09-01,7,0.83,0.85,0.86,0.85,3298,2296,1.44,52.43%,0.10883,2023-08-24
NVDA,471.63,Call,570,2023-09-08,14,0.58,0.61,0.63,0.63,506,354,1.43,51.31%,0.034795,2023-08-24
GOOG,130.42,Put,132,2023-09-15,21,4.05,4.13,4.2,4.02,611,426,1.43,26.40%,-0.559882,2023-08-24
LCID,5.86,Call,5.5,2023-09-01,7,0.44,0.45,0.47,0.47,690,482,1.43,78.18%,0.741921,2023-08-24
SCHW,57.84,Put,57,2023-09-15,21,1.33,1.36,1.38,1.33,780,544,1.43,32.13%,-0.400962,2023-08-24
NFLX,406.93,Call,427.5,2023-09-01,7,1.9,1.96,2.02,2.07,909,636,1.43,36.84%,0.178515,2023-08-24
MRVL,57.29,Put,56,2023-08-25,0,1.68,1.72,1.76,1.7,1015,709,1.43,195.15%,-0.391099,2023-08-24
BMY,61.28,Put,60,2025-01-17,512,4.8,5.05,5.3,4.9,1020,712,1.43,22.06%,-0.382122,2023-08-24
AMZN,131.84,Put,127,2023-09-08,14,1.28,1.31,1.34,1.3,1088,762,1.43,31.90%,-0.255152,2023-08-24
SPLK,112.83,Call,114,2023-08-25,0,1.03,1.09,1.15,1.08,1119,785,1.43,67.67%,0.392905,2023-08-24
NVDA,471.63,Put,420,2023-09-01,7,0.96,0.98,0.99,0.94,3345,2345,1.43,55.75%,-0.06028,2023-08-24
NVDA,471.63,Put,470,2023-09-15,21,18.45,18.55,18.65,18.21,3646,2557,1.43,44.37%,-0.457212,2023-08-24
MRVL,57.29,Call,60,2023-08-25,0,1.25,1.27,1.28,1.28,4500,3138,1.43,196.92%,0.344826,2023-08-24
TSLA,230.04,Put,217.5,2023-08-25,0,0.15,0.16,0.16,0.16,10646,7437,1.43,65.77%,-0.048326,2023-08-24
ASH,84.37,Put,80,2023-09-15,21,0.6,0.73,0.85,0.6,541,381,1.42,27.29%,-0.191253,2023-08-24
NFLX,406.93,Put,420,2023-09-01,7,15.7,16.08,16.45,15.65,807,568,1.42,35.86%,-0.726678,2023-08-24
SCHW,57.84,Put,57,2023-09-01,7,0.69,0.71,0.73,0.69,1036,730,1.42,33.79%,-0.363601,2023-08-24
PYPL,60.71,Call,67,2023-09-15,21,0.28,0.29,0.3,0.31,1251,879,1.42,33.38%,0.124432,2023-08-24
SE,35.21,Put,65,2023-11-17,85,29.6,29.78,29.95,29.5,1369,961,1.42,83.33%,-0.930368,2023-08-24
SBUX,94.83,Put,105,2023-09-15,21,9.95,10.13,10.3,9.9,2559,1807,1.42,29.50%,-0.928065,2023-08-24
GOOGL,129.78,Put,129,2023-08-25,0,0.55,0.57,0.59,0.56,3820,2689,1.42,33.67%,-0.359263,2023-08-24
PG,152.54,Call,195,2025-01-17,512,1.96,2.14,2.31,2.33,551,392,1.41,15.82%,0.15419,2023-08-24
BABA,89.11,Call,88,2023-09-01,7,2.61,2.64,2.66,2.7,636,451,1.41,40.44%,0.606471,2023-08-24
HD,322.59,Call,327.5,2023-08-25,0,0.22,0.23,0.24,0.24,666,471,1.41,24.46%,0.119674,2023-08-24
NFLX,406.93,Call,425,2023-09-01,7,2.35,2.41,2.46,2.5,1082,767,1.41,36.81%,0.209877,2023-08-24
TSM,92.53,Put,94,2023-08-25,0,1.6,1.67,1.73,1.59,1707,1214,1.41,36.51%,-0.793603,2023-08-24
AMD,101.8,Call,113,2023-09-01,7,0.26,0.27,0.28,0.29,3222,2290,1.41,52.39%,0.082502,2023-08-24
AAPL,176.38,Put,172.5,2023-09-01,7,0.89,0.9,0.91,0.9,5543,3922,1.41,24.84%,-0.245972,2023-08-24
MSFT,319.97,Put,322.5,2023-08-25,0,3.6,3.68,3.75,3.1,6214,4417,1.41,33.12%,-0.671604,2023-08-24
SNAP,9.37,Call,10,2023-09-08,14,0.14,0.15,0.16,0.15,15699,11095,1.41,50.23%,0.277071,2023-08-24
UBS,24.65,Put,25,2023-09-15,21,0.96,0.99,1.02,1.01,637,456,1.4,35.48%,-0.543645,2023-08-24
NVDA,471.63,Put,365,2023-11-17,85,5.4,5.48,5.55,4.62,639,455,1.4,47.13%,-0.098309,2023-08-24
NKE,97.63,Put,98,2023-09-01,7,1.85,1.87,1.89,1.79,754,540,1.4,31.72%,-0.520239,2023-08-24
AMD,101.8,Call,107,2023-09-15,21,2.42,2.47,2.53,2.54,946,677,1.4,45.12%,0.352757,2023-08-24
GOOGL,129.78,Put,132,2023-09-01,7,3.35,3.4,3.45,3.4,1330,947,1.4,30.25%,-0.643957,2023-08-24
NVDA,471.63,Call,580,2023-09-01,7,0.15,0.16,0.17,0.17,1875,1344,1.4,64.54%,0.011986,2023-08-24
PLTR,14.14,Put,13,2023-09-01,7,0.12,0.13,0.13,0.13,2470,1768,1.4,68.51%,-0.172783,2023-08-24
NVDA,471.63,Put,500,2023-08-25,0,27.5,28.4,29.3,28.4,4395,3147,1.4,51.00%,-0.988372,2023-08-24
PDD,78.27,Put,79,2023-08-25,0,1.19,1.24,1.29,1.25,560,402,1.39,51.62%,-0.628856,2023-08-24
BA,217.31,Put,222.5,2023-09-01,7,6.3,6.45,6.6,6.28,581,418,1.39,26.88%,-0.729004,2023-08-24
CVNA,37.76,Put,37.5,2023-08-25,0,0.67,0.72,0.77,0.7,651,467,1.39,105.87%,-0.438285,2023-08-24
NVDA,471.63,Put,565,2023-08-25,0,91.4,92.98,94.55,85.5,751,540,1.39,213.18%,-0.942568,2023-08-24
AAL,14.57,Put,19,2023-11-17,85,4.4,4.43,4.45,4.45,767,551,1.39,36.43%,-0.946717,2023-08-24
BMY,61.28,Call,60,2025-01-17,512,7.65,7.8,7.95,7.9,1001,719,1.39,24.30%,0.58969,2023-08-24
DIS,82.47,Put,110,2024-01-19,148,27.15,27.48,27.8,27.3,1500,1076,1.39,32.76%,-0.917472,2023-08-24
NVDA,471.63,Put,400,2023-09-08,14,0.9,0.91,0.92,0.88,1625,1167,1.39,51.63%,-0.044736,2023-08-24
NVDA,471.63,Call,560,2023-09-01,7,0.3,0.32,0.33,0.32,1944,1401,1.39,60.21%,0.022442,2023-08-24
NVDA,471.63,Put,430,2023-09-01,7,1.57,1.61,1.65,1.61,3907,2815,1.39,53.13%,-0.095856,2023-08-24
GRPN,12.18,Call,15,2023-09-15,21,0.5,0.6,0.7,0.68,4004,2881,1.39,133.79%,0.315962,2023-08-24
NKE,97.63,Call,99,2023-09-15,21,1.8,1.82,1.84,1.83,521,377,1.38,25.12%,0.434747,2023-08-24
AMZN,131.84,Call,134,2023-09-08,14,2.25,2.28,2.3,2.32,593,430,1.38,30.16%,0.416447,2023-08-24
DRVN,14.33,Put,15,2023-09-15,21,0.9,0.98,1.05,0.89,790,572,1.38,43.34%,-0.64503,2023-08-24
NVDA,471.63,Call,640,2023-09-15,21,0.22,0.23,0.24,0.24,1011,733,1.38,54.11%,0.011816,2023-08-24
AI,28.83,Put,28,2023-08-25,0,0.31,0.33,0.35,0.32,2685,1950,1.38,111.07%,-0.295541,2023-08-24
SMCI,262.5,Call,300,2023-08-25,0,0.1,0.13,0.15,0.12,3122,2266,1.38,122.95%,0.019901,2023-08-24
NVDA,471.63,Put,460,2023-09-15,21,14.05,14.15,14.25,14.25,9800,7100,1.38,45.02%,-0.379026,2023-08-24
MRVL,57.29,Call,63,2023-09-01,7,0.79,0.84,0.88,0.83,628,458,1.37,84.16%,0.226946,2023-08-24
LC,6.88,Put,6,2024-01-19,148,0.4,0.45,0.5,0.45,706,516,1.37,53.29%,-0.265976,2023-08-24
AMD,101.8,Put,107,2023-09-08,14,6.55,6.7,6.85,7.1,780,568,1.37,44.83%,-0.695887,2023-08-24
MARA,10.55,Call,10,2023-08-25,0,0.61,0.64,0.66,0.67,791,579,1.37,129.62%,0.796967,2023-08-24
SGH,24.07,Call,27.5,2024-01-19,148,1.7,1.9,2.1,2.05,800,586,1.37,50.74%,0.428229,2023-08-24
AVGO,854.46,Put,840,2023-08-25,0,2.6,3.25,3.9,3.19,972,707,1.37,48.77%,-0.245296,2023-08-24
UPST,30.37,Put,32,2023-08-25,0,1.67,1.73,1.8,1.75,1119,816,1.37,97.34%,-0.843184,2023-08-24
NVDA,471.63,Call,470,2023-09-08,14,18,18.38,18.75,18.5,1197,874,1.37,46.76%,0.542133,2023-08-24
AMD,101.8,Put,107,2023-09-15,21,7.3,7.38,7.45,7.88,1227,893,1.37,44.96%,-0.652944,2023-08-24
BMY,61.28,Put,67.5,2023-09-15,21,6.05,6.18,6.3,6.1,1630,1191,1.37,26.97%,-0.932724,2023-08-24
ENPH,122.34,Put,124,2023-08-25,0,2.36,2.46,2.55,2.2,506,372,1.36,58.38%,-0.664883,2023-08-24
META,286.75,Call,287.5,2023-09-15,21,9.8,9.88,9.95,10.18,541,398,1.36,35.77%,0.519246,2023-08-24
CVNA,37.76,Put,38.5,2023-08-25,0,1.21,1.31,1.41,1.25,724,533,1.36,105.18%,-0.627734,2023-08-24
GS,319.96,Call,322.5,2023-08-25,0,0.77,0.89,1,0.93,768,564,1.36,29.06%,0.304228,2023-08-24
TGT,124.1,Put,123,2023-08-25,0,0.31,0.33,0.34,0.31,1303,957,1.36,28.67%,-0.27151,2023-08-24
MSFT,319.97,Call,317.5,2023-09-01,7,6.55,6.63,6.7,6.65,1589,1172,1.36,29.34%,0.591745,2023-08-24
PLUG,7.99,Call,8.5,2023-09-01,7,0.11,0.12,0.13,0.13,1729,1269,1.36,70.37%,0.282374,2023-08-24
AMZN,131.84,Call,133,2023-09-01,7,1.91,1.94,1.96,1.94,2941,2162,1.36,33.07%,0.441932,2023-08-24
MARA,10.55,Call,12,2023-09-01,7,0.17,0.19,0.2,0.18,4020,2951,1.36,107.24%,0.215899,2023-08-24
T,14.15,Put,14,2023-09-01,7,0.1,0.11,0.12,0.11,5306,3899,1.36,22.21%,-0.363355,2023-08-24
NVDA,471.63,Call,485,2023-09-15,21,14.85,15.02,15.2,15.5,5427,3997,1.36,44.71%,0.429121,2023-08-24
ENPH,122.34,Call,130,2023-09-01,7,0.93,0.97,1.01,1.01,559,415,1.35,51.48%,0.211266,2023-08-24
GME,16.36,Put,16.5,2023-08-25,0,0.3,0.34,0.38,0.28,934,693,1.35,77.30%,-0.576962,2023-08-24
FCX,38.4,Call,39,2023-08-25,0,0.11,0.13,0.14,0.14,1072,796,1.35,45.22%,0.259851,2023-08-24
ROKU,76.15,Call,79,2023-08-25,0,0.17,0.18,0.19,0.19,2015,1494,1.35,65.49%,0.144875,2023-08-24
MRVL,57.29,Put,50,2023-09-01,7,0.45,0.47,0.49,0.47,2642,1960,1.35,90.75%,-0.124498,2023-08-24
INTC,32.59,Call,45,2023-11-17,85,0.12,0.13,0.14,0.12,2710,2003,1.35,37.73%,0.051426,2023-08-24
GILD,76.33,Put,65,2025-01-17,512,2.9,3.68,4.45,4,500,374,1.34,27.70%,-0.231283,2023-08-24
MRVL,57.29,Put,55,2023-10-20,56,3.05,3.1,3.15,3.12,504,377,1.34,49.54%,-0.367121,2023-08-24
ORCL,112.91,Put,115,2023-09-01,7,2.97,3.04,3.1,2.76,508,379,1.34,29.47%,-0.661816,2023-08-24
NVDA,471.63,Put,480,2024-01-19,148,55.3,55.43,55.55,54.8,628,470,1.34,46.62%,-0.446386,2023-08-24
SNOW,147.67,Call,165,2023-09-01,7,0.3,0.33,0.36,0.38,839,626,1.34,52.74%,0.070954,2023-08-24
CRWD,145.45,Put,152.5,2023-08-25,0,6.9,7.28,7.65,6.47,1007,752,1.34,69.54%,-0.902068,2023-08-24
DG,152.98,Put,155,2023-08-25,0,2.35,2.48,2.6,2.3,1226,916,1.34,38.15%,-0.741798,2023-08-24
ADBE,512.43,Put,520,2023-08-25,0,9.05,9.58,10.1,9.08,1268,948,1.34,40.46%,-0.752862,2023-08-24
NKE,97.63,Call,100,2023-09-15,21,1.42,1.43,1.44,1.44,1899,1419,1.34,24.99%,0.369525,2023-08-24
HSBC,37.55,Put,33,2024-03-15,203,1.05,1.13,1.2,1.1,525,394,1.33,27.40%,-0.223191,2023-08-24
CRDO,14.88,Call,20,2023-09-15,21,0.15,0.22,0.3,0.18,532,401,1.33,94.44%,0.119272,2023-08-24
TSLA,230.04,Put,217.5,2023-09-15,21,5.05,5.1,5.15,5.1,622,469,1.33,48.55%,-0.287037,2023-08-24
OSTK,24.06,Call,24,2023-09-08,14,1.2,1.25,1.3,1.32,631,474,1.33,63.74%,0.539363,2023-08-24
MU,63.69,Put,63.5,2023-08-25,0,0.51,0.53,0.54,0.48,991,746,1.33,46.93%,-0.444718,2023-08-24
RIVN,19.64,Put,19,2023-09-01,7,0.43,0.44,0.45,0.45,1106,830,1.33,68.67%,-0.342691,2023-08-24
NVDA,471.63,Put,405,2023-10-20,56,8.15,8.28,8.4,8.1,1711,1288,1.33,46.52%,-0.166617,2023-08-24
MU,63.69,Call,64.5,2023-09-01,7,1.05,1.06,1.07,1.1,2022,1524,1.33,39.69%,0.426024,2023-08-24
JPM,147.23,Call,148,2023-08-25,0,0.42,0.45,0.48,0.47,2485,1868,1.33,25.90%,0.353592,2023-08-24
AMD,101.8,Call,111,2023-09-01,7,0.42,0.44,0.45,0.45,2836,2126,1.33,52.33%,0.126379,2023-08-24
GOOG,130.42,Put,134,2023-08-25,0,3.45,3.65,3.85,3.55,3581,2694,1.33,50.53%,-0.845607,2023-08-24
EBAY,43.14,Call,43,2023-08-25,0,0.36,0.4,0.44,0.43,4029,3036,1.33,39.61%,0.56834,2023-08-24
KVUE,23.66,Call,23.5,2023-09-01,7,0.35,0.43,0.5,0.35,4334,3266,1.33,18.98%,0.621823,2023-08-24
C,41.08,Put,40,2023-09-22,28,0.72,0.74,0.76,0.82,529,401,1.32,27.01%,-0.344891,2023-08-24
RIOT,10.36,Put,8,2023-09-08,14,0.1,0.11,0.11,0.1,553,418,1.32,107.74%,-0.0902,2023-08-24
NKE,97.63,Put,98,2023-08-25,0,0.77,0.84,0.91,0.79,951,719,1.32,29.21%,-0.593417,2023-08-24
X,30.45,Put,32,2023-09-15,21,2.09,2.15,2.2,2.16,1825,1381,1.32,43.17%,-0.660658,2023-08-24
NVDA,471.63,Call,470,2023-08-25,0,6.35,6.57,6.8,6.4,18776,14212,1.32,56.46%,0.554712,2023-08-24
SMCI,262.5,Call,295,2023-08-25,0,0.1,0.15,0.2,0.15,566,432,1.31,113.70%,0.025969,2023-08-24
AI,28.83,Put,31,2023-08-25,0,2.25,2.28,2.3,2.25,1618,1238,1.31,110.05%,-0.892652,2023-08-24
BABA,89.11,Put,89,2023-08-25,0,0.69,0.71,0.73,0.71,1908,1454,1.31,41.67%,-0.470771,2023-08-24
MRVL,57.29,Put,55,2023-09-01,7,1.65,1.67,1.7,1.66,2413,1835,1.31,86.09%,-0.341404,2023-08-24
MSFT,319.97,Put,310,2023-09-01,7,1.51,1.53,1.55,1.53,2423,1852,1.31,29.25%,-0.205879,2023-08-24
TSLA,230.04,Call,250,2023-09-29,35,6.15,6.23,6.3,6.25,2518,1921,1.31,46.00%,0.317126,2023-08-24
TSLA,230.04,Put,230,2023-09-08,14,7.95,8.13,8.3,7.85,3067,2339,1.31,46.51%,-0.47427,2023-08-24
MSFT,319.97,Call,325,2023-09-01,7,2.92,2.94,2.96,2.96,3819,2912,1.31,27.96%,0.3589,2023-08-24
ADBE,512.43,Put,522.5,2023-08-25,0,10.8,11.5,12.2,11.45,654,502,1.3,45.72%,-0.789468,2023-08-24
INTC,32.59,Call,34.5,2023-09-01,7,0.13,0.14,0.14,0.14,1645,1268,1.3,39.06%,0.155617,2023-08-24
GOOGL,129.78,Call,132,2023-09-01,7,1.32,1.34,1.35,1.36,2212,1708,1.3,30.77%,0.362136,2023-08-24
AAPL,176.38,Call,170,2023-08-25,0,6.35,6.4,6.45,6.45,2708,2080,1.3,39.14%,0.966218,2023-08-24
XPEV,16.2,Put,16,2023-08-25,0,0.17,0.19,0.2,0.19,3406,2610,1.3,83.76%,-0.378254,2023-08-24
NVDA,471.63,Call,500,2023-11-17,85,31.4,31.63,31.85,31.8,5573,4277,1.3,45.18%,0.46008,2023-08-24
BAC,28.62,Call,29,2023-09-01,7,0.2,0.21,0.22,0.22,9139,7017,1.3,23.60%,0.354083,2023-08-24
INTC,32.59,Put,33,2023-08-25,0,0.54,0.56,0.58,0.55,14151,10867,1.3,44.73%,-0.699605,2023-08-24
ADBE,512.43,Call,525,2023-08-25,0,0.81,0.89,0.97,0.93,539,418,1.29,44.63%,0.152118,2023-08-24
WBA,25.32,Put,30,2023-09-01,7,4.6,4.7,4.8,4.5,556,430,1.29,58.92%,-0.978059,2023-08-24
BMY,61.28,Put,60,2023-09-01,7,0.27,0.3,0.32,0.24,562,436,1.29,23.22%,-0.247658,2023-08-24
MRVL,57.29,Call,62.5,2023-10-20,56,2.43,2.46,2.49,2.45,577,449,1.29,47.48%,0.369366,2023-08-24
MULN,0.74,Call,0.5,2023-09-08,14,0.27,0.32,0.36,0.33,602,465,1.29,397.05%,0.814786,2023-08-24
TSLA,230.04,Put,175,2024-02-16,176,9.25,9.4,9.55,9.25,651,503,1.29,54.76%,-0.166277,2023-08-24
AI,28.83,Put,30.5,2023-08-25,0,1.81,1.85,1.88,1.83,806,624,1.29,114.61%,-0.819868,2023-08-24
MRNA,112.65,Call,135,2023-09-15,21,0.44,0.48,0.52,0.58,1104,854,1.29,50.78%,0.080782,2023-08-24
ROKU,76.15,Put,75,2023-08-25,0,0.52,0.56,0.6,0.57,1815,1411,1.29,67.00%,-0.323423,2023-08-24
AI,28.83,Put,30,2023-08-25,0,1.4,1.44,1.48,1.42,4613,3586,1.29,112.29%,-0.742542,2023-08-24
MSFT,319.97,Put,325,2023-08-25,0,4.7,5.35,6,5.45,8484,6566,1.29,30.67%,-0.833702,2023-08-24
