Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
F,16.48,Call,16,2022-03-25,4,0.65,0.67,0.68,0.65,1849,1148,1.61,53.56%,0.70944,2022-03-21
BKKT,5.78,Call,6,2022-03-25,4,0.18,0.2,0.22,0.19,3099,1920,1.61,116.63%,0.403241,2022-03-21
AMD,115.92,Call,125,2022-04-01,11,1.24,1.26,1.27,1.25,3524,2187,1.61,52.41%,0.216666,2022-03-21
GLPI,44.06,Put,43.76,2022-04-14,24,0.8,0.95,1.1,0.9,585,365,1.6,21.48%,-0.466065,2022-03-21
BP,29.8,Call,30.5,2022-03-25,4,0.22,0.23,0.23,0.23,646,405,1.6,40.44%,0.295408,2022-03-21
CVX,164.64,Call,172.5,2022-03-25,4,0.5,0.52,0.54,0.52,802,501,1.6,41.48%,0.14444,2022-03-21
LAC,30.25,Call,35,2022-04-14,24,0.8,0.83,0.85,0.85,1930,1206,1.6,76.73%,0.260099,2022-03-21
AAL,16.09,Call,16,2022-04-08,18,0.88,0.92,0.95,0.92,677,425,1.59,61.56%,0.543552,2022-03-21
WMT,144.23,Call,148,2022-03-25,4,0.16,0.17,0.18,0.18,693,435,1.59,20.75%,0.118206,2022-03-21
LMT,440,Call,450,2022-03-25,4,2.4,3.05,3.7,3.8,1104,694,1.59,37.52%,0.28801,2022-03-21
RBLX,46.62,Put,45,2022-03-25,4,1.11,1.16,1.2,1.17,1150,722,1.59,97.77%,-0.345762,2022-03-21
BAC,42.84,Put,44,2022-06-17,88,3.1,3.15,3.2,3.27,2898,1828,1.59,28.42%,-0.559082,2022-03-21
FB,211.49,Call,230,2022-03-25,4,0.15,0.16,0.18,0.18,3298,2080,1.59,46.24%,0.043714,2022-03-21
NVDA,267.34,Call,280,2022-05-20,60,16.05,16.18,16.3,16,4243,2664,1.59,49.65%,0.448386,2022-03-21
COIN,176.81,Put,165,2022-03-25,4,1.75,1.83,1.9,2,521,330,1.58,83.54%,-0.202061,2022-03-21
MRO,25.05,Call,25,2022-03-25,4,0.67,0.69,0.71,0.7,1325,839,1.58,64.72%,0.52457,2022-03-21
C,56.98,Put,55,2022-04-08,18,0.82,0.84,0.86,0.85,801,510,1.57,32.70%,-0.30812,2022-03-21
CCL,18.95,Put,18.5,2022-03-25,4,0.45,0.46,0.48,0.47,850,543,1.57,85.86%,-0.377377,2022-03-21
CLF,28.69,Call,29,2022-04-01,11,1.17,1.2,1.23,1.19,1103,704,1.57,67.08%,0.486409,2022-03-21
MU,78.35,Put,75,2022-03-25,4,0.73,0.75,0.77,0.78,1902,1212,1.57,62.22%,-0.241103,2022-03-21
NIO,20.26,Put,20,2022-03-25,4,1.02,1.05,1.07,1.06,6431,4094,1.57,141.15%,-0.435927,2022-03-21
AMC,15.86,Call,17,2022-03-25,4,0.33,0.34,0.34,0.33,10914,6935,1.57,112.24%,0.297321,2022-03-21
UAL,40.85,Put,31,2022-04-14,24,0.29,0.3,0.31,0.3,511,328,1.56,79.95%,-0.073741,2022-03-21
CTRA,25.28,Call,24,2022-04-08,18,1.7,1.85,2,1.9,640,410,1.56,55.62%,0.676436,2022-03-21
MPLX,32.79,Call,35,2022-04-14,24,0.05,0.1,0.15,0.1,1129,723,1.56,22.19%,0.113299,2022-03-21
AMZN,3229.83,Put,2900,2022-03-25,4,2,2.16,2.32,2.1,1483,951,1.56,54.99%,-0.028727,2022-03-21
LOW,227.6,Put,230,2022-04-14,24,7.5,7.65,7.8,8.35,1553,993,1.56,26.78%,-0.551781,2022-03-21
BAC,42.84,Call,44.5,2022-03-25,4,0.1,0.11,0.11,0.1,3861,2469,1.56,32.77%,0.136363,2022-03-21
FUTU,37.6,Put,35.5,2022-03-25,4,0.92,1.01,1.09,0.85,504,325,1.55,122.66%,-0.304378,2022-03-21
ROKU,120.51,Call,120,2022-04-14,24,8.65,8.83,9,8.79,552,356,1.55,69.46%,0.54493,2022-03-21
CLF,28.69,Call,31,2022-03-25,4,0.2,0.22,0.23,0.23,809,522,1.55,78.81%,0.184739,2022-03-21
NKE,130.19,Put,110,2024-01-19,669,10.15,11.53,12.9,11.4,1003,648,1.55,29.92%,-0.277322,2022-03-21
MSFT,299.16,Put,290,2022-03-25,4,1.03,1.1,1.16,1.12,3409,2196,1.55,34.12%,-0.187802,2022-03-21
AMD,115.92,Call,129,2022-03-25,4,0.16,0.17,0.18,0.16,845,550,1.54,61.62%,0.052075,2022-03-21
TSLA,921.16,Call,1075,2022-03-25,4,0.65,0.66,0.67,0.65,998,646,1.54,73.71%,0.024843,2022-03-21
IRNT,4.58,Call,4,2022-03-25,4,0.68,0.72,0.75,0.69,1621,1054,1.54,179.00%,0.792858,2022-03-21
BABA,103.59,Call,120,2022-03-25,4,0.34,0.35,0.35,0.36,17993,11663,1.54,95.26%,0.077108,2022-03-21
GOOG,2729.57,Call,4400,2023-01-20,305,11.3,13.2,15.1,13.1,512,334,1.53,29.04%,0.047871,2022-03-21
SOHU,16.03,Put,15,2022-09-16,179,1.8,2.1,2.4,1.9,629,412,1.53,55.26%,-0.357508,2022-03-21
VALE,19.94,Call,20.5,2022-03-25,4,0.24,0.25,0.25,0.24,653,428,1.53,56.01%,0.324367,2022-03-21
AA,90.69,Call,90,2022-06-17,88,11.65,11.78,11.9,11.86,1012,663,1.53,65.64%,0.571601,2022-03-21
TSLA,921.16,Call,1060,2022-03-25,4,0.85,0.9,0.94,0.87,1379,901,1.53,71.48%,0.032989,2022-03-21
NLSN,22.76,Call,25,2022-04-14,24,0.2,0.4,0.6,0.25,1624,1059,1.53,40.86%,0.19778,2022-03-21
INTC,47.39,Put,45.5,2022-03-25,4,0.13,0.14,0.15,0.16,1795,1170,1.53,37.16%,-0.145168,2022-03-21
TSLA,921.16,Call,1150,2022-03-25,4,0.2,0.22,0.23,0.2,2185,1437,1.52,85.63%,0.007552,2022-03-21
JD,61.44,Call,66,2022-03-25,4,0.83,0.87,0.91,0.88,722,477,1.51,95.29%,0.252084,2022-03-21
ZIM,88.01,Put,70,2022-03-25,4,1.45,1.53,1.6,1.55,784,520,1.51,220.94%,-0.135424,2022-03-21
CSCO,56,Call,58,2022-04-08,18,0.27,0.31,0.35,0.26,828,549,1.51,20.40%,0.218325,2022-03-21
JD,61.44,Call,70,2022-03-25,4,0.31,0.33,0.35,0.35,1395,921,1.51,100.00%,0.116302,2022-03-21
TSLA,921.16,Put,780,2022-03-25,4,0.76,0.79,0.83,0.78,2339,1553,1.51,82.92%,-0.025025,2022-03-21
CCL,18.95,Call,19,2022-03-25,4,0.61,0.63,0.64,0.61,3567,2365,1.51,80.12%,0.504193,2022-03-21
NVDA,267.34,Call,262.5,2022-03-25,4,10.7,10.83,10.95,10.65,3694,2445,1.51,73.95%,0.608217,2022-03-21
LUNA,7.6,Call,12.5,2022-05-20,60,0.1,0.25,0.4,0.2,523,348,1.5,99.07%,0.149625,2022-03-21
LYB,104.94,Call,115,2022-04-14,24,0.5,0.55,0.6,0.52,532,355,1.5,31.27%,0.12814,2022-03-21
TWTR,37.44,Call,38,2022-03-25,4,0.57,0.61,0.64,0.65,575,383,1.5,54.35%,0.40806,2022-03-21
AVGO,601.29,Call,600,2022-04-14,24,19.3,19.7,20.1,19.4,1226,815,1.5,31.30%,0.519338,2022-03-21
IZEA,1.31,Call,2.5,2022-05-20,60,0.1,0.13,0.15,0.15,1708,1135,1.5,190.21%,0.325437,2022-03-21
GM,43.61,Call,44,2022-03-25,4,0.75,0.79,0.83,0.8,2531,1683,1.5,53.73%,0.448203,2022-03-21
NIO,20.26,Call,22,2022-03-25,4,0.55,0.57,0.58,0.55,7047,4691,1.5,139.48%,0.311581,2022-03-21
AMC,15.86,Call,16,2022-03-25,4,0.61,0.62,0.63,0.62,13654,9107,1.5,103.43%,0.489211,2022-03-21
CME,250.76,Call,250,2022-04-14,24,6.1,6.5,6.9,6.1,604,406,1.49,22.78%,0.526417,2022-03-21
AMZN,3229.83,Put,3100,2022-04-01,11,28.15,28.83,29.5,29.39,721,483,1.49,35.43%,-0.242643,2022-03-21
BA,185.9,Call,205,2022-03-25,4,0.14,0.15,0.16,0.15,1518,1022,1.49,51.81%,0.03786,2022-03-21
XOM,82.2,Put,80,2022-03-25,4,0.58,0.61,0.64,0.63,1579,1059,1.49,43.23%,-0.270274,2022-03-21
F,16.48,Put,15,2022-04-01,11,0.11,0.12,0.13,0.13,1986,1330,1.49,54.97%,-0.152205,2022-03-21
LCID,25.39,Call,26.5,2022-03-25,4,0.43,0.46,0.49,0.44,1994,1338,1.49,81.87%,0.324019,2022-03-21
DISH,31.25,Put,17.5,2023-01-20,305,0.71,0.91,1.11,0.96,2237,1500,1.49,60.54%,-0.092667,2022-03-21
ALK,53.74,Put,47.5,2022-04-14,24,0.55,0.65,0.75,0.7,2548,1715,1.49,53.63%,-0.166928,2022-03-21
TSLA,921.16,Call,1200,2022-04-29,39,5,6,7,6.1,603,408,1.48,55.42%,0.085477,2022-03-21
AMC,15.86,Put,12,2022-04-01,11,0.11,0.13,0.14,0.13,771,521,1.48,122.53%,-0.07816,2022-03-21
NCLH,19.63,Call,21,2022-04-01,11,0.3,0.32,0.35,0.31,828,558,1.48,58.27%,0.268799,2022-03-21
NIO,20.26,Put,15.5,2022-03-25,4,0.1,0.11,0.11,0.1,1203,813,1.48,173.62%,-0.058864,2022-03-21
KSS,62.05,Put,60,2022-03-25,4,0.3,0.45,0.61,0.5,1214,823,1.48,49.60%,-0.252488,2022-03-21
CRM,213.72,Call,240,2022-05-20,60,2.83,3.09,3.35,2.76,2093,1415,1.48,32.44%,0.207258,2022-03-21
AMD,115.92,Put,108,2022-03-25,4,0.6,0.61,0.62,0.6,3220,2170,1.48,65.47%,-0.142989,2022-03-21
DWAC,68.91,Call,50,2022-04-14,24,18.55,19.05,19.55,19.1,552,376,1.47,72.72%,0.965123,2022-03-21
ABNB,161.8,Put,160,2022-03-25,4,3.15,3.38,3.6,3.25,649,443,1.47,60.84%,-0.417797,2022-03-21
AAPL,165.38,Put,167.5,2022-04-01,11,4.05,4.1,4.15,4.15,917,625,1.47,25.63%,-0.605466,2022-03-21
AXP,189.09,Put,170,2022-05-20,60,3.9,4.13,4.35,4.25,919,627,1.47,38.81%,-0.227563,2022-03-21
NFLX,374.59,Call,390,2022-03-25,4,1.66,1.73,1.8,1.67,926,632,1.47,42.32%,0.187314,2022-03-21
MU,78.35,Put,73,2022-03-25,4,0.38,0.41,0.43,0.45,1079,734,1.47,65.38%,-0.142996,2022-03-21
MU,78.35,Call,85,2022-03-25,4,0.25,0.26,0.26,0.25,610,417,1.46,61.05%,0.106802,2022-03-21
BA,185.9,Call,195,2022-04-08,18,3.25,3.55,3.85,3.55,621,424,1.46,42.72%,0.324064,2022-03-21
BABA,103.59,Put,89,2022-03-25,4,0.36,0.39,0.41,0.37,1005,687,1.46,102.81%,-0.071546,2022-03-21
ADBE,453.59,Call,490,2022-03-25,4,3.85,3.93,4,3.9,1229,842,1.46,80.73%,0.191737,2022-03-21
TMUS,125.97,Call,125,2022-05-20,60,6.45,6.83,7.2,6.9,2750,1889,1.46,31.57%,0.5495,2022-03-21
CRK,9.89,Call,11,2022-04-14,24,0.2,0.23,0.25,0.23,558,384,1.45,59.73%,0.268283,2022-03-21
EQNR,36.41,Call,35,2022-05-20,60,2.95,3.13,3.3,3.1,582,401,1.45,41.20%,0.620288,2022-03-21
SPCE,9.35,Call,9.5,2022-04-01,11,0.47,0.48,0.49,0.48,593,410,1.45,84.61%,0.486067,2022-03-21
BA,185.9,Put,187.5,2022-03-25,4,4.6,4.73,4.85,4.7,615,423,1.45,49.35%,-0.555705,2022-03-21
BABA,103.59,Call,99,2022-03-25,4,6.35,6.48,6.6,6.5,736,506,1.45,89.14%,0.702784,2022-03-21
SHOP,683.45,Call,900,2022-03-25,4,0.75,0.83,0.9,0.8,797,548,1.45,128.73%,0.024141,2022-03-21
BABA,103.59,Put,96,2022-03-25,4,1.2,1.23,1.25,1.23,871,599,1.45,93.83%,-0.204998,2022-03-21
WMT,144.23,Call,147,2022-03-25,4,0.28,0.3,0.32,0.3,1183,815,1.45,20.07%,0.183418,2022-03-21
PETS,27.62,Call,30,2022-04-14,24,0.25,0.33,0.4,0.3,1196,825,1.45,38.28%,0.205979,2022-03-21
TSLA,921.16,Put,810,2022-03-25,4,1.46,1.51,1.56,1.51,1658,1142,1.45,75.73%,-0.04827,2022-03-21
ET,9.9,Call,9,2022-10-21,214,1.34,1.4,1.46,1.37,801,558,1.44,36.52%,0.652499,2022-03-21
CRWD,204.13,Call,220,2022-03-25,4,1.35,1.37,1.39,1.35,912,633,1.44,72.05%,0.169785,2022-03-21
TSLA,921.16,Put,850,2022-04-01,11,12.1,12.25,12.4,12.4,1239,861,1.44,61.68%,-0.210565,2022-03-21
BA,185.9,Call,185,2022-04-01,11,6.25,6.35,6.45,6.4,2618,1812,1.44,46.26%,0.540064,2022-03-21
INTC,47.39,Put,47,2022-03-25,4,0.44,0.46,0.49,0.46,2618,1818,1.44,31.95%,-0.399647,2022-03-21
AMD,115.92,Call,130,2022-04-01,11,0.55,0.56,0.57,0.56,2950,2048,1.44,52.59%,0.113124,2022-03-21
BB,7.13,Call,7.5,2022-03-25,4,0.09,0.1,0.11,0.1,6492,4523,1.44,78.99%,0.28415,2022-03-21
CRWD,204.13,Call,205,2022-03-25,4,5.5,5.63,5.75,5.7,755,528,1.43,71.72%,0.492372,2022-03-21
MU,78.35,Put,76,2022-03-25,4,1,1.01,1.02,1.06,985,690,1.43,60.96%,-0.305586,2022-03-21
TTE,50.32,Call,55,2022-04-14,24,0.3,0.35,0.4,0.35,1189,830,1.43,34.12%,0.157679,2022-03-21
HMHC,20.88,Call,22.5,2022-05-20,60,0.05,0.08,0.1,0.1,1641,1149,1.43,16.70%,0.142375,2022-03-21
HAL,37.58,Call,40,2022-03-25,4,0.18,0.22,0.25,0.19,1014,714,1.42,58.51%,0.160949,2022-03-21
TME,4.65,Call,4.5,2022-03-25,4,0.41,0.44,0.48,0.48,1897,1337,1.42,210.08%,0.602213,2022-03-21
SHEL,53.44,Call,55,2022-05-20,60,2.2,2.28,2.35,2.21,2443,1726,1.42,34.81%,0.431366,2022-03-21
BABA,103.59,Put,110,2022-03-25,4,7.8,7.95,8.1,8.02,685,487,1.41,90.42%,-0.721431,2022-03-21
WIX,89.97,Call,95,2022-04-14,24,3.5,3.7,3.9,3.52,709,504,1.41,60.16%,0.391436,2022-03-21
DAL,36.09,Put,36,2022-09-16,179,4.35,4.43,4.5,4.4,1012,719,1.41,44.32%,-0.435173,2022-03-21
IRNT,4.58,Call,5,2022-04-14,24,0.59,0.61,0.62,0.6,1492,1060,1.41,162.99%,0.499601,2022-03-21
TSLA,921.16,Call,1050,2022-04-01,11,4.1,4.2,4.3,4.26,1998,1421,1.41,57.16%,0.102067,2022-03-21
MU,78.35,Put,77,2022-03-25,4,1.32,1.34,1.35,1.43,2130,1513,1.41,59.63%,-0.378709,2022-03-21
ZS,220.86,Call,240,2022-03-25,4,1.6,1.67,1.73,1.64,2395,1699,1.41,80.19%,0.171511,2022-03-21
AAPL,165.38,Call,175,2022-04-22,32,1.19,1.23,1.27,1.21,8287,5894,1.41,22.33%,0.203539,2022-03-21
AAPL,165.38,Call,162.5,2022-03-25,4,3.9,3.95,4,3.98,21253,15059,1.41,33.01%,0.700003,2022-03-21
PLTR,12.59,Put,12,2022-04-08,18,0.45,0.47,0.49,0.45,542,386,1.4,64.90%,-0.342686,2022-03-21
NFLX,374.59,Put,365,2022-03-25,4,3.55,3.8,4.05,3.68,730,521,1.4,48.72%,-0.296639,2022-03-21
FB,211.49,Call,212.5,2022-04-01,11,5.3,5.38,5.45,5.35,855,609,1.4,39.79%,0.486264,2022-03-21
AMZN,3229.83,Call,3400,2022-04-01,11,14.4,14.93,15.45,15.05,926,660,1.4,30.20%,0.170229,2022-03-21
COIN,176.81,Put,160,2022-03-25,4,1,1.05,1.1,1.05,928,662,1.4,86.82%,-0.126156,2022-03-21
SPCE,9.35,Call,10,2022-04-01,11,0.29,0.31,0.32,0.32,1121,802,1.4,88.00%,0.358058,2022-03-21
NVDA,267.34,Put,235,2022-03-25,4,0.65,0.68,0.7,0.72,2171,1549,1.4,83.37%,-0.064143,2022-03-21
DAL,36.09,Call,37,2022-03-25,4,0.46,0.48,0.49,0.49,2226,1593,1.4,57.04%,0.349288,2022-03-21
AMD,115.92,Call,120,2022-04-22,32,4.9,5,5.1,4.9,543,391,1.39,48.45%,0.43273,2022-03-21
SNAP,35.17,Put,34,2022-03-25,4,0.64,0.68,0.71,0.68,722,518,1.39,81.27%,-0.329872,2022-03-21
AMD,115.92,Put,110,2022-04-01,11,2.1,2.14,2.18,2.23,853,613,1.39,57.47%,-0.282525,2022-03-21
AAPL,165.38,Call,177.5,2022-04-01,11,0.12,0.13,0.13,0.13,1546,1115,1.39,23.99%,0.046387,2022-03-21
DAL,36.09,Put,36,2022-03-25,4,0.8,0.83,0.85,0.81,2607,1877,1.39,56.76%,-0.471406,2022-03-21
AMC,15.86,Put,15,2022-03-25,4,0.3,0.31,0.32,0.31,7728,5562,1.39,101.21%,-0.281216,2022-03-21
XOM,82.2,Put,80,2022-04-14,24,1.96,1.99,2.02,1.96,11601,8361,1.39,34.23%,-0.37331,2022-03-21
FB,211.49,Call,212.5,2022-03-25,4,3.3,3.38,3.45,3.45,12123,8751,1.39,44.44%,0.468455,2022-03-21
EXEL,21.25,Call,23,2022-04-14,24,0.2,0.3,0.4,0.2,500,362,1.38,34.61%,0.198404,2022-03-21
SNAP,35.17,Call,36,2022-03-25,4,0.78,0.8,0.82,0.77,1091,793,1.38,78.65%,0.404316,2022-03-21
TGT,223,Call,240,2022-05-20,60,4.2,4.33,4.45,4.27,2525,1826,1.38,29.05%,0.278949,2022-03-21
NVDA,267.34,Call,295,2022-03-25,4,0.94,1.01,1.07,1.05,5123,3713,1.38,73.95%,0.108732,2022-03-21
MULN,3.21,Call,5,2022-04-14,24,0.65,0.68,0.7,0.65,9834,7103,1.38,340.09%,0.471205,2022-03-21
AMC,15.86,Call,16.5,2022-04-01,11,0.81,0.83,0.85,0.83,763,558,1.37,100.19%,0.444118,2022-03-21
COIN,176.81,Put,150,2022-03-25,4,0.3,0.35,0.4,0.4,766,561,1.37,98.76%,-0.050272,2022-03-21
A,138.14,Call,140,2022-04-14,24,2.65,2.88,3.1,3,815,595,1.37,27.28%,0.435916,2022-03-21
XOM,82.2,Call,83,2022-04-01,11,1.72,1.76,1.8,1.75,919,673,1.37,37.93%,0.447643,2022-03-21
BBBY,23,Call,65,2023-01-20,305,3.35,3.58,3.8,3.5,2063,1507,1.37,119.26%,0.341652,2022-03-21
BBIG,3.07,Call,3.5,2022-04-22,32,0.49,0.51,0.53,0.5,1166,857,1.36,181.24%,0.50957,2022-03-21
BA,185.9,Call,200,2022-03-25,4,0.35,0.36,0.36,0.36,7317,5374,1.36,49.58%,0.083362,2022-03-21
GOOG,2729.57,Call,4500,2023-01-20,305,10.6,13.55,16.5,11.4,789,585,1.35,29.37%,0.042008,2022-03-21
PLUG,25.81,Call,26,2022-03-25,4,0.8,0.82,0.83,0.82,908,672,1.35,84.32%,0.484454,2022-03-21
JPM,139.65,Call,142,2022-03-25,4,0.8,0.85,0.9,0.81,1067,788,1.35,29.79%,0.298553,2022-03-21
ZIM,88.01,Call,90,2022-03-25,4,0.1,0.13,0.15,0.14,3636,2686,1.35,20.86%,0.143698,2022-03-21
TSLA,921.16,Call,945,2022-04-01,11,25.1,25.45,25.8,25.3,503,375,1.34,55.69%,0.414493,2022-03-21
SHOP,683.45,Call,1000,2022-03-25,4,0.05,0.23,0.4,0.25,509,379,1.34,145.27%,0.007631,2022-03-21
WBA,47.38,Put,46,2022-03-25,4,0.16,0.18,0.2,0.22,550,411,1.34,33.04%,-0.194923,2022-03-21
DB,12.25,Call,12.5,2022-03-25,4,0.15,0.17,0.19,0.17,703,523,1.34,53.66%,0.37008,2022-03-21
MU,78.35,Call,83,2022-03-25,4,0.47,0.48,0.49,0.47,612,461,1.33,59.03%,0.183238,2022-03-21
AAL,16.09,Put,14.5,2022-04-01,11,0.2,0.21,0.21,0.21,660,498,1.33,71.14%,-0.182896,2022-03-21
PLUG,25.81,Put,25,2022-04-14,24,1.54,1.57,1.6,1.62,1076,806,1.33,75.09%,-0.3967,2022-03-21
FB,211.49,Put,202.5,2022-03-25,4,1.1,1.16,1.21,1.15,1433,1080,1.33,48.60%,-0.189628,2022-03-21
BILI,24.91,Call,30,2022-04-01,11,0.65,0.69,0.73,0.68,1460,1100,1.33,127.88%,0.233732,2022-03-21
OCGN,3.72,Call,4,2022-03-25,4,0.15,0.16,0.17,0.17,2081,1566,1.33,179.41%,0.384928,2022-03-21
FB,211.49,Put,195,2022-03-25,4,0.36,0.37,0.38,0.37,2336,1760,1.33,53.38%,-0.069325,2022-03-21
TSLA,921.16,Call,900,2022-03-25,4,35.45,36.03,36.6,36,10125,7601,1.33,62.99%,0.65005,2022-03-21
FDX,222.16,Put,215,2022-03-25,4,0.76,0.83,0.9,0.86,511,387,1.32,35.67%,-0.186111,2022-03-21
HD,329.37,Put,320,2022-03-25,4,1.19,1.33,1.46,1.38,558,422,1.32,34.01%,-0.20558,2022-03-21
MSFT,299.16,Put,285,2022-03-25,4,0.55,0.58,0.61,0.59,1646,1250,1.32,37.31%,-0.104033,2022-03-21
MARA,27.63,Call,30,2022-04-01,11,0.93,0.97,1.01,0.96,1821,1378,1.32,96.20%,0.341135,2022-03-21
HOOD,13.05,Put,12.5,2022-03-25,4,0.25,0.26,0.27,0.24,2136,1623,1.32,91.21%,-0.308961,2022-03-21
DWAC,68.91,Call,80,2022-03-25,4,0.5,0.54,0.59,0.56,500,382,1.31,121.57%,0.133713,2022-03-21
NVDA,267.34,Put,255,2022-04-01,11,5.95,6.05,6.15,6.1,518,395,1.31,61.99%,-0.311047,2022-03-21
AG,14.02,Call,14.5,2022-03-25,4,0.18,0.2,0.21,0.19,1960,1501,1.31,64.36%,0.320526,2022-03-21
GM,43.61,Call,55,2022-09-16,179,1.38,1.39,1.4,1.34,4538,3476,1.31,38.21%,0.231657,2022-03-21
MRO,25.05,Call,24,2022-03-25,4,1.29,1.32,1.35,1.3,533,410,1.3,63.08%,0.751772,2022-03-21
VZ,51.1,Call,50,2022-08-19,151,2.41,2.47,2.53,2.4,592,454,1.3,17.95%,0.557418,2022-03-21
CVX,164.64,Put,162.5,2022-03-25,4,1.62,1.7,1.78,1.75,597,460,1.3,38.96%,-0.369829,2022-03-21
CC,29.93,Call,30,2022-03-25,4,0.55,0.6,0.65,0.6,649,501,1.3,51.07%,0.490902,2022-03-21
MRO,25.05,Call,24.5,2022-03-25,4,0.94,0.97,1,0.94,881,680,1.3,60.80%,0.647627,2022-03-21
AMD,115.92,Call,118,2022-04-01,11,3.35,3.4,3.45,3.4,1715,1320,1.3,53.87%,0.442961,2022-03-21
MPC,79.98,Call,85,2022-04-14,24,1.07,1.1,1.13,1.08,2527,1944,1.3,35.30%,0.258748,2022-03-21
CRWD,204.13,Call,200,2022-03-25,4,8.05,8.38,8.7,7.81,728,565,1.29,72.17%,0.621096,2022-03-21
AFRM,41.96,Put,30,2022-04-01,11,0.27,0.29,0.31,0.3,1058,823,1.29,136.92%,-0.062944,2022-03-21
BABA,103.59,Call,109,2022-03-25,4,1.68,1.73,1.79,1.71,2957,2286,1.29,86.13%,0.301665,2022-03-21
AAL,16.09,Call,17,2022-03-25,4,0.13,0.14,0.14,0.13,10441,8085,1.29,64.35%,0.216792,2022-03-21
MULN,3.21,Call,10,2022-04-14,24,0.2,0.23,0.25,0.22,10731,8287,1.29,344.75%,0.199497,2022-03-21
AAPL,165.38,Call,170,2022-04-01,11,1.08,1.09,1.1,1.1,15238,11854,1.29,24.44%,0.263785,2022-03-21
USB,56.16,Call,60,2022-04-14,24,0.29,0.3,0.3,0.29,560,436,1.28,25.44%,0.155907,2022-03-21
MULN,3.21,Put,2,2022-05-20,60,0.6,0.63,0.65,0.64,716,559,1.28,293.06%,-0.160518,2022-03-21
IRNT,4.58,Call,5,2022-04-01,11,0.38,0.42,0.45,0.4,920,717,1.28,177.53%,0.448028,2022-03-21
CVX,164.64,Call,167.5,2022-03-25,4,1.44,1.52,1.59,1.52,1018,795,1.28,39.43%,0.342804,2022-03-21
TSLA,921.16,Put,805,2022-03-25,4,1.26,1.33,1.39,1.35,1455,1133,1.28,76.91%,-0.043226,2022-03-21
TSLA,921.16,Put,865,2022-03-25,4,6,6.15,6.3,6.28,1560,1217,1.28,66.83%,-0.1751,2022-03-21
JD,61.44,Call,65,2022-04-14,24,3.4,3.47,3.55,3.52,2583,2014,1.28,79.07%,0.429967,2022-03-21
TME,4.65,Call,5,2022-03-25,4,0.28,0.3,0.32,0.31,3767,2945,1.28,231.01%,0.428883,2022-03-21
AMC,15.86,Put,16,2022-03-25,4,0.73,0.75,0.77,0.78,8294,6485,1.28,101.92%,-0.511584,2022-03-21
ARVL,3.59,Put,3.5,2022-03-25,4,0.15,0.18,0.2,0.15,524,414,1.27,129.56%,-0.399346,2022-03-21
SQ,134.82,Put,130,2022-04-01,11,5,5.15,5.3,5.29,948,745,1.27,81.36%,-0.371295,2022-03-21
DOW,63.34,Call,77.5,2023-01-20,305,1.7,1.9,2.1,1.94,1154,907,1.27,29.35%,0.224671,2022-03-21
AMC,15.86,Call,18,2022-04-01,11,0.42,0.44,0.45,0.46,1751,1378,1.27,104.10%,0.270898,2022-03-21
AAL,16.09,Put,16,2022-03-25,4,0.39,0.4,0.4,0.39,4860,3839,1.27,64.71%,-0.453554,2022-03-21
MSFT,299.16,Call,300,2022-03-25,4,3.05,3.1,3.15,3.1,12899,10171,1.27,28.10%,0.466807,2022-03-21
GS,339,Call,370,2022-05-20,60,4.55,4.78,5,4.92,509,404,1.26,28.26%,0.230272,2022-03-21
SEAC,1.44,Call,2,2022-05-20,60,0.15,0.22,0.3,0.24,555,440,1.26,173.08%,0.453301,2022-03-21
NKLA,8.85,Call,9.5,2022-03-25,4,0.18,0.19,0.2,0.19,757,599,1.26,115.18%,0.298879,2022-03-21
APPH,5.94,Call,7,2022-03-25,4,0.1,0.13,0.15,0.14,1370,1087,1.26,186.35%,0.228347,2022-03-21
INTC,47.39,Put,47.5,2022-03-25,4,0.66,0.68,0.69,0.76,651,521,1.25,30.80%,-0.526184,2022-03-21
TSLA,921.16,Call,940,2022-04-01,11,26.95,27.4,27.85,27.35,990,794,1.25,55.87%,0.436321,2022-03-21
PDD,39.99,Put,30,2022-03-25,4,0.15,0.19,0.22,0.17,1074,861,1.25,177.75%,-0.050734,2022-03-21
LCID,25.39,Call,30,2022-04-01,11,0.19,0.21,0.22,0.22,2027,1617,1.25,80.63%,0.130918,2022-03-21
MOS,67.2,Call,65,2022-03-25,4,3.25,3.4,3.55,3.34,2118,1690,1.25,74.61%,0.678827,2022-03-21
KSS,62.05,Call,65,2022-04-14,24,1.52,1.83,2.13,1.69,4836,3876,1.25,45.85%,0.362061,2022-03-21
F,16.48,Call,16.5,2022-03-25,4,0.35,0.36,0.36,0.36,13136,10491,1.25,54.00%,0.50112,2022-03-21
AMD,115.92,Put,105,2022-04-01,11,1.07,1.1,1.13,1.13,631,510,1.24,61.60%,-0.163832,2022-03-21
NFLX,374.59,Put,370,2022-04-14,24,13.05,13.3,13.55,13.58,648,521,1.24,40.68%,-0.432364,2022-03-21
UPST,125.85,Put,150,2022-07-15,116,43.2,43.88,44.55,43.41,1011,814,1.24,97.50%,-0.517789,2022-03-21
PBR,13.8,Call,15,2022-04-08,18,0.14,0.19,0.24,0.2,1120,901,1.24,49.92%,0.235596,2022-03-21
