Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GE,14,Call,14.5,2021-04-09,30,0.53,0.55,0.58,0.57,1775,1219,1.46,48.90%,N/A,2021-03-09
MWK,36.48,Call,45,2021-04-16,37,2.8,3.1,3.4,3.2,708,484,1.46,128.99%,N/A,2021-03-09
KODK,8.62,Call,10.5,2021-03-12,3,0.15,0.18,0.2,0.2,663,454,1.46,237.96%,N/A,2021-03-09
NCLH,29.73,Put,28.5,2021-03-12,3,0.28,0.31,0.33,0.28,1231,843,1.46,70.07%,N/A,2021-03-09
FCX,33.86,Put,31,2021-05-21,72,2.11,2.18,2.24,2.12,3253,2228,1.46,58.66%,N/A,2021-03-09
SPCE,30.2,Call,29,2021-03-12,3,1.8,1.86,1.92,1.86,1302,897,1.45,108.67%,N/A,2021-03-09
BIDU,264.28,Put,245,2021-03-12,3,1.8,2.01,2.21,1.94,537,370,1.45,89.37%,N/A,2021-03-09
RIOT,52.16,Put,41,2021-03-12,3,0.53,0.63,0.72,0.57,540,373,1.45,227.49%,N/A,2021-03-09
RIOT,52.16,Call,100,2021-03-26,16,2.01,2.22,2.43,2.42,834,577,1.45,268.56%,N/A,2021-03-09
NFLX,506.44,Put,500,2021-03-12,3,5,5.23,5.45,5.25,1072,740,1.45,44.32%,N/A,2021-03-09
DKNG,62.2,Call,70,2021-03-12,3,0.17,0.19,0.2,0.18,11040,7617,1.45,90.30%,N/A,2021-03-09
ENDP,8,Call,10,2021-07-16,128,0.7,0.88,1.05,1,602,414,1.45,87.30%,N/A,2021-03-09
NVTA,38.84,Call,35,2021-04-16,37,7.1,7.55,8,7.5,1047,722,1.45,115.09%,N/A,2021-03-09
XPEV,29.97,Call,33,2021-03-19,9,0.98,1.01,1.03,1.02,3311,2282,1.45,112.42%,N/A,2021-03-09
ZM,342.11,Call,360,2021-03-12,3,2.55,3.03,3.5,3.4,1454,1010,1.44,77.78%,N/A,2021-03-09
DBX,24.74,Call,24.5,2021-03-12,3,0.54,0.6,0.65,0.61,2010,1395,1.44,53.96%,N/A,2021-03-09
PDD,154.18,Call,180,2021-03-19,9,1.9,2.08,2.25,2.15,5207,3613,1.44,98.68%,N/A,2021-03-09
ABNB,183.11,Call,180,2021-03-12,3,6.55,6.82,7.1,6.9,598,415,1.44,79.17%,N/A,2021-03-09
DVN,23.83,Call,25.5,2021-03-12,3,0.1,0.12,0.13,0.12,674,468,1.44,71.19%,N/A,2021-03-09
INO,9.75,Put,10,2021-03-12,3,0.48,0.51,0.53,0.53,762,530,1.44,109.93%,N/A,2021-03-09
TER,113.34,Call,125,2021-03-19,9,0.6,0.73,0.85,0.7,518,363,1.43,56.06%,N/A,2021-03-09
GSAT,1.59,Call,1.5,2021-04-16,37,0.35,0.38,0.4,0.4,8712,6085,1.43,182.55%,N/A,2021-03-09
MVIS,14.08,Call,14,2021-03-19,9,2,2.08,2.15,2.15,2094,1469,1.43,241.31%,N/A,2021-03-09
AAL,21.6,Call,21,2021-03-12,3,0.85,0.87,0.88,0.87,5193,3625,1.43,66.91%,N/A,2021-03-09
CVX,109.5,Put,105,2021-03-12,3,0.2,0.27,0.33,0.33,1656,1155,1.43,44.08%,N/A,2021-03-09
AMD,78.53,Put,79,2021-03-12,3,1.55,1.77,1.98,1.52,1080,754,1.43,53.32%,N/A,2021-03-09
AAL,21.6,Put,22,2021-06-18,100,3.3,3.38,3.45,3.35,1213,850,1.43,69.53%,N/A,2021-03-09
QS,53.18,Call,52,2021-03-12,3,2.6,2.73,2.85,2.68,687,481,1.43,107.07%,N/A,2021-03-09
AMZN,3062.85,Call,3095,2021-03-12,3,21.1,22.08,23.05,22.3,524,367,1.43,32.43%,N/A,2021-03-09
TSLA,673.58,Call,715,2021-03-19,9,20.45,20.98,21.5,21.5,712,501,1.42,89.16%,N/A,2021-03-09
BLNK,34.33,Put,35,2021-03-12,3,2.05,2.18,2.3,2.1,543,382,1.42,139.26%,N/A,2021-03-09
SQ,225.09,Call,290,2021-04-16,37,2.88,2.99,3.1,2.99,1077,757,1.42,66.15%,N/A,2021-03-09
XPEV,29.97,Call,31,2021-03-19,9,1.57,1.6,1.62,1.61,972,683,1.42,109.30%,N/A,2021-03-09
SNAP,56.3,Call,55.5,2021-03-12,3,1.96,2.01,2.07,1.92,951,671,1.42,78.31%,N/A,2021-03-09
AMD,78.53,Call,82.5,2021-03-12,3,0.23,0.26,0.29,0.26,4324,3064,1.41,50.22%,N/A,2021-03-09
PFPT,129.61,Call,130,2021-03-19,9,3.1,4.35,5.6,3,955,678,1.41,55.87%,N/A,2021-03-09
DISCA,63.01,Put,60,2021-03-19,9,1.3,1.38,1.45,1.37,649,459,1.41,67.61%,N/A,2021-03-09
AMC,10.5,Put,9.5,2021-03-19,9,1.15,1.17,1.2,1.2,1278,908,1.41,265.84%,N/A,2021-03-09
DIS,194.51,Call,210,2021-03-12,3,0.27,0.28,0.29,0.29,6542,4636,1.41,55.80%,N/A,2021-03-09
TSM,116.38,Call,118,2021-03-12,3,1.2,1.3,1.4,1.25,734,522,1.41,46.20%,N/A,2021-03-09
TSLA,673.58,Call,702.5,2021-03-12,3,10.85,11.38,11.9,11.68,966,685,1.41,93.85%,N/A,2021-03-09
JPM,151.83,Put,152.5,2021-03-12,3,2.01,2.09,2.17,1.98,1007,715,1.41,31.23%,N/A,2021-03-09
XPEV,29.97,Put,27,2021-03-19,9,0.81,0.84,0.86,0.84,1594,1137,1.4,111.26%,N/A,2021-03-09
PLTR,24.26,Put,22,2021-03-12,3,0.19,0.2,0.2,0.2,6671,4761,1.4,110.20%,N/A,2021-03-09
CLF,15.61,Call,15.5,2021-03-12,3,0.44,0.51,0.57,0.56,4112,2935,1.4,89.44%,N/A,2021-03-09
F,12.57,Put,13,2021-03-12,3,0.48,0.49,0.5,0.48,2802,2000,1.4,41.89%,N/A,2021-03-09
MRO,12,Call,12,2021-03-12,3,0.34,0.35,0.36,0.34,1980,1418,1.4,78.45%,N/A,2021-03-09
COTY,8.53,Call,8.5,2021-03-12,3,0.21,0.25,0.29,0.26,1683,1202,1.4,79.47%,N/A,2021-03-09
FUBO,28.91,Call,28,2021-03-12,3,1.84,1.87,1.9,1.9,1455,1037,1.4,135.95%,N/A,2021-03-09
MRNA,130.87,Put,120,2021-03-12,3,0.56,0.73,0.9,0.84,739,528,1.4,93.26%,N/A,2021-03-09
BA,230.61,Put,235,2021-03-12,3,6.45,6.63,6.8,6.69,675,483,1.4,49.06%,N/A,2021-03-09
AAL,21.6,Put,20,2021-07-16,128,2.56,2.75,2.93,2.62,738,527,1.4,68.91%,N/A,2021-03-09
CRM,211.53,Call,190,2021-03-19,9,21.2,22.05,22.9,22,910,648,1.4,46.69%,N/A,2021-03-09
NXTD,1.71,Call,1.5,2021-03-19,9,0.35,0.4,0.45,0.4,1097,782,1.4,283.88%,N/A,2021-03-09
AMD,78.53,Call,82.5,2021-03-19,9,0.96,1.04,1.11,1.08,5978,4279,1.4,51.49%,N/A,2021-03-09
NCLH,29.73,Put,25,2021-03-19,9,0.1,0.12,0.14,0.12,42796,30634,1.4,78.26%,N/A,2021-03-09
COTY,8.53,Call,9,2021-04-16,37,0.54,0.58,0.61,0.59,1769,1276,1.39,72.31%,N/A,2021-03-09
VMW,144.38,Put,135,2021-04-16,37,1.85,2.15,2.45,1.9,769,555,1.39,30.06%,N/A,2021-03-09
JMIA,41.63,Call,44,2021-03-12,3,0.93,1.01,1.08,0.99,523,376,1.39,126.04%,N/A,2021-03-09
AMD,78.53,Call,87.5,2021-05-21,72,3.5,3.6,3.7,3.65,591,424,1.39,49.57%,N/A,2021-03-09
LI,23.08,Call,25,2021-03-12,3,0.22,0.24,0.26,0.25,3239,2335,1.39,103.99%,N/A,2021-03-09
SQ,225.09,Call,235,2021-03-12,3,2.32,2.42,2.51,2.39,1464,1054,1.39,73.44%,N/A,2021-03-09
APHA,18.15,Call,19.5,2021-03-12,3,0.34,0.35,0.35,0.33,1390,997,1.39,125.83%,N/A,2021-03-09
GE,14,Call,16,2021-04-09,30,0.2,0.22,0.24,0.22,659,473,1.39,51.57%,N/A,2021-03-09
TSLA,673.58,Call,635,2021-03-19,9,59.75,60.78,61.8,61.5,576,413,1.39,95.81%,N/A,2021-03-09
TIGR,19.62,Call,17.5,2021-03-19,9,3.2,3.35,3.5,3.3,1290,938,1.38,178.77%,N/A,2021-03-09
MRVL,43.86,Call,44,2021-03-19,9,1.55,1.7,1.84,1.55,972,704,1.38,58.95%,N/A,2021-03-09
BCLI,3.91,Call,4,2021-03-19,9,0.15,0.28,0.4,0.25,606,439,1.38,118.35%,N/A,2021-03-09
NIO,41.35,Call,43,2021-03-26,16,2.4,2.47,2.53,2.42,712,516,1.38,90.32%,N/A,2021-03-09
TSLA,673.58,Call,740,2021-03-12,3,3.9,4.2,4.5,4.3,1837,1328,1.38,95.44%,N/A,2021-03-09
XPEV,29.97,Call,36,2021-03-12,3,0.13,0.14,0.15,0.14,2013,1462,1.38,140.38%,N/A,2021-03-09
CRON,9.96,Call,10,2021-03-12,3,0.29,0.3,0.31,0.3,2352,1710,1.38,88.56%,N/A,2021-03-09
SOS,6.66,Put,5.5,2021-03-12,3,0.15,0.18,0.2,0.2,2754,1991,1.38,280.47%,N/A,2021-03-09
C,70.99,Put,72,2021-03-12,3,1.58,1.62,1.66,1.48,540,391,1.38,39.71%,N/A,2021-03-09
ROKU,361.11,Call,375,2021-03-12,3,4.75,5.13,5.5,5.23,546,395,1.38,81.02%,N/A,2021-03-09
BABA,238.14,Call,252.5,2021-03-19,9,1.88,1.99,2.11,1.96,2468,1794,1.38,44.82%,N/A,2021-03-09
LUMN,13.85,Put,12.5,2021-07-16,128,0.92,0.97,1.01,0.92,1169,846,1.38,44.83%,N/A,2021-03-09
BA,230.61,Put,230,2021-03-19,9,6.9,7.05,7.2,6.9,3349,2453,1.37,49.94%,N/A,2021-03-09
FSLY,69,Put,70,2021-04-16,37,7.15,7.28,7.4,7.4,1540,1126,1.37,78.26%,N/A,2021-03-09
APPN,149.7,Put,130,2021-03-19,9,1.3,1.85,2.4,1.85,987,718,1.37,93.80%,N/A,2021-03-09
MRVL,43.86,Call,49,2021-04-16,37,1.52,1.66,1.8,1.6,963,702,1.37,61.38%,N/A,2021-03-09
AMZN,3062.85,Put,2950,2021-03-12,3,9,9.35,9.7,9.59,1930,1413,1.37,41.70%,N/A,2021-03-09
TGT,179.18,Put,177.5,2021-03-12,3,1.13,1.24,1.35,1.24,500,365,1.37,30.37%,N/A,2021-03-09
TSLA,673.58,Call,600,2021-03-12,3,77,77.58,78.15,78,7998,5844,1.37,114.66%,N/A,2021-03-09
TMO,448.11,Call,540,2021-03-19,9,0.05,0.18,0.3,0.4,751,547,1.37,52.89%,N/A,2021-03-09
X,20.86,Put,20,2023-01-20,682,6.85,7.03,7.2,7,700,511,1.37,69.11%,N/A,2021-03-09
MRK,74.14,Call,74.5,2021-03-12,3,0.4,0.52,0.63,0.46,903,664,1.36,23.49%,N/A,2021-03-09
GE,14,Put,14,2021-06-18,100,1.34,1.36,1.38,1.35,4034,2958,1.36,46.16%,N/A,2021-03-09
AMRS,18.87,Call,19,2021-04-16,37,2.8,2.9,3,2.9,1047,769,1.36,124.06%,N/A,2021-03-09
NVDA,500.81,Put,550,2021-09-17,191,90.05,91.28,92.5,91.09,500,367,1.36,42.00%,N/A,2021-03-09
XPEV,29.97,Put,29,2021-03-12,3,0.76,0.78,0.8,0.79,1652,1215,1.36,113.90%,N/A,2021-03-09
BABA,238.14,Call,245,2021-03-12,3,1.12,1.23,1.33,1.2,2855,2096,1.36,41.77%,N/A,2021-03-09
CHWY,80.43,Call,85,2021-03-12,3,0.7,0.77,0.85,0.8,907,669,1.36,81.33%,N/A,2021-03-09
BBY,105.82,Call,113,2021-04-01,22,1.01,1.13,1.24,1.29,550,405,1.36,34.36%,N/A,2021-03-09
SPWR,32.25,Call,34,2021-03-12,3,0.56,0.69,0.82,0.69,539,398,1.35,116.41%,N/A,2021-03-09
TLRY,24.41,Call,23.5,2021-03-12,3,1.69,1.79,1.88,1.88,680,503,1.35,159.14%,N/A,2021-03-09
EXPR,3.38,Call,6,2021-03-12,3,0.1,0.15,0.2,0.2,1298,961,1.35,622.61%,N/A,2021-03-09
TSLA,673.58,Put,450,2021-05-21,72,15.75,16.15,16.55,16.39,1801,1339,1.35,87.54%,N/A,2021-03-09
TSLA,673.58,Call,605,2021-03-12,3,72.3,72.95,73.6,73,2421,1793,1.35,108.81%,N/A,2021-03-09
INTC,62.67,Call,62,2021-03-12,3,1.24,1.3,1.36,1.31,3750,2773,1.35,41.85%,N/A,2021-03-09
BA,230.61,Call,430,2021-06-18,100,1,1.04,1.07,1.05,550,406,1.35,61.86%,N/A,2021-03-09
BLDP,23.49,Call,30,2021-04-16,37,0.75,0.83,0.9,0.82,770,572,1.35,89.74%,N/A,2021-03-09
DIS,194.51,Put,200,2021-03-19,9,7.8,8,8.2,8.1,1297,964,1.35,39.45%,N/A,2021-03-09
PLAY,44.03,Call,50,2021-03-19,9,0.41,0.48,0.54,0.54,3420,2535,1.35,83.38%,N/A,2021-03-09
AMC,10.5,Call,13,2021-03-12,3,0.58,0.6,0.62,0.61,8551,6390,1.34,367.77%,N/A,2021-03-09
AAL,21.6,Put,21.5,2021-03-12,3,0.46,0.48,0.49,0.49,2879,2143,1.34,69.11%,N/A,2021-03-09
XPEV,29.97,Call,32.5,2021-03-12,3,0.42,0.44,0.45,0.42,2035,1523,1.34,116.59%,N/A,2021-03-09
CCIV,24.46,Call,26,2021-03-12,3,0.54,0.62,0.7,0.64,1637,1221,1.34,138.60%,N/A,2021-03-09
SQ,225.09,Call,232.5,2021-03-12,3,2.94,3,3.05,3.05,569,425,1.34,73.08%,N/A,2021-03-09
CLF,15.61,Put,15,2021-03-12,3,0.16,0.19,0.21,0.18,563,420,1.34,75.14%,N/A,2021-03-09
NVDA,500.81,Call,540,2021-03-12,3,0.72,0.82,0.92,0.83,1551,1165,1.33,56.44%,N/A,2021-03-09
TSLA,673.58,Call,705,2021-03-12,3,10.15,10.58,11,11.04,1708,1282,1.33,92.07%,N/A,2021-03-09
INTC,62.67,Call,64,2021-03-12,3,0.35,0.39,0.42,0.38,2198,1648,1.33,39.08%,N/A,2021-03-09
DASH,141.48,Put,125,2021-03-12,3,1.65,1.88,2.1,1.87,7595,5693,1.33,152.87%,N/A,2021-03-09
NIO,41.35,Call,37,2021-03-12,3,4.7,4.78,4.85,4.79,7679,5755,1.33,131.40%,N/A,2021-03-09
BB,10.45,Call,12,2021-03-12,3,0.15,0.16,0.16,0.16,8890,6683,1.33,164.80%,N/A,2021-03-09
SABR,16.11,Call,16,2021-03-19,9,0.66,0.72,0.77,0.77,3314,2498,1.33,70.98%,N/A,2021-03-09
ORCL,72.64,Call,80,2021-03-19,9,0.28,0.31,0.33,0.3,2584,1944,1.33,49.38%,N/A,2021-03-09
FB,265.74,Put,267.5,2021-03-19,9,7.15,7.3,7.45,7.26,1045,786,1.33,37.99%,N/A,2021-03-09
RUN,53.68,Call,95,2021-05-21,72,1.15,1.3,1.45,1.25,502,377,1.33,95.87%,N/A,2021-03-09
ACB,10.3,Call,9,2021-03-12,3,1.25,1.31,1.36,1.36,556,419,1.33,123.59%,N/A,2021-03-09
SQ,225.09,Put,222.5,2021-03-12,3,4.45,4.65,4.85,4.45,583,437,1.33,69.83%,N/A,2021-03-09
AMD,78.53,Call,80,2021-03-26,16,2.49,2.62,2.74,2.49,885,663,1.33,47.90%,N/A,2021-03-09
SQ,225.09,Put,210,2021-03-12,3,1.51,1.56,1.6,1.55,1407,1060,1.33,82.48%,N/A,2021-03-09
CCIV,24.46,Call,25.5,2021-03-12,3,0.72,0.78,0.85,0.76,1038,784,1.32,133.98%,N/A,2021-03-09
GOOGL,2040.36,Call,2100,2021-03-12,3,3.6,3.95,4.3,4.1,1154,877,1.32,29.80%,N/A,2021-03-09
COST,318.78,Put,310,2021-03-12,3,0.43,0.56,0.69,0.53,1163,884,1.32,27.67%,N/A,2021-03-09
C,70.99,Call,80,2021-05-21,72,1.56,1.59,1.61,1.58,2017,1528,1.32,36.82%,N/A,2021-03-09
XPEV,29.97,Put,30,2021-03-12,3,1.22,1.26,1.3,1.25,7539,5701,1.32,113.94%,N/A,2021-03-09
SQ,225.09,Call,220,2021-04-16,37,20.15,20.35,20.55,20.3,4007,3035,1.32,62.49%,N/A,2021-03-09
AMD,78.53,Call,78,2021-03-19,9,2.7,2.79,2.87,2.95,2109,1594,1.32,51.22%,N/A,2021-03-09
FB,265.74,Put,100,2023-01-20,682,1.71,2.11,2.5,1.89,1281,974,1.32,43.21%,N/A,2021-03-09
PLUG,42.32,Call,52.5,2021-03-19,9,0.6,0.67,0.74,0.64,1180,891,1.32,125.29%,N/A,2021-03-09
AU,22.36,Call,24,2021-04-16,37,0.7,0.73,0.75,0.7,662,500,1.32,46.55%,N/A,2021-03-09
GME,246.9,Call,400,2021-03-12,3,7,7.2,7.4,7.32,3756,2850,1.32,449.45%,N/A,2021-03-09
AMZN,3062.85,Put,2850,2021-03-12,3,3.9,4.28,4.65,4.4,1050,793,1.32,53.65%,N/A,2021-03-09
MGNI,43.4,Call,45,2021-04-16,37,5.1,5.25,5.4,5.2,754,575,1.31,106.78%,N/A,2021-03-09
SPCE,30.2,Put,28,2021-03-12,3,0.42,0.44,0.46,0.44,614,470,1.31,118.15%,N/A,2021-03-09
RIOT,52.16,Put,46,2021-03-12,3,1.4,1.46,1.53,1.47,664,506,1.31,213.44%,N/A,2021-03-09
BLNK,34.33,Call,33,2021-03-12,3,2.2,2.38,2.56,2.27,687,524,1.31,124.33%,N/A,2021-03-09
MU,89.3,Put,86.5,2021-03-12,3,0.64,0.72,0.8,0.8,1364,1038,1.31,59.06%,N/A,2021-03-09
XPEV,29.97,Call,33,2021-03-12,3,0.33,0.35,0.37,0.37,1809,1382,1.31,122.24%,N/A,2021-03-09
SOS,6.66,Put,6,2021-03-12,3,0.35,0.38,0.4,0.37,2322,1770,1.31,283.73%,N/A,2021-03-09
DKNG,62.2,Call,65,2021-03-12,3,0.62,0.64,0.65,0.64,13600,10403,1.31,73.15%,N/A,2021-03-09
SQ,225.09,Put,215,2021-03-19,9,5.45,5.6,5.75,5.6,632,483,1.31,71.39%,N/A,2021-03-09
XL,11.62,Call,11,2021-04-16,37,2.4,2.45,2.5,2.4,1227,939,1.31,145.79%,N/A,2021-03-09
TEVA,10.76,Call,12,2021-04-16,37,0.3,0.31,0.32,0.32,2061,1576,1.31,54.77%,N/A,2021-03-09
ABT,116.7,Put,110,2021-04-16,37,1.31,1.73,2.14,1.6,826,637,1.3,28.19%,N/A,2021-03-09
TSLA,673.58,Put,750,2021-03-26,16,94.3,95.55,96.8,96.8,621,476,1.3,83.45%,N/A,2021-03-09
GRPN,58.43,Call,60,2021-03-26,16,2.91,3.81,4.7,5.55,665,513,1.3,92.07%,N/A,2021-03-09
TSLA,673.58,Call,760,2021-03-12,3,2.53,2.61,2.69,2.47,1764,1354,1.3,98.57%,N/A,2021-03-09
QCOM,129.11,Call,128,2021-03-12,3,2.05,2.35,2.65,2.54,827,634,1.3,41.86%,N/A,2021-03-09
SNAP,56.3,Call,58,2021-03-12,3,0.84,0.88,0.91,0.83,1478,1136,1.3,76.54%,N/A,2021-03-09
CRM,211.53,Call,220,2021-03-12,3,0.51,0.54,0.56,0.55,2299,1772,1.3,39.87%,N/A,2021-03-09
GME,246.9,Put,120,2021-03-12,3,1.53,1.72,1.91,1.77,1804,1388,1.3,497.31%,N/A,2021-03-09
TSLA,673.58,Call,780,2021-03-19,9,7.5,7.95,8.4,7.8,3193,2460,1.3,89.53%,N/A,2021-03-09
BIDU,264.28,Call,260,2021-06-18,100,35.25,35.85,36.45,35.43,996,765,1.3,60.97%,N/A,2021-03-09
XL,11.62,Call,16,2021-03-19,9,0.25,0.28,0.3,0.3,980,753,1.3,191.50%,N/A,2021-03-09
MTDR,24.6,Put,22.5,2021-04-16,37,1.55,1.63,1.7,1.6,3236,2511,1.29,84.29%,N/A,2021-03-09
NVDA,500.81,Put,455,2021-03-12,3,0.75,0.84,0.92,0.95,618,479,1.29,69.45%,N/A,2021-03-09
NIO,41.35,Call,42,2021-04-01,22,3.35,3.45,3.55,3.55,688,532,1.29,94.92%,N/A,2021-03-09
NIO,41.35,Call,44,2021-03-12,3,0.57,0.59,0.61,0.59,10074,7780,1.29,101.94%,N/A,2021-03-09
SQ,225.09,Call,215,2021-03-12,3,12.1,12.3,12.5,12.5,1244,966,1.29,77.80%,N/A,2021-03-09
FNF,39.7,Call,38,2021-03-19,9,1.8,1.92,2.05,2.1,2418,1870,1.29,34.36%,N/A,2021-03-09
EXPR,3.38,Call,4,2021-03-12,3,0.3,0.32,0.35,0.35,4521,3528,1.28,461.94%,N/A,2021-03-09
WKHS,16.35,Call,16,2021-03-12,3,1.01,1.11,1.21,1.04,6013,4682,1.28,146.02%,N/A,2021-03-09
JD,89.53,Call,90,2021-10-15,219,11.7,12.68,13.65,12.2,2100,1640,1.28,45.00%,N/A,2021-03-09
AMD,78.53,Call,79,2021-03-19,9,2.25,2.31,2.37,2.37,1966,1530,1.28,52.66%,N/A,2021-03-09
BA,230.61,Call,180,2021-03-19,9,50.35,50.9,51.45,50.4,984,768,1.28,101.48%,N/A,2021-03-09
ACB,10.3,Call,10.5,2021-03-19,9,0.6,0.62,0.64,0.62,740,576,1.28,109.96%,N/A,2021-03-09
SPCE,30.2,Put,27,2021-03-12,3,0.26,0.29,0.31,0.31,831,650,1.28,130.37%,N/A,2021-03-09
CAN,28.69,Call,30,2021-03-19,9,4.95,5,5.05,4.95,8307,6519,1.27,306.56%,N/A,2021-03-09
PLTR,24.26,Call,23.5,2021-03-12,3,1.25,1.28,1.3,1.28,9372,7374,1.27,98.02%,N/A,2021-03-09
NIO,41.35,Call,40,2021-04-01,22,4.35,4.4,4.45,4.43,2785,2196,1.27,93.47%,N/A,2021-03-09
AAPL,121.08,Put,119,2021-03-26,16,2.69,2.9,3.1,2.82,1297,1020,1.27,37.47%,N/A,2021-03-09
GME,246.9,Call,220,2021-03-12,3,42.55,44.28,46,46,1167,918,1.27,365.59%,N/A,2021-03-09
SOS,6.66,Call,8,2021-04-01,22,1.05,1.08,1.1,1.09,895,702,1.27,237.34%,N/A,2021-03-09
TWTR,67.52,Put,67,2021-03-12,3,1.1,1.18,1.26,1.14,767,603,1.27,56.93%,N/A,2021-03-09
TLRY,24.41,Put,23.5,2021-03-12,3,0.85,0.9,0.94,0.86,608,479,1.27,145.93%,N/A,2021-03-09
HYLN,13.69,Call,15,2021-03-12,3,0.13,0.16,0.18,0.16,566,447,1.27,115.99%,N/A,2021-03-09
DVN,23.83,Call,24,2021-03-12,3,0.36,0.43,0.49,0.48,565,444,1.27,65.02%,N/A,2021-03-09
BOX,21.27,Call,22,2021-03-19,9,0.5,0.53,0.55,0.52,2262,1775,1.27,61.61%,N/A,2021-03-09
AAL,21.6,Call,26,2021-04-16,37,0.63,0.66,0.68,0.66,2601,2051,1.27,72.89%,N/A,2021-03-09
NIO,41.35,Put,34,2021-03-19,9,0.53,0.55,0.56,0.55,3541,2789,1.27,120.37%,N/A,2021-03-09
PLUG,42.32,Call,45,2021-03-19,9,1.95,2.05,2.15,2.09,3894,3078,1.27,119.25%,N/A,2021-03-09
AU,22.36,Put,21,2021-04-16,37,0.9,0.95,1,0.95,5368,4225,1.27,55.75%,N/A,2021-03-09
BIDU,264.28,Put,230,2021-03-12,3,0.69,0.75,0.8,0.69,862,682,1.26,102.89%,N/A,2021-03-09
TSLA,673.58,Call,560,2021-03-12,3,114.55,115.4,116.25,114.45,1345,1064,1.26,130.00%,N/A,2021-03-09
X,20.86,Put,20,2021-03-12,3,0.28,0.31,0.33,0.3,2190,1738,1.26,86.67%,N/A,2021-03-09
CAN,28.69,Put,22.5,2021-03-19,9,2.11,2.22,2.34,2.28,937,743,1.26,300.28%,N/A,2021-03-09
BIDU,264.28,Call,280,2021-03-19,9,7.5,7.83,8.15,7.73,1470,1171,1.26,83.55%,N/A,2021-03-09
MO,47.68,Call,47.5,2021-09-17,191,2.78,2.87,2.96,2.96,2211,1760,1.26,25.99%,N/A,2021-03-09
GME,246.9,Put,160,2021-03-12,3,4.1,4.3,4.5,3.95,609,485,1.26,407.70%,N/A,2021-03-09
MARA,36.77,Call,42,2021-03-12,3,1.01,1.04,1.06,1.06,787,623,1.26,209.19%,N/A,2021-03-09
AMZN,3062.85,Put,2920,2021-03-12,3,6.65,7.03,7.4,6.4,792,630,1.26,44.56%,N/A,2021-03-09
BTBT,15.9,Call,17.5,2021-03-19,9,1.4,1.53,1.65,1.4,949,759,1.25,202.10%,N/A,2021-03-09
FSR,22.18,Put,22.5,2021-03-12,3,1.17,1.21,1.26,1.24,742,595,1.25,132.82%,N/A,2021-03-09
TSLA,673.58,Call,770,2021-03-12,3,1.69,1.88,2.06,1.91,1206,967,1.25,98.71%,N/A,2021-03-09
FUBO,28.91,Call,32,2021-03-12,3,0.44,0.45,0.47,0.47,1618,1295,1.25,140.82%,N/A,2021-03-09
ATOM,24.11,Put,20,2021-03-19,9,0.45,0.6,0.75,0.55,829,664,1.25,142.22%,N/A,2021-03-09
RIOT,52.16,Put,40,2021-03-12,3,0.42,0.45,0.49,0.49,2055,1641,1.25,234.38%,N/A,2021-03-09
PLTR,24.26,Call,24,2021-03-12,3,0.97,1,1.03,0.98,19059,15263,1.25,96.69%,N/A,2021-03-09
DKNG,62.2,Call,63,2021-03-12,3,1.13,1.19,1.25,1.25,3443,2752,1.25,71.50%,N/A,2021-03-09
LI,23.08,Call,24,2021-03-19,9,0.95,0.98,1,0.98,838,668,1.25,94.48%,N/A,2021-03-09
SOS,6.66,Call,6,2021-03-19,9,1.3,1.35,1.4,1.3,3172,2546,1.25,236.88%,N/A,2021-03-09
AAPL,121.08,Call,119,2021-03-19,9,4.05,4.1,4.15,4.2,4839,3874,1.25,39.30%,N/A,2021-03-09
XPEV,29.97,Call,25,2021-03-12,3,4.85,5.03,5.2,5.15,606,488,1.24,155.32%,N/A,2021-03-09
CGC,33,Call,34,2021-03-12,3,0.59,0.62,0.64,0.6,652,524,1.24,84.47%,N/A,2021-03-09
SNAP,56.3,Put,53,2021-03-12,3,0.47,0.5,0.53,0.47,1345,1081,1.24,81.49%,N/A,2021-03-09
ACB,10.3,Call,11,2021-03-12,3,0.19,0.2,0.21,0.2,2879,2327,1.24,121.93%,N/A,2021-03-09
SFIX,49.23,Put,40,2021-03-12,3,0.22,0.22,0.22,0.22,1715,1381,1.24,160.03%,N/A,2021-03-09
GME,246.9,Call,250,2021-03-26,16,72.7,75.2,77.7,76.05,546,442,1.24,384.00%,N/A,2021-03-09
ZM,342.11,Call,345,2021-03-12,3,7.1,7.6,8.1,7.8,508,409,1.24,73.83%,N/A,2021-03-09
"Downloaded from Barchart.com as of 09-21-2023 04:18am CDT"
