Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LLY,360.77,Call,355,2022-11-18,0,5.35,5.93,6.5,6.05,576,431,1.34,25.50%,0.890485,2022-11-17
BABA,84.26,Put,74,2022-11-25,7,0.35,0.37,0.39,0.4,604,450,1.34,73.00%,-0.089856,2022-11-17
ROKU,56.41,Call,56,2022-11-18,0,1.22,1.27,1.31,1.18,619,461,1.34,89.62%,0.572282,2022-11-17
GS,379.78,Put,372.5,2022-11-18,0,0.38,0.43,0.48,0.48,1046,780,1.34,34.50%,-0.137761,2022-11-17
NVDA,156.77,Put,130,2022-11-25,7,0.09,0.1,0.1,0.1,3325,2487,1.34,66.49%,-0.01846,2022-11-17
GOLD,15.57,Put,16,2022-12-16,28,0.98,1,1.01,1.01,7116,5292,1.34,45.13%,-0.558691,2022-11-17
TSLA,183.17,Put,186.67,2022-11-18,0,4.6,4.7,4.8,4.7,7597,5652,1.34,67.70%,-0.697976,2022-11-17
BABA,84.26,Call,80,2022-11-18,0,4.35,4.55,4.75,4.35,22942,17097,1.34,66.39%,0.936283,2022-11-17
COIN,48.79,Put,41,2022-11-25,7,0.95,0.97,0.98,0.98,556,417,1.33,146.77%,-0.168325,2022-11-17
DWAC,19.94,Put,18,2022-11-18,0,0.14,0.17,0.2,0.2,568,426,1.33,212.74%,-0.163009,2022-11-17
AMAT,104.45,Call,115,2022-11-18,0,0.11,0.13,0.15,0.13,1031,777,1.33,111.83%,0.052017,2022-11-17
NFLX,295.28,Put,600,2023-01-20,63,303.6,304.73,305.85,306.37,1200,900,1.33,83.02%,-0.98968,2022-11-17
CXW,12.12,Call,15,2024-01-19,427,1.4,1.5,1.6,1.52,1400,1051,1.33,43.14%,0.457043,2022-11-17
TSLA,183.17,Call,215,2022-11-25,7,0.28,0.3,0.31,0.31,5730,4321,1.33,66.54%,0.046026,2022-11-17
NVDA,156.77,Put,145,2022-11-25,7,0.85,0.87,0.88,0.87,6111,4607,1.33,54.45%,-0.139736,2022-11-17
META,111.45,Call,111,2022-11-18,0,1.49,1.51,1.53,1.47,8644,6518,1.33,54.91%,0.56345,2022-11-17
CCL,9.51,Put,8,2022-12-16,28,0.28,0.29,0.3,0.29,10901,8198,1.33,87.76%,-0.199445,2022-11-17
CSCO,46.59,Put,45,2022-12-16,28,0.65,0.68,0.7,0.7,15392,11550,1.33,26.80%,-0.304658,2022-11-17
ESTA,59.94,Call,65,2022-12-16,28,1.3,1.65,2,2.2,501,379,1.32,51.85%,0.318421,2022-11-17
ARRY,20.35,Put,20,2022-12-16,28,1.5,1.63,1.75,1.65,513,390,1.32,83.01%,-0.420529,2022-11-17
PANW,156.56,Call,176.67,2022-12-16,28,2.4,2.55,2.7,2.5,656,498,1.32,49.85%,0.216222,2022-11-17
META,111.45,Call,109,2022-11-25,7,4.2,4.25,4.3,4.25,755,574,1.32,46.09%,0.652374,2022-11-17
SMR,11.07,Put,10,2022-12-16,28,0.5,0.55,0.6,0.55,1039,785,1.32,86.68%,-0.289812,2022-11-17
NFLX,295.28,Put,282.5,2022-11-18,0,0.28,0.31,0.33,0.35,2067,1566,1.32,59.57%,-0.07379,2022-11-17
NVDA,156.77,Call,170,2022-12-02,14,2,2.02,2.04,2,2405,1818,1.32,51.34%,0.229246,2022-11-17
AMAT,104.45,Call,110,2022-11-18,0,0.55,0.61,0.67,0.58,2893,2190,1.32,107.94%,0.185723,2022-11-17
DOCU,47.44,Put,30,2023-01-20,63,0.89,0.92,0.95,0.94,3005,2272,1.32,97.48%,-0.08871,2022-11-17
NVDA,156.77,Put,140,2022-11-25,7,0.41,0.42,0.42,0.41,6516,4937,1.32,57.66%,-0.071445,2022-11-17
MRVL,43.93,Call,50,2022-12-02,14,0.69,0.72,0.74,0.69,572,437,1.31,73.59%,0.206803,2022-11-17
CVX,184.09,Call,185,2022-11-25,7,2.38,2.46,2.54,2.4,940,715,1.31,27.66%,0.457727,2022-11-17
NFLX,295.28,Put,275,2022-11-25,7,1.56,1.6,1.64,1.7,976,746,1.31,50.77%,-0.145296,2022-11-17
SE,59.93,Put,60,2024-01-19,427,16.5,16.68,16.85,16.75,1004,768,1.31,72.76%,-0.334305,2022-11-17
RBLX,32.53,Put,31,2022-11-18,0,0.11,0.12,0.13,0.13,1009,768,1.31,93.48%,-0.154296,2022-11-17
COIN,48.79,Put,40,2023-06-16,210,10.5,10.65,10.8,10.7,1280,977,1.31,117.31%,-0.245487,2022-11-17
AMD,73.9,Call,75,2023-02-17,91,8,8.05,8.1,7.95,1352,1032,1.31,55.76%,0.549662,2022-11-17
SI,27.9,Call,30,2022-11-18,0,0.65,0.68,0.7,0.7,2062,1571,1.31,254.35%,0.314793,2022-11-17
X,23.73,Put,23,2022-11-18,0,0.1,0.12,0.13,0.12,3052,2322,1.31,78.18%,-0.214356,2022-11-17
EPD,24.61,Put,20,2023-03-17,119,0.22,0.24,0.26,0.22,510,393,1.3,29.63%,-0.102657,2022-11-17
CTRA,26.8,Call,27,2022-11-18,0,0.15,0.18,0.2,0.17,533,409,1.3,46.15%,0.383461,2022-11-17
MU,58.74,Put,58,2022-11-25,7,1.05,1.07,1.08,1.1,579,447,1.3,43.96%,-0.402497,2022-11-17
BTU,27.99,Put,24,2022-12-16,28,0.8,0.88,0.95,1.05,608,468,1.3,82.99%,-0.213231,2022-11-17
CRM,149.69,Put,150,2022-11-25,7,3.5,3.6,3.7,3.65,697,537,1.3,42.81%,-0.498266,2022-11-17
SE,59.93,Call,65,2022-11-25,7,0.74,0.82,0.89,0.8,797,614,1.3,74.47%,0.233044,2022-11-17
AMZN,94.85,Call,94,2022-12-02,14,3.8,3.9,4,3.85,859,663,1.3,45.22%,0.564573,2022-11-17
BA,172.78,Call,175,2022-11-25,7,2.55,2.63,2.7,2.62,895,689,1.3,37.17%,0.417594,2022-11-17
BABA,84.26,Call,85,2022-12-02,14,4.2,4.33,4.45,4.4,4172,3210,1.3,71.21%,0.507014,2022-11-17
NFLX,295.28,Call,310,2022-11-18,0,0.23,0.25,0.26,0.23,7290,5618,1.3,59.32%,0.059439,2022-11-17
SLB,52.83,Call,60,2023-01-20,63,1.34,1.39,1.43,1.37,14755,11373,1.3,41.81%,0.266685,2022-11-17
ADBE,337.83,Put,332.5,2022-11-18,0,1.21,1.4,1.59,1.36,523,406,1.29,48.75%,-0.259746,2022-11-17
AMZN,94.85,Call,96,2022-12-09,21,3.5,3.6,3.7,3.54,711,551,1.29,43.78%,0.483558,2022-11-17
META,111.45,Call,122,2022-11-25,7,0.3,0.31,0.32,0.3,1281,990,1.29,47.33%,0.090777,2022-11-17
BX,90.51,Call,92,2022-11-18,0,0.44,0.51,0.58,0.46,1503,1169,1.29,54.96%,0.288558,2022-11-17
BABA,84.26,Call,85,2022-11-18,0,1.19,1.19,1.2,1.19,44441,34341,1.29,87.10%,0.433172,2022-11-17
SE,59.93,Put,58,2022-11-18,0,0.34,0.42,0.49,0.45,695,541,1.28,95.93%,-0.247123,2022-11-17
ROKU,56.41,Put,35,2023-06-16,210,3.25,3.3,3.35,3.25,703,549,1.28,82.94%,-0.133857,2022-11-17
GOLD,15.57,Call,16.5,2022-12-02,14,0.13,0.14,0.15,0.13,794,620,1.28,35.78%,0.21585,2022-11-17
CAT,230.44,Put,225,2022-11-25,7,1.57,1.74,1.91,1.9,810,632,1.28,32.42%,-0.287177,2022-11-17
TSM,81.48,Call,85,2023-04-21,154,6.55,6.65,6.75,6.6,907,707,1.28,36.80%,0.491944,2022-11-17
MU,58.74,Call,61,2022-11-25,7,0.56,0.58,0.59,0.57,972,762,1.28,42.72%,0.274642,2022-11-17
PANW,156.56,Put,135,2022-11-18,0,0.4,0.45,0.5,0.52,1298,1014,1.28,193.15%,-0.063319,2022-11-17
NIO,10.67,Put,9.5,2022-11-25,7,0.14,0.15,0.15,0.15,2217,1738,1.28,98.75%,-0.178108,2022-11-17
AMD,73.9,Put,72,2022-11-25,7,1.27,1.28,1.29,1.32,2991,2335,1.28,52.45%,-0.343251,2022-11-17
SDC,0.6498,Call,0.5,2022-12-16,28,0.15,0.18,0.2,0.19,510,403,1.27,153.35%,0.798533,2022-11-17
CBAT,1.21,Call,5,2024-01-19,427,0.1,0.13,0.15,0.11,566,445,1.27,98.57%,0.227515,2022-11-17
ETRN,7.94,Call,9,2022-12-16,28,0.15,0.18,0.2,0.17,758,598,1.27,58.89%,0.240695,2022-11-17
NVDA,156.77,Call,182.5,2022-11-25,7,0.11,0.12,0.13,0.11,1021,802,1.27,54.72%,0.025111,2022-11-17
MRK,102.31,Call,102,2022-11-25,7,1.34,1.4,1.45,1.33,1146,903,1.27,21.67%,0.548776,2022-11-17
NLY,19.91,Call,20,2022-11-18,0,0.07,0.14,0.2,0.11,1509,1187,1.27,37.03%,0.405465,2022-11-17
SNOW,147.69,Call,150,2022-11-18,0,1.6,1.73,1.85,1.66,1516,1190,1.27,85.93%,0.373343,2022-11-17
META,111.45,Put,112,2022-12-02,14,4.25,4.3,4.35,4.37,1688,1329,1.27,46.94%,-0.498121,2022-11-17
COIN,48.79,Put,48,2022-11-25,7,3.05,3.13,3.2,3.12,1855,1464,1.27,131.71%,-0.426998,2022-11-17
AMZN,94.85,Call,95,2022-12-02,14,3.3,3.38,3.45,3.35,2105,1658,1.27,45.29%,0.517203,2022-11-17
JD,57.52,Put,50,2022-11-18,0,0.22,0.24,0.25,0.22,3055,2410,1.27,198.15%,-0.078788,2022-11-17
AMC,7.39,Call,7.5,2022-11-18,0,0.16,0.17,0.18,0.18,19195,15056,1.27,149.41%,0.440306,2022-11-17
GDOT,18.96,Call,20,2023-01-20,63,0.95,1.08,1.2,1.05,511,406,1.26,45.44%,0.438925,2022-11-17
FCX,36.36,Put,37,2023-02-17,91,4.15,4.2,4.25,4.35,714,565,1.26,55.42%,-0.46072,2022-11-17
NVDA,156.77,Call,160,2022-12-09,21,6.5,6.58,6.65,6.3,794,629,1.26,52.45%,0.467248,2022-11-17
AAL,13.95,Call,13.5,2022-11-25,7,0.63,0.65,0.66,0.62,1183,939,1.26,48.89%,0.70162,2022-11-17
COIN,48.79,Put,40,2022-11-25,7,0.78,0.8,0.82,0.8,3118,2476,1.26,148.54%,-0.141889,2022-11-17
UBER,28.88,Put,30,2022-12-16,28,2.4,2.43,2.45,2.43,4562,3625,1.26,57.35%,-0.558673,2022-11-17
WFC,45.99,Put,43,2022-12-02,14,0.18,0.2,0.22,0.19,502,401,1.25,31.55%,-0.129919,2022-11-17
STNE,9.87,Put,9,2022-11-18,0,0.25,0.3,0.35,0.3,512,409,1.25,329.89%,-0.266105,2022-11-17
NFLX,295.28,Call,322.5,2022-11-25,7,0.91,0.95,0.98,0.8,533,428,1.25,48.58%,0.102709,2022-11-17
AVGO,512.11,Put,510,2022-11-25,7,7,7.15,7.3,9.05,679,544,1.25,29.02%,-0.44982,2022-11-17
M,22.67,Call,24,2022-11-25,7,0.26,0.28,0.29,0.27,757,604,1.25,58.63%,0.254447,2022-11-17
AAPL,150.72,Call,150,2022-12-30,42,7.05,7.38,7.7,7.13,985,788,1.25,31.92%,0.552231,2022-11-17
ROKU,56.41,Put,55,2022-12-02,14,2.54,2.58,2.61,2.9,1312,1047,1.25,75.08%,-0.399786,2022-11-17
AAPL,150.72,Call,147,2022-12-02,14,5.9,6.1,6.3,5.95,1558,1243,1.25,31.63%,0.675065,2022-11-17
NCLH,16.4,Call,17.5,2022-12-16,28,0.77,0.78,0.79,0.78,8351,6671,1.25,66.11%,0.402456,2022-11-17
OXY,71.46,Put,60,2023-01-20,63,1.6,1.64,1.68,1.69,10703,8563,1.25,52.57%,-0.175703,2022-11-17
NFE,47.68,Put,45,2022-11-18,0,0.05,0.13,0.2,0.15,10717,8579,1.25,97.96%,-0.122316,2022-11-17
DLO,10.6,Call,20,2022-12-16,28,0.15,0.18,0.2,0.2,1124,908,1.24,156.53%,0.107324,2022-11-17
CAT,230.44,Put,225,2022-11-18,0,0.23,0.29,0.34,0.28,1593,1286,1.24,39.46%,-0.119468,2022-11-17
DIS,91.45,Call,95,2022-11-25,7,0.48,0.5,0.51,0.46,1851,1492,1.24,32.96%,0.213172,2022-11-17
JD,57.52,Call,95,2023-06-16,210,1.95,2.23,2.5,2.31,3052,2459,1.24,58.49%,0.197584,2022-11-17
"Downloaded from Barchart.com as of 09-19-2023 05:54am CDT"
