Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MSFT,323.38,Put,315,2023-06-09,1,0.39,0.46,0.52,0.42,5726,2503,2.29,42.78%,-0.117309,2023-06-07
AMD,117.83,Call,122,2023-06-09,1,0.48,0.5,0.51,0.5,21309,9290,2.29,75.70%,0.196413,2023-06-07
VZ,35.26,Call,36,2023-10-20,134,1.36,1.38,1.4,1.38,9237,4060,2.28,21.33%,0.438738,2023-06-07
FSLY,16.5,Put,15,2023-07-21,43,0.78,0.8,0.81,0.8,509,223,2.28,67.93%,-0.291991,2023-06-07
NFLX,399.77,Call,415,2023-06-23,15,6.6,6.9,7.2,7,597,262,2.28,39.31%,0.343414,2023-06-07
JPM,140.69,Put,140,2023-06-09,1,0.43,0.45,0.48,0.47,1324,581,2.28,26.25%,-0.356145,2023-06-07
PFE,38.89,Put,47.5,2023-09-15,99,8.45,8.65,8.85,8.6,512,226,2.27,31.73%,-0.876458,2023-06-07
CAG,34.1,Put,37,2023-06-16,8,2.75,3.88,5,2.8,870,384,2.27,160.63%,-0.588057,2023-06-07
HLT,142.63,Put,140,2023-07-21,43,3,3.15,3.3,3,1231,542,2.27,23.15%,-0.370722,2023-06-07
CVS,71.48,Call,71,2023-06-09,1,0.79,0.82,0.84,0.83,2676,1178,2.27,37.32%,0.63953,2023-06-07
RBLX,38.64,Call,41,2023-06-09,1,0.09,0.1,0.1,0.11,4479,1976,2.27,90.33%,0.109835,2023-06-07
SQ,66.24,Call,68,2023-06-09,1,0.41,0.44,0.46,0.41,5764,2544,2.27,75.93%,0.26221,2023-06-07
FDX,224.6,Call,227.5,2023-06-16,8,1.6,1.73,1.86,1.77,704,312,2.26,22.05%,0.360662,2023-06-07
SNOW,169.07,Put,160,2023-06-09,1,0.34,0.36,0.38,0.37,2864,1265,2.26,84.61%,-0.10201,2023-06-07
CCJ,29.81,Put,28,2023-06-16,8,0.17,0.18,0.19,0.18,7533,3335,2.26,45.50%,-0.164124,2023-06-07
W,49.3,Call,53,2023-06-09,1,0.34,0.37,0.4,0.35,507,225,2.25,144.42%,0.179363,2023-06-07
JPM,140.69,Put,139,2023-06-09,1,0.21,0.24,0.26,0.23,2320,1032,2.25,27.80%,-0.199925,2023-06-07
HD,301.7,Call,305,2023-06-23,15,3.8,3.93,4.05,4.05,754,336,2.24,22.11%,0.421032,2023-06-07
PLUG,9.55,Call,11,2023-06-23,15,0.24,0.25,0.26,0.26,779,347,2.24,93.40%,0.260766,2023-06-07
AFRM,16.2,Call,20,2023-07-21,43,0.82,0.85,0.87,0.84,2580,1153,2.24,90.07%,0.306076,2023-06-07
NTRS,75.78,Put,75,2023-06-16,8,1,1.2,1.4,1.26,585,262,2.23,36.60%,-0.411762,2023-06-07
ETSY,87.57,Put,85,2023-07-21,43,4.05,4.13,4.2,4.15,894,401,2.23,47.02%,-0.383824,2023-06-07
DISH,7.78,Put,7,2023-07-21,43,0.58,0.6,0.61,0.58,1118,502,2.23,92.90%,-0.306187,2023-06-07
PLTR,14.69,Call,15.5,2023-06-23,15,0.61,0.63,0.65,0.62,1848,827,2.23,78.75%,0.40387,2023-06-07
SCHW,55.63,Put,65,2023-06-16,8,9.3,9.5,9.7,9.4,2698,1209,2.23,55.50%,-0.972232,2023-06-07
XOM,108.53,Call,109,2023-06-09,1,0.57,0.6,0.62,0.62,4918,2202,2.23,36.63%,0.41549,2023-06-07
SNV,32.1,Call,39,2023-11-17,163,1.25,1.5,1.75,1.55,510,230,2.22,43.64%,0.299966,2023-06-07
U,34.72,Put,31.5,2023-06-16,8,0.31,0.33,0.36,0.33,587,265,2.22,71.28%,-0.162404,2023-06-07
LULU,353.93,Call,357.5,2023-06-09,1,1.34,1.4,1.45,1.41,607,273,2.22,38.08%,0.313274,2023-06-07
BAC,29.48,Put,38,2023-06-16,8,8.45,8.52,8.6,8.45,2244,1011,2.22,100.86%,-0.948421,2023-06-07
UPST,28.54,Call,32,2023-06-09,1,0.24,0.26,0.28,0.24,3509,1579,2.22,205.54%,0.156573,2023-06-07
PLTR,14.69,Put,16,2023-07-21,43,2.1,2.12,2.13,2.1,6779,3057,2.22,67.02%,-0.595503,2023-06-07
PLTR,14.69,Call,15,2023-06-09,1,0.3,0.31,0.31,0.31,39269,17662,2.22,144.32%,0.406371,2023-06-07
NU,7.39,Put,5.5,2024-01-19,226,0.3,0.33,0.36,0.31,50011,22531,2.22,52.20%,-0.16012,2023-06-07
OPEN,2.33,Put,2,2023-07-07,29,0.12,0.13,0.14,0.13,500,226,2.21,109.83%,-0.254707,2023-06-07
ORCL,105.25,Call,118,2023-06-16,8,0.46,0.48,0.49,0.44,2286,1036,2.21,60.11%,0.109114,2023-06-07
MU,67.06,Put,65,2023-06-09,1,0.09,0.1,0.11,0.1,2976,1345,2.21,50.35%,-0.114795,2023-06-07
META,263.6,Call,265,2023-06-09,1,2.22,2.26,2.3,2.27,3492,1583,2.21,52.57%,0.431041,2023-06-07
NFLX,399.77,Put,397.5,2023-06-16,8,8.5,8.63,8.75,8.5,557,253,2.2,41.53%,-0.445183,2023-06-07
NVDA,374.75,Put,397.5,2023-06-16,8,24.7,25.6,26.5,25.16,572,260,2.2,45.20%,-0.800728,2023-06-07
PATH,17.92,Call,20,2023-07-07,29,0.5,0.55,0.6,0.5,701,319,2.2,59.04%,0.290614,2023-06-07
ADBE,418.32,Call,430,2023-06-09,1,0.9,1.02,1.14,1.03,980,445,2.2,53.49%,0.167327,2023-06-07
PLTR,14.69,Call,17,2023-07-14,36,0.56,0.59,0.62,0.6,1088,495,2.2,73.41%,0.310059,2023-06-07
FSLR,191.76,Put,145,2025-01-17,590,16.9,17.5,18.1,17.44,2003,912,2.2,48.92%,-0.195321,2023-06-07
TSLA,224.57,Put,207.5,2023-06-16,8,1.57,1.61,1.65,1.58,3676,1672,2.2,55.89%,-0.156481,2023-06-07
GOOGL,122.5,Call,122,2023-06-16,8,2.6,2.65,2.69,2.6,912,417,2.19,31.43%,0.553756,2023-06-07
EOLS,8.75,Call,10,2023-07-21,43,0.3,0.38,0.45,0.3,1161,530,2.19,58.71%,0.29765,2023-06-07
AI,36.42,Call,36.5,2023-06-09,1,1.2,1.25,1.3,1.28,4626,2113,2.19,173.08%,0.509019,2023-06-07
AAPL,177.82,Call,135,2025-12-19,926,61.45,62.95,64.45,65.09,600,275,2.18,29.18%,0.840638,2023-06-07
SCHW,55.63,Call,59,2023-06-16,8,0.26,0.3,0.33,0.27,1126,516,2.18,38.89%,0.163467,2023-06-07
AYX,37.91,Call,50,2023-08-18,71,1.15,1.23,1.3,1.21,4106,1880,2.18,65.75%,0.219393,2023-06-07
GOOG,122.94,Put,126,2023-06-09,1,3.1,3.38,3.65,3.35,4990,2286,2.18,49.85%,-0.823151,2023-06-07
AMD,117.83,Put,115,2023-06-09,1,0.64,0.67,0.69,0.65,27461,12620,2.18,70.30%,-0.247464,2023-06-07
TSLA,224.57,Put,210,2023-06-09,1,0.26,0.27,0.28,0.26,43049,19743,2.18,83.85%,-0.060173,2023-06-07
LYFT,10.3,Call,11,2023-07-21,43,0.56,0.57,0.57,0.56,16340,7542,2.17,57.78%,0.420327,2023-06-07
CNDT,3.38,Call,2.5,2023-07-21,43,0.95,0.98,1,0.97,567,261,2.17,89.99%,0.875158,2023-06-07
QCOM,115.18,Put,114,2023-06-16,8,1.47,1.52,1.57,1.58,2164,999,2.17,30.75%,-0.39765,2023-06-07
TMUS,126.55,Put,145,2023-06-16,8,18.15,18.45,18.75,18.75,3600,1659,2.17,62.66%,-0.924849,2023-06-07
FCX,37.57,Put,47,2023-06-16,8,9.3,9.43,9.55,9.2,1110,514,2.16,95.65%,-0.935717,2023-06-07
GOOG,122.94,Put,130,2023-06-09,1,6.35,6.88,7.4,6.97,1274,590,2.16,90.62%,-0.875623,2023-06-07
NVDA,374.75,Put,380,2023-06-23,15,14.6,14.9,15.2,14.6,1970,914,2.16,39.93%,-0.545143,2023-06-07
AMZN,121.23,Call,127,2023-06-16,8,0.78,0.8,0.81,0.8,9474,4383,2.16,37.46%,0.21454,2023-06-07
AMD,117.83,Call,270,2024-01-19,226,0.66,0.7,0.73,0.75,1382,643,2.15,51.97%,0.040943,2023-06-07
ADBE,418.32,Put,422.5,2023-06-09,1,6.25,6.4,6.55,6.35,668,312,2.14,44.96%,-0.657873,2023-06-07
OXY,60.04,Put,61,2023-06-09,1,1.16,1.23,1.31,1.27,807,377,2.14,54.66%,-0.704568,2023-06-07
AAP,65.54,Call,67,2023-06-09,1,0.2,0.28,0.35,0.3,1165,545,2.14,60.45%,0.247185,2023-06-07
SQ,66.24,Put,64,2023-06-09,1,0.23,0.27,0.3,0.26,3668,1714,2.14,74.30%,-0.182122,2023-06-07
SNOW,169.07,Put,157.5,2023-06-09,1,0.17,0.2,0.22,0.18,858,402,2.13,86.00%,-0.054787,2023-06-07
SOFI,7.74,Put,7.5,2023-06-23,15,0.31,0.33,0.36,0.32,973,456,2.13,70.76%,-0.380825,2023-06-07
LUV,30.79,Put,30.5,2023-06-09,1,0.14,0.15,0.16,0.15,635,300,2.12,42.47%,-0.329568,2023-06-07
GIS,81.5,Put,80,2023-07-21,43,1.7,1.78,1.85,1.7,1299,614,2.12,22.40%,-0.375977,2023-06-07
SNOW,169.07,Call,182.5,2023-06-09,1,0.18,0.22,0.25,0.25,1813,856,2.12,96.17%,0.06803,2023-06-07
TSLA,224.57,Call,225,2023-06-16,8,7.2,7.25,7.3,7.25,23572,11125,2.12,55.33%,0.512453,2023-06-07
PLTR,14.69,Put,14.5,2023-06-09,1,0.32,0.33,0.33,0.32,34430,16273,2.12,134.17%,-0.41208,2023-06-07
AI,36.42,Call,38.5,2023-06-09,1,0.55,0.6,0.65,0.58,2459,1164,2.11,175.98%,0.289279,2023-06-07
ABBV,136.5,Call,137,2023-06-09,1,0.58,0.62,0.65,0.78,968,462,2.1,29.42%,0.409747,2023-06-07
MRVL,59.33,Call,61.5,2023-06-09,1,0.21,0.22,0.23,0.23,2708,1287,2.1,74.64%,0.184913,2023-06-07
ORCL,105.25,Call,117,2023-06-16,8,0.51,0.54,0.57,0.53,756,362,2.09,58.66%,0.121819,2023-06-07
ADBE,418.32,Call,435,2023-06-09,1,0.54,0.59,0.64,0.6,1079,517,2.09,57.72%,0.101243,2023-06-07
UPST,28.54,Put,28.5,2023-06-09,1,0.91,0.95,0.99,0.92,1519,728,2.09,158.17%,-0.476187,2023-06-07
MU,67.06,Put,67,2023-06-16,8,1.41,1.43,1.45,1.39,1918,917,2.09,37.60%,-0.476993,2023-06-07
SHOP,59.56,Put,62,2023-06-09,1,2.63,2.7,2.77,2.69,3114,1492,2.09,83.27%,-0.815478,2023-06-07
AMTX,5.71,Put,5,2023-10-20,134,1.45,1.5,1.55,1.5,913,438,2.08,151.05%,-0.268383,2023-06-07
SOFI,7.74,Put,7.5,2023-06-30,22,0.38,0.4,0.42,0.4,1107,532,2.08,69.83%,-0.388265,2023-06-07
HAL,32.55,Call,31.5,2023-06-09,1,1.09,1.13,1.16,1.15,1189,571,2.08,65.02%,0.837325,2023-06-07
APLD,8.84,Call,10,2023-06-16,8,0.2,0.25,0.3,0.27,1229,591,2.08,126.13%,0.287373,2023-06-07
GOOGL,122.5,Call,127,2023-06-23,15,1.04,2.22,3.4,1.2,1313,630,2.08,28.06%,0.284635,2023-06-07
AI,36.42,Put,37,2023-06-09,1,1.65,1.75,1.85,1.75,2221,1068,2.08,188.48%,-0.543689,2023-06-07
AAPL,177.82,Call,182.5,2023-06-23,15,1.25,1.37,1.49,1.37,3525,1698,2.08,21.04%,0.29329,2023-06-07
PLTR,14.69,Put,16,2023-08-18,71,2.64,2.67,2.7,2.72,4515,2172,2.08,75.85%,-0.527957,2023-06-07
GOOG,122.94,Call,127,2023-06-09,1,0.16,0.18,0.19,0.17,8848,4249,2.08,49.98%,0.110528,2023-06-07
TSLA,224.57,Call,217.5,2023-06-09,1,8.15,8.48,8.8,8.4,18428,8866,2.08,83.50%,0.775487,2023-06-07
TSLA,224.57,Call,245,2023-06-09,1,0.21,0.22,0.24,0.22,29280,14056,2.08,97.74%,0.047109,2023-06-07
TSLA,224.57,Call,235,2023-06-16,8,3.6,3.63,3.65,3.65,16504,7960,2.07,56.71%,0.313637,2023-06-07
NET,62.78,Put,60,2023-06-09,1,0.39,0.41,0.42,0.42,853,413,2.07,108.60%,-0.203986,2023-06-07
BLNK,6.65,Put,7,2023-06-09,1,0.4,0.42,0.44,0.41,906,438,2.07,130.15%,-0.763558,2023-06-07
BAC,29.48,Call,29.5,2023-06-23,15,0.63,0.66,0.69,0.68,974,470,2.07,28.64%,0.50998,2023-06-07
JWN,19.42,Call,19,2023-06-16,8,0.84,0.86,0.87,0.8,1076,519,2.07,54.78%,0.622087,2023-06-07
CPB,46.08,Put,52,2023-06-30,22,5.6,5.85,6.1,5.72,1604,774,2.07,38.91%,-0.890364,2023-06-07
GS,335.75,Call,332.5,2023-06-09,1,4.15,4.45,4.75,4.45,2193,1058,2.07,35.56%,0.703598,2023-06-07
AMZN,121.23,Put,122,2023-06-23,15,3.3,3.47,3.65,3.4,2652,1283,2.07,31.72%,-0.517037,2023-06-07
TSLA,224.57,Put,217.5,2023-06-16,8,3.95,4.03,4.1,4.02,4283,2074,2.07,54.24%,-0.326208,2023-06-07
UPST,28.54,Put,31.5,2023-06-09,1,3.2,3.3,3.4,3.2,627,304,2.06,187.66%,-0.830233,2023-06-07
PBF,40.87,Call,42,2023-06-16,8,0.75,0.83,0.9,0.85,721,350,2.06,54.29%,0.385902,2023-06-07
LLY,436.37,Put,420,2023-07-21,43,6.55,6.7,6.85,6.73,1018,493,2.06,23.97%,-0.288367,2023-06-07
UPST,28.54,Put,27.5,2023-06-09,1,0.42,0.45,0.48,0.45,1290,625,2.06,149.53%,-0.30326,2023-06-07
GOOGL,122.5,Put,121,2023-06-23,15,0.52,1.96,3.4,1.97,1550,751,2.06,27.91%,-0.391449,2023-06-07
U,34.72,Call,38,2023-06-09,1,0.12,0.13,0.14,0.14,5218,2530,2.06,139.91%,0.116188,2023-06-07
NVDA,374.75,Put,390,2023-06-09,1,15.65,15.83,16,15.65,13516,6597,2.05,55.62%,-0.912703,2023-06-07
MSFT,323.38,Call,332.5,2023-06-23,15,2.23,2.58,2.93,2.6,640,312,2.05,22.32%,0.290031,2023-06-07
WDC,40.02,Call,41,2023-06-09,1,0.18,0.2,0.22,0.19,1075,524,2.05,64.31%,0.242627,2023-06-07
KSS,21.99,Put,32.5,2023-06-16,8,10.35,10.52,10.7,10.7,1220,594,2.05,171.81%,-0.919305,2023-06-07
NFLX,399.77,Put,387.5,2023-06-09,1,1.15,1.2,1.25,1.25,1420,694,2.05,64.14%,-0.171263,2023-06-07
AMZN,121.23,Put,122,2023-06-16,8,2.83,2.87,2.9,2.85,5801,2825,2.05,34.97%,-0.532209,2023-06-07
NVDA,374.75,Call,800,2024-01-19,226,2.39,2.49,2.59,2.57,503,247,2.04,49.62%,0.048425,2023-06-07
GME,26.11,Call,29,2023-06-23,15,1.73,1.87,2,1.85,546,268,2.04,137.98%,0.409816,2023-06-07
RBLX,38.64,Put,55,2023-07-21,43,16.2,16.35,16.5,16.25,620,304,2.04,68.21%,-0.931842,2023-06-07
T,16.1,Call,16,2023-11-17,163,1.05,1.08,1.1,1.08,916,449,2.04,25.73%,0.52656,2023-06-07
META,263.6,Put,265,2023-06-30,22,8,8.13,8.25,8.25,976,478,2.04,30.53%,-0.501694,2023-06-07
CVNA,15.53,Call,15.5,2023-06-16,8,1.16,1.19,1.23,1.18,1404,689,2.04,126.44%,0.543748,2023-06-07
GME,26.11,Put,22.5,2023-06-09,1,0.69,0.73,0.76,0.76,1560,766,2.04,412.96%,-0.212677,2023-06-07
TSLA,224.57,Put,225,2023-07-21,43,16.3,16.35,16.4,16.29,4470,2190,2.04,54.58%,-0.457096,2023-06-07
MTB,129.97,Put,160,2023-06-16,8,27.6,29.2,30.8,28.9,1530,754,2.03,101.28%,-0.905105,2023-06-07
U,34.72,Call,38,2023-06-16,8,0.51,0.53,0.55,0.55,2319,1144,2.03,79.34%,0.241824,2023-06-07
PLTR,14.69,Call,24,2023-11-17,163,0.88,0.9,0.92,0.91,2770,1363,2.03,76.41%,0.255275,2023-06-07
TSLA,224.57,Call,240,2023-06-16,8,2.5,2.54,2.57,2.55,31695,15642,2.03,57.87%,0.235814,2023-06-07
LCID,6.4,Put,6,2023-06-23,15,0.18,0.2,0.22,0.19,1185,587,2.02,71.70%,-0.298396,2023-06-07
F,13.59,Call,14,2023-07-07,29,0.29,0.31,0.32,0.32,1795,887,2.02,33.30%,0.379952,2023-06-07
NVDA,374.75,Put,357.5,2023-06-09,1,0.48,0.52,0.56,0.52,2695,1335,2.02,66.74%,-0.085322,2023-06-07
F,13.59,Call,15,2023-08-18,71,0.29,0.3,0.3,0.28,4851,2404,2.02,33.88%,0.259031,2023-06-07
MU,67.06,Put,67,2023-06-09,1,0.62,0.65,0.67,0.59,5815,2881,2.02,48.45%,-0.479297,2023-06-07
FND,97.74,Call,95,2023-06-16,8,3.8,4.15,4.5,4.2,514,256,2.01,44.42%,0.685205,2023-06-07
TECK,42.93,Call,43,2023-06-09,1,0.47,0.5,0.52,0.46,652,324,2.01,58.79%,0.486194,2023-06-07
ABNB,116.55,Call,120,2023-06-09,1,0.36,0.41,0.45,0.4,5933,2951,2.01,62.65%,0.192411,2023-06-07
KSS,21.99,Put,30,2023-06-16,8,7.85,8.02,8.2,8.2,1425,714,2,144.75%,-0.909113,2023-06-07
META,263.6,Put,257.5,2023-06-16,8,2.67,2.72,2.76,2.77,2774,1388,2,34.45%,-0.307388,2023-06-07
SHOP,59.56,Call,64,2023-06-16,8,0.55,0.57,0.58,0.58,4289,2146,2,56.85%,0.212116,2023-06-07
TSLA,224.57,Put,200,2023-06-30,22,2.55,2.59,2.62,2.56,4849,2426,2,51.95%,-0.160176,2023-06-07
JD,36.95,Call,37.5,2023-08-18,71,2.94,2.96,2.98,3.05,532,267,1.99,47.76%,0.525575,2023-06-07
GME,26.11,Call,29.5,2023-06-09,1,1.06,1.18,1.29,1.29,564,283,1.99,457.32%,0.348349,2023-06-07
GTLB,47.08,Put,46,2023-06-09,1,0.5,0.58,0.65,0.64,684,344,1.99,113.08%,-0.335858,2023-06-07
UBER,38.99,Put,39.5,2023-06-09,1,0.7,0.73,0.76,0.71,1268,636,1.99,49.86%,-0.68488,2023-06-07
TMUS,126.55,Call,130,2023-08-18,71,4.75,4.8,4.85,4.85,2046,1030,1.99,26.07%,0.465277,2023-06-07
ADBE,418.32,Call,450,2023-06-09,1,0.17,0.19,0.2,0.17,3115,1562,1.99,72.30%,0.0283,2023-06-07
GOOG,122.94,Put,123,2023-06-09,1,1.14,1.19,1.24,1.18,5469,2753,1.99,45.08%,-0.501642,2023-06-07
RBLX,38.64,Put,38.5,2023-06-16,8,1.19,1.21,1.23,1.19,566,286,1.98,56.10%,-0.461792,2023-06-07
RIOT,10.43,Call,15,2023-06-30,22,0.18,0.2,0.22,0.2,1042,527,1.98,120.79%,0.143027,2023-06-07
AMD,117.83,Put,118,2023-06-16,8,4.35,4.4,4.45,4.4,4501,2269,1.98,62.84%,-0.483872,2023-06-07
ZM,66.5,Call,70,2023-06-09,1,0.14,0.15,0.16,0.13,4735,2386,1.98,79.51%,0.11344,2023-06-07
MPW,9.3,Call,8.5,2023-06-16,8,0.81,0.87,0.92,0.86,7811,3944,1.98,62.06%,0.845962,2023-06-07
NFLX,399.77,Call,410,2023-06-30,22,10.5,10.75,11,10.85,505,256,1.97,37.67%,0.423154,2023-06-07
TSLA,224.57,Call,275,2023-06-30,22,1.18,1.21,1.23,1.23,569,289,1.97,57.33%,0.088947,2023-06-07
AAPL,177.82,Put,150,2023-06-30,22,0.12,0.13,0.13,0.12,3474,1759,1.97,35.20%,-0.020575,2023-06-07
DINO,46.04,Put,45,2023-06-16,8,0.5,0.58,0.65,0.55,661,338,1.96,36.77%,-0.325666,2023-06-07
MSFT,323.38,Call,330,2023-07-07,29,4.9,5.43,5.95,4.8,807,412,1.96,21.42%,0.402431,2023-06-07
FCEL,2.38,Put,2.5,2023-06-09,1,0.23,0.24,0.25,0.25,1071,547,1.96,361.76%,-0.565364,2023-06-07
COIN,53.26,Put,51,2023-06-09,1,0.67,0.7,0.72,0.69,4953,2524,1.96,144.28%,-0.26973,2023-06-07
SMTC,22.43,Put,22,2023-06-16,8,1.25,1.38,1.5,1.5,790,405,1.95,131.10%,-0.420171,2023-06-07
PLTR,14.69,Call,21,2023-08-18,71,0.57,0.59,0.6,0.59,1757,903,1.95,83.44%,0.223832,2023-06-07
AMZN,121.23,Put,121,2023-06-16,8,2.31,2.37,2.43,2.37,3259,1671,1.95,35.53%,-0.468491,2023-06-07
PDD,72.5,Call,75,2023-06-09,1,0.46,0.48,0.5,0.48,9832,5050,1.95,89.81%,0.243576,2023-06-07
PLTR,14.69,Call,20,2023-08-18,71,0.69,0.7,0.7,0.7,23456,12021,1.95,81.88%,0.259267,2023-06-07
MA,371.39,Put,370,2023-06-09,1,1.7,1.76,1.82,1.54,671,346,1.94,31.11%,-0.403288,2023-06-07
MSFT,323.38,Put,325,2023-06-23,15,5.5,5.98,6.45,6.1,1463,753,1.94,21.06%,-0.526617,2023-06-07
PLTR,14.69,Put,15,2023-06-23,15,1.05,1.08,1.1,1.07,2053,1059,1.94,76.92%,-0.518354,2023-06-07
GME,26.11,Put,21,2023-06-09,1,0.37,0.38,0.39,0.38,3051,1574,1.94,401.30%,-0.126598,2023-06-07
CVNA,15.53,Call,15.5,2023-06-09,1,0.55,0.6,0.65,0.58,3704,1910,1.94,174.10%,0.527232,2023-06-07
NVDA,374.75,Put,392.5,2023-06-09,1,17.8,18.2,18.6,18.25,5436,2803,1.94,65.45%,-0.909162,2023-06-07
TSLA,224.57,Call,230,2023-06-30,22,8.75,8.88,9,8.95,6351,3276,1.94,50.22%,0.45728,2023-06-07
JD,36.95,Call,37,2023-06-09,1,0.51,0.53,0.54,0.53,1819,941,1.93,71.63%,0.494061,2023-06-07
TSLA,224.57,Call,295,2023-06-16,8,0.11,0.12,0.13,0.12,2991,1548,1.93,80.57%,0.013289,2023-06-07
AMZN,121.23,Call,125,2023-06-30,22,2.26,2.3,2.34,2.3,3704,1919,1.93,31.18%,0.373825,2023-06-07
AMZN,121.23,Put,118,2023-06-09,1,0.41,0.43,0.44,0.43,3899,2022,1.93,61.57%,-0.195429,2023-06-07
TSLA,224.57,Call,245,2023-06-16,8,1.75,1.78,1.8,1.78,6622,3434,1.93,59.26%,0.174657,2023-06-07
NVDA,374.75,Put,380,2023-06-16,8,12.35,12.45,12.55,12.5,9888,5129,1.93,44.28%,-0.566492,2023-06-07
BABA,85.28,Call,91,2023-06-09,1,0.09,0.1,0.11,0.1,11800,6119,1.93,80.53%,0.064773,2023-06-07
NVDA,374.75,Call,405,2023-06-09,1,0.21,0.22,0.23,0.22,14821,7694,1.93,81.00%,0.035426,2023-06-07
NVDA,374.75,Call,392.5,2023-06-23,15,5.75,6,6.25,6.35,568,296,1.92,41.04%,0.312153,2023-06-07
GME,26.11,Call,26,2023-07-21,43,3.25,3.38,3.5,3.5,1068,555,1.92,94.97%,0.577309,2023-06-07
GOOG,122.94,Call,124,2023-06-16,8,1.83,1.86,1.89,1.87,1412,735,1.92,31.58%,0.445753,2023-06-07
FSLY,16.5,Put,17,2023-06-16,8,0.89,0.93,0.96,0.9,556,291,1.91,63.61%,-0.603237,2023-06-07
DOCU,57.22,Put,42.5,2023-06-09,1,0.07,0.08,0.09,0.1,1494,783,1.91,296.01%,-0.022875,2023-06-07
WAL,40.53,Call,40,2023-06-09,1,1.05,1.15,1.25,1.15,1515,793,1.91,102.10%,0.607805,2023-06-07
TSM,100.29,Put,99,2023-06-09,1,0.45,0.49,0.53,0.49,2007,1052,1.91,48.51%,-0.299412,2023-06-07
SOFI,7.74,Put,7,2023-07-21,43,0.34,0.35,0.35,0.34,12089,6323,1.91,65.50%,-0.280087,2023-06-07
AYX,37.91,Put,75,2023-08-18,71,35.1,37.3,39.5,36.6,650,342,1.9,154.06%,-0.751702,2023-06-07
TSLA,224.57,Call,250,2023-07-14,36,6.15,6.45,6.75,6.5,822,432,1.9,53.08%,0.298382,2023-06-07
NFLX,399.77,Put,405,2023-06-16,8,12.55,12.7,12.85,12.75,1043,548,1.9,42.72%,-0.564111,2023-06-07
MRK,108.61,Put,92.5,2023-07-21,43,0.26,0.29,0.31,0.28,1257,661,1.9,30.87%,-0.055021,2023-06-07
GOOGL,122.5,Call,124,2023-06-16,8,1.51,1.75,1.98,1.67,3210,1690,1.9,31.43%,0.415149,2023-06-07
GOOGL,122.5,Put,123,2023-06-09,1,1.23,1.34,1.44,1.32,5212,2742,1.9,41.35%,-0.568454,2023-06-07
AVGO,792.63,Put,780,2023-06-09,1,2.35,2.43,2.5,2.4,1096,581,1.89,42.56%,-0.230972,2023-06-07
PLTR,14.69,Put,13.5,2023-06-23,15,0.38,0.4,0.42,0.4,1591,842,1.89,77.13%,-0.26432,2023-06-07
JNJ,158.52,Put,165,2023-06-16,8,6.35,6.53,6.7,6.7,2550,1350,1.89,21.87%,-0.891142,2023-06-07
NFLX,399.77,Call,440,2023-06-09,1,0.16,0.17,0.18,0.19,5338,2819,1.89,91.41%,0.024015,2023-06-07
PLTR,14.69,Call,17.5,2023-06-16,8,0.15,0.16,0.17,0.17,7427,3924,1.89,106.11%,0.15182,2023-06-07
U,34.72,Call,37.5,2023-06-09,1,0.16,0.18,0.19,0.17,1709,909,1.88,132.81%,0.141993,2023-06-07
PYPL,64.04,Put,62,2023-06-16,8,0.63,0.66,0.68,0.66,2883,1534,1.88,39.78%,-0.275722,2023-06-07
NFLX,399.77,Call,405,2023-06-16,8,8,8.13,8.25,8.1,3089,1639,1.88,43.43%,0.439325,2023-06-07
AMZN,121.23,Call,126,2023-06-16,8,0.99,1.01,1.02,1,9581,5119,1.87,37.13%,0.25641,2023-06-07
GME,26.11,Call,37,2023-06-16,8,0.54,0.64,0.73,0.7,639,341,1.87,216.59%,0.177881,2023-06-07
AXP,171.55,Call,175,2023-06-09,1,0.28,0.31,0.33,0.32,1181,630,1.87,39.36%,0.170775,2023-06-07
NFLX,399.77,Put,390,2023-06-09,1,1.62,1.7,1.77,1.74,4938,2634,1.87,63.72%,-0.222922,2023-06-07
NFLX,399.77,Call,410,2023-06-23,15,8.25,8.5,8.75,8.4,892,480,1.86,38.33%,0.397632,2023-06-07
DHR,237.52,Put,270,2023-06-16,8,30.5,31.95,33.4,33.1,900,484,1.86,60.75%,-0.91872,2023-06-07
GME,26.11,Call,25.5,2023-06-16,8,2.72,2.82,2.92,2.9,1119,601,1.86,169.05%,0.588646,2023-06-07
SLB,48.13,Call,52.5,2023-07-21,43,0.84,0.85,0.86,0.84,1182,637,1.86,34.22%,0.260357,2023-06-07
COHR,39.08,Call,55,2023-10-20,134,0.9,1.03,1.15,0.97,1560,839,1.86,49.16%,0.176037,2023-06-07
PPL,27,Call,27,2023-07-21,43,0.6,0.65,0.7,0.65,1581,850,1.86,16.85%,0.524761,2023-06-07
META,263.6,Put,272.5,2023-06-09,1,9.15,9.38,9.6,9.35,5346,2873,1.86,54.99%,-0.872711,2023-06-07
GOOGL,122.5,Put,122,2023-06-09,1,0.87,0.92,0.96,0.88,11598,6237,1.86,43.83%,-0.422746,2023-06-07
PLTR,14.69,Call,17,2023-07-21,43,0.65,0.67,0.68,0.67,17375,9359,1.86,70.84%,0.32506,2023-06-07
SIMO,68.8,Put,65,2023-06-16,8,1.05,1.13,1.2,1.2,539,292,1.85,68.45%,-0.267734,2023-06-07
