Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SQ,187.9,Call,202.5,2020-11-20,3,0.44,0.47,0.5,0.52,843,568,1.48,63.70%,N/A,2020-11-17
DIS,144.5,Put,145,2020-11-20,3,1.68,1.75,1.82,1.76,1569,1059,1.48,28.80%,N/A,2020-11-17
NIO,46.59,Put,40,2021-02-19,94,7,7.2,7.4,7.02,1675,1128,1.48,116.66%,N/A,2020-11-17
FCEL,4.12,Call,4,2020-12-18,31,0.85,0.87,0.88,0.85,5663,3818,1.48,168.24%,N/A,2020-11-17
BA,210.05,Put,200,2021-01-15,59,12.75,13.13,13.5,13.1,7881,5367,1.47,54.60%,N/A,2020-11-17
UAL,40.6,Call,72.5,2021-06-18,213,0.9,1.03,1.16,0.94,1452,989,1.47,55.64%,N/A,2020-11-17
ACB,7.2,Put,7,2020-11-27,10,0.59,0.62,0.64,0.61,859,586,1.47,151.22%,N/A,2020-11-17
LOW,159.86,Call,165,2020-11-20,3,1.76,1.8,1.83,1.79,3079,2100,1.47,64.96%,N/A,2020-11-17
ACB,7.2,Put,6.5,2020-11-27,10,0.36,0.38,0.39,0.36,530,362,1.46,144.66%,N/A,2020-11-17
FB,275,Call,277.5,2020-11-27,10,4.3,4.5,4.7,4.5,1136,780,1.46,30.76%,N/A,2020-11-17
SPR,33.78,Call,34,2020-11-20,3,0.8,0.95,1.1,1.02,539,369,1.46,91.77%,N/A,2020-11-17
DIS,144.5,Call,144,2020-11-20,3,1.78,1.81,1.83,1.81,1787,1225,1.46,29.45%,N/A,2020-11-17
WMT,149.37,Put,148,2020-11-20,3,0.84,0.89,0.93,0.87,2076,1425,1.46,27.17%,N/A,2020-11-17
VRM,35.56,Call,35,2020-11-20,3,1.3,1.43,1.55,1.4,2343,1608,1.46,85.81%,N/A,2020-11-17
RIDE,24.7,Call,25,2020-11-20,3,1,1.08,1.15,1.05,9244,6327,1.46,132.77%,N/A,2020-11-17
TJX,61.14,Call,70,2020-11-27,10,0.15,0.28,0.4,0.2,647,444,1.46,56.23%,N/A,2020-11-17
CARR,40.36,Call,42,2020-12-18,31,1.05,1.13,1.2,1.15,541,371,1.46,38.35%,N/A,2020-11-17
AMWL,21.66,Call,22.5,2020-12-18,31,1.85,1.93,2,1.93,560,384,1.46,90.40%,N/A,2020-11-17
VNT,30.64,Call,30,2020-12-18,31,1.55,1.83,2.1,1.6,586,401,1.46,34.92%,N/A,2020-11-17
MRNA,93.15,Put,89,2020-11-20,3,0.94,1.05,1.15,1,1236,846,1.46,77.77%,N/A,2020-11-17
UBER,48.89,Put,49.5,2020-11-20,3,1.15,1.18,1.21,1.15,1455,1004,1.45,45.69%,N/A,2020-11-17
BABA,256.8,Call,272.5,2020-11-20,3,0.42,0.45,0.48,0.44,1301,895,1.45,47.47%,N/A,2020-11-17
TGT,163.04,Put,165,2021-01-15,59,9,9.15,9.3,9.33,1118,770,1.45,32.54%,N/A,2020-11-17
PLTR,17.85,Call,18,2021-01-15,59,3.4,3.5,3.6,3.5,2537,1751,1.45,124.98%,N/A,2020-11-17
HRB,18.28,Put,17,2020-12-18,31,0.45,0.5,0.55,0.5,756,523,1.45,49.94%,N/A,2020-11-17
SQ,187.9,Call,187.5,2020-11-27,10,5.95,6.1,6.25,6.07,671,465,1.44,47.02%,N/A,2020-11-17
NIO,46.59,Call,59,2020-11-20,3,0.87,0.91,0.95,0.95,3275,2274,1.44,253.56%,N/A,2020-11-17
PDD,132.37,Put,140,2020-11-20,3,8.55,8.85,9.15,9,1705,1181,1.44,83.78%,N/A,2020-11-17
JWN,20.36,Put,19.5,2020-11-20,3,0.36,0.37,0.38,0.37,1352,936,1.44,100.03%,N/A,2020-11-17
PLTR,17.85,Call,22,2021-01-15,59,2.35,2.38,2.4,2.35,1082,750,1.44,129.54%,N/A,2020-11-17
LOW,159.86,Put,157.5,2020-11-20,3,2.65,2.71,2.77,2.72,945,654,1.44,66.09%,N/A,2020-11-17
HD,272.47,Call,300,2021-04-16,150,7.4,7.58,7.75,7.48,912,635,1.44,23.81%,N/A,2020-11-17
AMAT,74.37,Put,62.5,2021-03-19,122,2.17,2.33,2.48,2.18,882,611,1.44,41.83%,N/A,2020-11-17
COST,381.92,Put,380,2020-11-20,3,2.06,2.18,2.3,2.19,851,589,1.44,22.32%,N/A,2020-11-17
M,8.8,Call,9.5,2020-11-27,10,0.32,0.33,0.35,0.34,1297,901,1.44,104.05%,N/A,2020-11-17
TGT,163.04,Call,180,2020-11-27,10,0.98,1,1.02,0.97,1193,829,1.44,52.76%,N/A,2020-11-17
HD,272.47,Call,280,2020-11-27,10,1.48,1.61,1.73,1.57,976,676,1.44,23.55%,N/A,2020-11-17
AMAT,74.37,Call,57.5,2020-11-20,3,16.8,16.9,17,18.65,1001,698,1.43,309.39%,N/A,2020-11-17
FSR,16.43,Call,30,2020-12-18,31,0.42,0.44,0.45,0.41,1513,1061,1.43,153.98%,N/A,2020-11-17
BABA,256.8,Call,267.5,2020-11-20,3,0.83,0.86,0.88,0.86,1699,1185,1.43,44.39%,N/A,2020-11-17
XPEV,42.91,Put,45,2020-11-20,3,3.55,3.65,3.75,3.8,3134,2191,1.43,165.48%,N/A,2020-11-17
BLNK,14.15,Call,17.5,2020-11-20,3,0.15,0.18,0.2,0.18,3635,2544,1.43,203.70%,N/A,2020-11-17
NIO,46.59,Call,45.5,2020-11-20,3,4.2,4.35,4.5,4.4,8058,5645,1.43,230.25%,N/A,2020-11-17
AMD,83.36,Call,83.5,2020-11-27,10,2.11,2.14,2.17,2.18,993,696,1.43,40.51%,N/A,2020-11-17
AXP,116.48,Put,114,2020-11-27,10,1.26,1.37,1.47,1.37,547,383,1.43,31.92%,N/A,2020-11-17
PTON,102.49,Call,113,2020-11-20,3,0.22,0.43,0.63,0.46,517,361,1.43,87.99%,N/A,2020-11-17
PINS,63.35,Put,63,2020-11-20,3,1.13,1.2,1.27,1.12,721,505,1.43,56.52%,N/A,2020-11-17
VEON,1.47,Call,2,2021-06-18,213,0.15,0.18,0.2,0.15,941,657,1.43,67.28%,N/A,2020-11-17
JMIA,17.22,Call,17,2020-11-20,3,0.95,0.98,1,0.95,4676,3300,1.42,134.89%,N/A,2020-11-17
CVS,67.14,Call,70,2020-12-18,31,1.12,1.14,1.16,1.14,3413,2404,1.42,28.35%,N/A,2020-11-17
PRTY,3.94,Call,4,2020-11-20,3,0.15,0.18,0.2,0.15,2737,1929,1.42,124.15%,N/A,2020-11-17
NIO,46.59,Put,38.5,2020-11-20,3,1.03,1.09,1.14,1.09,2703,1908,1.42,252.19%,N/A,2020-11-17
BABA,256.8,Call,250,2021-08-20,276,41.5,41.78,42.05,42.45,542,383,1.42,42.97%,N/A,2020-11-17
CYRX,46.43,Call,50,2020-11-20,3,0.3,0.38,0.45,0.45,637,450,1.42,95.07%,N/A,2020-11-17
WMT,149.37,Put,155,2020-11-20,3,5.7,5.83,5.95,5.75,730,513,1.42,28.74%,N/A,2020-11-17
RIDE,24.7,Call,15,2020-11-20,3,8.85,9.43,10,9.7,1659,1172,1.42,0.00%,N/A,2020-11-17
CVS,67.14,Put,65,2020-11-20,3,0.22,0.26,0.29,0.26,2255,1584,1.42,41.12%,N/A,2020-11-17
ATSG,30.46,Call,35,2021-03-19,122,0.85,0.9,0.95,0.85,511,362,1.41,32.39%,N/A,2020-11-17
NIO,46.59,Call,48,2020-12-04,17,5.25,5.43,5.6,5.35,1437,1016,1.41,148.34%,N/A,2020-11-17
F,8.75,Call,9.5,2020-12-24,37,0.16,0.18,0.19,0.18,1127,799,1.41,39.44%,N/A,2020-11-17
RIOT,6.09,Call,4,2020-12-04,17,2.1,2.33,2.55,2.1,644,456,1.41,94.19%,N/A,2020-11-17
RIOT,6.09,Put,4,2020-12-18,31,0.3,0.35,0.4,0.4,750,531,1.41,203.49%,N/A,2020-11-17
BE,19.27,Call,20,2021-02-19,94,3,3.35,3.7,3.6,753,533,1.41,99.76%,N/A,2020-11-17
FSLY,78.33,Call,78,2020-11-20,3,2.3,2.47,2.65,2.5,764,542,1.41,82.30%,N/A,2020-11-17
NVDA,536.89,Put,600,2021-01-15,59,79.7,80.75,81.8,81.95,1620,1150,1.41,49.10%,N/A,2020-11-17
LOW,159.86,Put,160,2020-11-20,3,3.8,3.93,4.05,3.89,2214,1571,1.41,66.23%,N/A,2020-11-17
AMZN,3135.66,Put,3050,2020-11-20,3,11.1,11.52,11.95,10.95,2684,1908,1.41,35.88%,N/A,2020-11-17
ZM,401.63,Call,430,2020-11-20,3,3,3.05,3.1,3,3682,2614,1.41,81.90%,N/A,2020-11-17
NCLH,22.06,Call,22,2020-11-20,3,0.63,0.67,0.71,0.65,4732,3346,1.41,77.59%,N/A,2020-11-17
AAPL,119.39,Put,118.75,2020-11-20,3,1,1.05,1.09,1.04,8906,6314,1.41,31.18%,N/A,2020-11-17
ORCL,57.12,Put,56,2020-12-11,24,1.1,1.3,1.49,1.12,1303,928,1.4,28.42%,N/A,2020-11-17
TSLA,441.61,Call,450,2020-12-04,17,18.2,18.48,18.75,18.5,1150,819,1.4,58.15%,N/A,2020-11-17
NFLX,480.63,Call,505,2020-11-27,10,2.5,2.66,2.82,2.66,598,426,1.4,32.75%,N/A,2020-11-17
NIO,46.59,Call,60,2020-11-20,3,0.82,0.84,0.85,0.84,33093,23576,1.4,254.46%,N/A,2020-11-17
AMZN,3135.66,Call,3270,2020-11-20,3,5,5.2,5.4,5.26,500,358,1.4,36.60%,N/A,2020-11-17
PLUG,22.98,Put,20.5,2020-11-20,3,0.09,0.1,0.11,0.1,2495,1778,1.4,100.79%,N/A,2020-11-17
CRWD,137.78,Call,140,2020-11-20,3,1.57,1.73,1.89,1.57,1391,991,1.4,50.16%,N/A,2020-11-17
LOW,159.86,Put,149,2020-11-20,3,0.43,0.45,0.48,0.45,1181,844,1.4,62.58%,N/A,2020-11-17
KSS,29.18,Put,26.5,2020-11-20,3,0.11,0.14,0.16,0.14,845,602,1.4,91.60%,N/A,2020-11-17
DAL,37.6,Put,37,2020-11-20,3,0.4,0.44,0.47,0.43,2683,1914,1.4,51.21%,N/A,2020-11-17
FSR,16.43,Call,17.5,2020-11-20,3,0.45,0.46,0.46,0.46,14928,10636,1.4,145.91%,N/A,2020-11-17
BHC,19.45,Call,20,2020-11-27,10,0.31,0.33,0.35,0.38,5858,4180,1.4,47.08%,N/A,2020-11-17
MSFT,214.46,Put,215,2020-11-27,10,3.85,3.95,4.05,3.97,1619,1156,1.4,26.41%,N/A,2020-11-17
TSN,63.78,Call,65,2020-12-18,31,1.3,1.33,1.35,1.32,1091,784,1.39,24.47%,N/A,2020-11-17
AVYA,19.49,Put,17.5,2020-11-20,3,0.45,0.5,0.55,0.49,594,428,1.39,185.75%,N/A,2020-11-17
WWR,4.95,Call,5,2021-02-19,94,1.4,1.53,1.65,1.5,1003,724,1.39,154.56%,N/A,2020-11-17
TGT,163.04,Call,185,2020-11-20,3,0.46,0.46,0.47,0.45,1009,724,1.39,93.89%,N/A,2020-11-17
PLUG,22.98,Call,25,2020-12-04,17,0.98,0.99,1,1,1731,1247,1.39,88.78%,N/A,2020-11-17
TSLA,441.61,Call,425,2020-11-27,10,24.05,24.88,25.7,24.67,1242,902,1.38,51.68%,N/A,2020-11-17
PLTR,17.85,Call,15,2020-11-27,10,2.9,3.1,3.3,3.1,3906,2821,1.38,106.31%,N/A,2020-11-17
TRUP,92.75,Call,105,2020-11-20,3,0.1,0.13,0.15,0.15,500,363,1.38,82.53%,N/A,2020-11-17
AMZN,3135.66,Call,3205,2020-11-20,3,13.8,14.93,16.05,15,597,432,1.38,35.29%,N/A,2020-11-17
C,50.73,Put,49.5,2020-11-20,3,0.2,0.22,0.24,0.26,766,554,1.38,39.42%,N/A,2020-11-17
VRM,35.56,Call,40,2020-12-18,31,1.55,1.65,1.75,1.65,1256,913,1.38,77.77%,N/A,2020-11-17
NIO,46.59,Put,35.5,2020-11-20,3,0.61,0.65,0.69,0.63,1825,1327,1.38,265.53%,N/A,2020-11-17
LVS,57.5,Call,59,2020-11-20,3,0.37,0.4,0.42,0.36,2028,1467,1.38,43.67%,N/A,2020-11-17
PLTR,17.85,Call,19,2020-12-18,31,2.05,2.1,2.15,2.13,2517,1824,1.38,124.71%,N/A,2020-11-17
NIO,46.59,Call,61,2020-11-20,3,0.7,0.75,0.8,0.75,4628,3351,1.38,256.13%,N/A,2020-11-17
MSFT,214.46,Call,140,2021-01-15,59,74,74.55,75.1,74.62,7916,5718,1.38,0.00%,N/A,2020-11-17
PLTR,17.85,Call,17,2020-12-11,24,2.6,2.65,2.7,2.6,529,383,1.38,120.50%,N/A,2020-11-17
BILI,50.05,Put,45,2020-12-18,31,1.67,1.69,1.7,1.7,2843,2075,1.37,67.34%,N/A,2020-11-17
NIO,46.59,Call,47,2020-12-18,31,7.3,7.45,7.6,7.45,1320,962,1.37,141.17%,N/A,2020-11-17
NKE,132.21,Call,133,2020-11-20,3,0.88,0.95,1.01,0.98,1233,902,1.37,27.75%,N/A,2020-11-17
MRNA,93.15,Put,92,2020-11-20,3,1.83,1.92,2,1.99,865,632,1.37,75.54%,N/A,2020-11-17
PDD,132.37,Call,170,2020-12-18,31,1.83,1.97,2.1,2.01,995,728,1.37,74.28%,N/A,2020-11-17
KNDI,9.41,Call,14,2020-12-18,31,0.65,0.73,0.8,0.65,636,464,1.37,167.66%,N/A,2020-11-17
PLTR,17.85,Call,21,2020-12-18,31,1.55,1.6,1.65,1.6,695,508,1.37,129.41%,N/A,2020-11-17
NIO,46.59,Put,42,2020-11-20,3,1.89,1.95,2.01,2,8869,6476,1.37,242.39%,N/A,2020-11-17
SDC,10.25,Call,10.5,2020-11-20,3,0.21,0.24,0.27,0.28,5234,3841,1.36,104.47%,N/A,2020-11-17
CPRI,32.74,Call,35,2020-11-20,3,0.09,0.14,0.19,0.17,719,530,1.36,71.04%,N/A,2020-11-17
TSLA,441.61,Call,465,2020-12-18,31,23.65,24.42,25.2,24.56,590,435,1.36,66.11%,N/A,2020-11-17
TSLA,441.61,Put,400,2020-11-27,10,2.55,2.68,2.8,2.6,3282,2418,1.36,54.57%,N/A,2020-11-17
BABA,256.8,Call,280,2021-09-17,304,30,30.43,30.85,30.35,4923,3645,1.35,40.76%,N/A,2020-11-17
PBR,9.12,Put,9,2020-11-20,3,0.09,0.12,0.14,0.1,2023,1503,1.35,46.71%,N/A,2020-11-17
TWLO,287.88,Call,290,2020-11-20,3,5.2,5.35,5.5,5.49,1138,844,1.35,62.00%,N/A,2020-11-17
AAPL,119.39,Call,121,2020-11-20,3,0.65,0.68,0.7,0.69,46940,34733,1.35,30.80%,N/A,2020-11-17
AAPL,119.39,Call,123,2020-11-27,10,0.89,0.91,0.92,0.91,3910,2895,1.35,28.20%,N/A,2020-11-17
PLUG,22.98,Call,22,2020-11-27,10,1.72,1.76,1.79,1.73,803,597,1.35,78.81%,N/A,2020-11-17
ACB,7.2,Call,8.5,2020-11-27,10,0.23,0.28,0.33,0.28,594,441,1.35,147.02%,N/A,2020-11-17
HYLN,25.33,Call,24,2020-12-18,31,2.35,2.48,2.6,2.42,1047,776,1.35,57.65%,N/A,2020-11-17
FSLY,78.33,Call,90,2020-11-20,3,0.15,0.2,0.25,0.2,11880,8784,1.35,99.15%,N/A,2020-11-17
PLTR,17.85,Call,20,2020-12-24,37,2,2.08,2.15,2.1,916,683,1.34,127.67%,N/A,2020-11-17
CCL,18.05,Call,20,2020-12-04,17,0.51,0.55,0.6,0.55,913,680,1.34,79.18%,N/A,2020-11-17
HD,272.47,Call,270,2020-12-18,31,8.5,8.68,8.85,8.7,636,473,1.34,22.82%,N/A,2020-11-17
MGNI,10.94,Call,10,2021-06-18,213,2.8,2.95,3.1,3.09,1051,786,1.34,81.30%,N/A,2020-11-17
LI,35.05,Call,50,2020-12-18,31,1.78,1.81,1.84,1.8,1108,828,1.34,140.11%,N/A,2020-11-17
BRK.B,233.16,Call,235,2020-11-20,3,0.85,0.98,1.11,0.95,1505,1120,1.34,20.13%,N/A,2020-11-17
NIO,46.59,Put,39.5,2020-11-20,3,1.26,1.29,1.32,1.29,2081,1553,1.34,247.68%,N/A,2020-11-17
MU,61.99,Call,61.5,2020-11-20,3,1.19,1.24,1.29,1.19,2141,1594,1.34,41.18%,N/A,2020-11-17
JD,86.97,Call,87,2020-11-20,3,1.58,1.63,1.67,1.64,2636,1974,1.34,52.43%,N/A,2020-11-17
ACB,7.2,Call,8,2020-11-20,3,0.18,0.2,0.21,0.19,9935,7425,1.34,178.32%,N/A,2020-11-17
PLTR,17.85,Call,16,2020-11-20,3,2.05,2.08,2.1,2.09,14455,10766,1.34,141.84%,N/A,2020-11-17
PLTR,17.85,Call,16.5,2020-11-20,3,1.65,1.7,1.75,1.69,6417,4843,1.33,136.66%,N/A,2020-11-17
XOM,38.67,Put,38,2020-11-20,3,0.26,0.28,0.3,0.37,4489,3374,1.33,47.09%,N/A,2020-11-17
KIRK,11.59,Call,12.5,2021-01-15,59,2,2.03,2.05,2.01,670,504,1.33,127.03%,N/A,2020-11-17
UBER,48.89,Call,50.5,2020-11-20,3,0.27,0.29,0.3,0.3,590,445,1.33,48.89%,N/A,2020-11-17
TSLA,441.61,Put,410,2020-11-27,10,4,4.33,4.65,4.13,1387,1043,1.33,53.21%,N/A,2020-11-17
AAL,12.7,Call,15,2020-12-04,17,0.13,0.14,0.15,0.14,1975,1489,1.33,69.43%,N/A,2020-11-17
BA,210.05,Put,190,2020-11-20,3,0.45,0.47,0.49,0.48,8976,6735,1.33,77.44%,N/A,2020-11-17
TSLA,441.61,Call,490,2020-11-20,3,1.25,1.3,1.35,1.25,6743,5055,1.33,81.59%,N/A,2020-11-17
WMT,149.37,Put,150,2021-01-15,59,5.95,6,6.05,6,728,552,1.32,24.53%,N/A,2020-11-17
PLTR,17.85,Call,19,2021-01-15,59,3,3.1,3.2,3.15,739,559,1.32,125.85%,N/A,2020-11-17
FCEL,4.12,Call,5,2021-04-16,150,1.13,1.21,1.3,1.23,959,729,1.32,144.70%,N/A,2020-11-17
COST,381.92,Call,387.5,2020-11-20,3,1.13,1.2,1.27,1.19,1603,1217,1.32,23.21%,N/A,2020-11-17
AMAT,74.37,Call,40,2021-01-15,59,34.25,34.43,34.6,34.4,3550,2697,1.32,0.00%,N/A,2020-11-17
UBER,48.89,Put,49,2020-11-20,3,0.89,0.91,0.92,0.88,4298,3245,1.32,46.74%,N/A,2020-11-17
MSFT,214.46,Put,207.5,2020-11-27,10,1.27,1.33,1.39,1.32,1308,993,1.32,27.75%,N/A,2020-11-17
TSLA,441.61,Call,440,2020-12-04,17,21.8,22.4,23,22.8,676,514,1.32,57.54%,N/A,2020-11-17
AAPL,119.39,Call,120,2020-12-31,44,4.45,4.53,4.6,4.54,551,419,1.32,28.54%,N/A,2020-11-17
GOLD,25.37,Call,25.5,2020-11-20,3,0.24,0.26,0.27,0.26,639,484,1.32,34.71%,N/A,2020-11-17
SNAP,39.27,Call,46,2020-12-18,31,0.56,0.59,0.62,0.6,736,558,1.32,55.33%,N/A,2020-11-17
AMZN,3135.66,Put,3000,2020-11-27,10,17.9,18.7,19.5,18.48,1056,808,1.31,32.29%,N/A,2020-11-17
DAL,37.6,Put,37,2020-11-27,10,0.86,0.9,0.93,0.88,651,497,1.31,47.21%,N/A,2020-11-17
NIO,46.59,Call,57,2020-11-20,3,1.15,1.17,1.2,1.18,6800,5203,1.31,249.06%,N/A,2020-11-17
AAPL,119.39,Put,120,2020-12-04,17,3.2,3.28,3.35,3.3,1135,866,1.31,29.45%,N/A,2020-11-17
AMD,83.36,Call,83,2020-11-27,10,2.35,2.39,2.43,2.43,1400,1071,1.31,40.54%,N/A,2020-11-17
SQ,187.9,Call,200,2020-11-20,3,0.68,0.71,0.74,0.69,5121,3896,1.31,60.78%,N/A,2020-11-17
OSTK,58.31,Call,55,2020-11-27,10,5.1,5.35,5.6,5.1,571,437,1.31,84.49%,N/A,2020-11-17
FB,275,Call,280,2021-02-19,94,18.35,18.63,18.9,18.7,2222,1701,1.31,36.73%,N/A,2020-11-17
BA,210.05,Call,210,2021-02-19,94,22.5,23.03,23.55,23,1537,1173,1.31,53.27%,N/A,2020-11-17
KMI,14.03,Call,12,2023-01-20,794,2.92,3.21,3.5,3.05,1064,815,1.31,20.38%,N/A,2020-11-17
PLUG,22.98,Call,23,2021-03-19,122,4.65,4.7,4.75,4.69,547,416,1.31,88.66%,N/A,2020-11-17
TRUP,92.75,Call,100,2020-11-20,3,0.1,0.2,0.3,0.2,537,410,1.31,59.99%,N/A,2020-11-17
ABB,27.68,Call,27,2021-03-19,122,1.9,2.03,2.15,1.95,1085,833,1.3,23.89%,N/A,2020-11-17
BA,210.05,Put,185,2020-11-20,3,0.25,0.29,0.32,0.3,4616,3550,1.3,84.25%,N/A,2020-11-17
PANW,293.71,Call,285,2020-11-20,3,9.55,9.93,10.3,9.15,527,405,1.3,27.66%,N/A,2020-11-17
AMZN,3135.66,Call,3280,2020-11-20,3,4,4.53,5.05,4.55,619,477,1.3,37.07%,N/A,2020-11-17
NIO,46.59,Call,60,2020-11-27,10,1.59,1.63,1.66,1.59,6621,5083,1.3,174.21%,N/A,2020-11-17
WWR,4.95,Put,5,2020-12-18,31,1.05,1.13,1.2,1.15,740,571,1.3,197.92%,N/A,2020-11-17
M,8.8,Call,9,2020-12-04,17,0.53,0.57,0.6,0.6,673,519,1.3,90.53%,N/A,2020-11-17
AMD,83.36,Put,83.5,2020-11-20,3,1.32,1.37,1.41,1.33,1742,1337,1.3,41.91%,N/A,2020-11-17
ZM,401.63,Call,450,2020-11-20,3,1.3,1.35,1.4,1.35,8665,6743,1.29,90.96%,N/A,2020-11-17
DKNG,46.61,Call,50,2020-12-24,37,2.7,2.95,3.2,3.2,521,404,1.29,76.37%,N/A,2020-11-17
FB,275,Call,290,2020-12-04,17,2.3,2.38,2.45,2.4,820,638,1.29,31.33%,N/A,2020-11-17
FB,275,Call,300,2020-11-27,10,0.34,0.36,0.37,0.35,3617,2798,1.29,32.48%,N/A,2020-11-17
NIO,46.59,Put,40,2020-11-27,10,2.12,2.15,2.17,2.14,6024,4671,1.29,166.23%,N/A,2020-11-17
AAPL,119.39,Call,121,2020-11-27,10,1.5,1.53,1.56,1.52,6782,5254,1.29,27.87%,N/A,2020-11-17
BYND,129.9,Put,126,2020-11-20,3,1.1,1.16,1.22,1.2,576,448,1.29,58.83%,N/A,2020-11-17
BA,210.05,Call,235,2020-12-18,31,6.05,6.25,6.45,6.15,676,523,1.29,59.85%,N/A,2020-11-17
HALL,3.4,Call,5,2021-01-15,59,0.1,0.18,0.25,0.25,680,526,1.29,122.70%,N/A,2020-11-17
AMAT,74.37,Call,35,2021-01-15,59,39.25,39.38,39.5,39.95,731,565,1.29,114.78%,N/A,2020-11-17
NI,24.75,Call,25,2020-12-18,31,0.55,0.65,0.75,0.7,748,582,1.29,27.80%,N/A,2020-11-17
GDRX,36.21,Call,50,2020-12-18,31,0.85,0.85,0.85,0.85,1058,817,1.29,100.37%,N/A,2020-11-17
NIO,46.59,Put,40.5,2020-11-20,3,1.54,1.57,1.59,1.55,3162,2450,1.29,245.71%,N/A,2020-11-17
VNET,22.92,Call,20,2020-12-18,31,3.7,3.8,3.9,3.7,4351,3373,1.29,75.18%,N/A,2020-11-17
JD,86.97,Call,85,2020-11-27,10,3.65,3.72,3.8,3.7,1014,790,1.28,45.33%,N/A,2020-11-17
AMZN,3135.66,Call,3210,2020-11-20,3,13.05,13.98,14.9,14.3,733,572,1.28,35.83%,N/A,2020-11-17
DOCU,211.91,Call,190,2020-12-18,31,28.35,28.8,29.25,28.89,732,570,1.28,65.78%,N/A,2020-11-17
NFLX,480.63,Call,502.5,2020-11-20,3,0.57,0.69,0.8,0.72,677,527,1.28,37.07%,N/A,2020-11-17
UAA,16.1,Put,15,2020-12-18,31,0.43,0.47,0.51,0.5,608,474,1.28,53.09%,N/A,2020-11-17
KGC,7.77,Call,8,2020-12-18,31,0.3,0.32,0.33,0.35,583,456,1.28,49.28%,N/A,2020-11-17
FDX,285.05,Put,270,2020-12-18,31,8.55,8.9,9.25,8.73,771,601,1.28,47.23%,N/A,2020-11-17
PTON,102.49,Call,102,2020-11-20,3,2.64,2.97,3.3,2.87,1115,874,1.28,70.61%,N/A,2020-11-17
OSTK,58.31,Call,65,2020-11-20,3,0.5,0.6,0.7,0.55,1475,1148,1.28,119.22%,N/A,2020-11-17
TSLA,441.61,Call,540,2020-11-20,3,0.32,0.37,0.41,0.41,1968,1542,1.28,110.59%,N/A,2020-11-17
FCEL,4.12,Call,4.5,2021-01-15,59,0.96,0.97,0.97,0.95,2230,1740,1.28,166.02%,N/A,2020-11-17
WMT,149.37,Put,150,2020-11-20,3,1.72,1.81,1.9,1.8,8789,6884,1.28,27.25%,N/A,2020-11-17
LI,35.05,Call,40,2020-11-20,3,0.59,0.6,0.6,0.6,26533,20777,1.28,167.17%,N/A,2020-11-17
PLTR,17.85,Call,16,2020-12-04,17,2.6,2.73,2.85,2.75,2305,1800,1.28,114.02%,N/A,2020-11-17
AMAT,74.37,Call,37,2021-01-15,59,37.3,37.45,37.6,37.25,554,436,1.27,0.00%,N/A,2020-11-17
HD,272.47,Call,240,2020-12-04,17,32.15,32.78,33.4,31.7,510,401,1.27,0.00%,N/A,2020-11-17
JD,86.97,Put,81,2020-11-27,10,0.59,0.62,0.64,0.63,597,470,1.27,46.95%,N/A,2020-11-17
SPCE,21.35,Call,23.5,2020-11-27,10,0.3,0.32,0.33,0.29,753,593,1.27,69.19%,N/A,2020-11-17
CLF,9.09,Call,9.5,2020-11-27,10,0.11,0.14,0.16,0.15,1861,1467,1.27,50.83%,N/A,2020-11-17
PLTR,17.85,Put,16,2020-12-18,31,1.5,1.55,1.6,1.5,976,769,1.27,118.51%,N/A,2020-11-17
BP,20.05,Call,24,2021-04-16,150,0.56,0.59,0.62,0.58,994,785,1.27,34.09%,N/A,2020-11-17
MARA,3.1,Call,6,2020-12-18,31,0.3,0.32,0.35,0.35,1384,1095,1.26,265.63%,N/A,2020-11-17
MSFT,214.46,Call,160,2020-12-18,31,54.1,54.55,55,54.5,2308,1826,1.26,0.00%,N/A,2020-11-17
PLTR,17.85,Call,20,2021-01-15,59,2.8,2.83,2.85,2.85,7882,6276,1.26,127.10%,N/A,2020-11-17
MSFT,214.46,Call,215,2020-11-20,3,1.6,1.67,1.73,1.68,14412,11472,1.26,24.79%,N/A,2020-11-17
NIO,46.59,Call,64,2020-11-27,10,1.11,1.18,1.24,1.23,887,705,1.26,182.02%,N/A,2020-11-17
BA,210.05,Put,190,2020-12-04,17,2.85,2.93,3,2.87,898,710,1.26,57.26%,N/A,2020-11-17
TSLA,441.61,Call,700,2020-11-27,10,0.26,0.28,0.3,0.28,689,549,1.26,115.41%,N/A,2020-11-17
DKNG,46.61,Call,51,2020-11-20,3,0.25,0.28,0.3,0.3,614,487,1.26,92.86%,N/A,2020-11-17
BYND,129.9,Put,117,2020-11-20,3,0.15,0.17,0.19,0.16,738,588,1.26,69.88%,N/A,2020-11-17
KNDI,9.41,Call,20,2020-12-18,31,0.25,0.33,0.4,0.35,978,774,1.26,198.49%,N/A,2020-11-17
DFS,77.1,Call,64,2020-11-20,3,12.8,13.2,13.6,12,1080,857,1.26,0.00%,N/A,2020-11-17
V,210.71,Put,205,2021-06-18,213,14.05,14.45,14.85,14.6,2664,2123,1.25,28.87%,N/A,2020-11-17
INO,11.7,Put,11.5,2020-11-20,3,0.53,0.54,0.55,0.54,987,787,1.25,151.65%,N/A,2020-11-17
