Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MU,77.07,Call,77.5,2021-06-25,4,0.93,0.99,1.05,1.01,912,247,3.69,37.57%,0.45163,2021-06-21
AMZN,3453.96,Call,3570,2021-06-25,4,6.15,6.38,6.6,6.55,1182,321,3.68,27.81%,0.13134,2021-06-21
HAL,23.35,Call,23,2021-06-25,4,0.6,0.63,0.66,0.66,1365,371,3.68,48.07%,0.627028,2021-06-21
FDX,293.16,Call,330,2021-06-25,4,0.47,0.49,0.5,0.47,1700,462,3.68,68.85%,0.053978,2021-06-21
TRCH,9.92,Call,5,2021-07-16,25,4.9,4.95,5,5,4864,1320,3.68,168.78%,0.961809,2021-06-21
TSLA,620.83,Call,627.5,2021-07-02,11,17.5,17.85,18.2,17.77,554,151,3.67,48.43%,0.466237,2021-06-21
MU,77.07,Put,76.5,2021-06-25,4,0.9,0.92,0.94,0.95,501,137,3.66,36.91%,-0.416169,2021-06-21
CCL,28.67,Call,26.5,2021-06-25,4,2.18,2.26,2.33,2.08,502,137,3.66,59.57%,0.902108,2021-06-21
COIN,222.6,Put,205,2021-06-25,4,0.9,0.98,1.05,0.95,567,155,3.66,68.43%,-0.117827,2021-06-21
UPS,203.32,Call,205,2021-06-25,4,1.21,1.38,1.55,1.35,1589,435,3.65,24.61%,0.376852,2021-06-21
CLNE,11.24,Call,11,2021-08-20,60,2.1,2.15,2.2,2.21,848,233,3.64,113.73%,0.609313,2021-06-21
V,234.32,Put,210,2021-07-02,11,0.18,0.63,1.07,0.2,686,189,3.63,35.26%,-0.034503,2021-06-21
BABA,211.06,Call,205,2021-06-25,4,6.15,6.5,6.85,6.69,799,220,3.63,30.08%,0.826718,2021-06-21
WFC,43.28,Call,42,2021-06-25,4,1.51,1.55,1.58,1.5,973,268,3.63,41.43%,0.76193,2021-06-21
SDC,9.14,Call,9,2021-06-25,4,0.3,0.31,0.32,0.3,1272,351,3.62,58.88%,0.610822,2021-06-21
KHC,40.83,Put,40,2021-08-20,60,1.25,1.33,1.4,1.33,726,201,3.61,24.58%,-0.420844,2021-06-21
DDD,28.88,Call,30,2021-06-25,4,0.45,0.48,0.5,0.5,1804,500,3.61,77.91%,0.335176,2021-06-21
TSLA,620.83,Put,605,2021-06-25,4,5.7,5.85,6,5.85,3367,935,3.6,47.53%,-0.293122,2021-06-21
GME,200.37,Put,195,2021-06-25,4,10.05,10.53,11,10.5,1333,371,3.59,157.78%,-0.4024,2021-06-21
PTRA,16.19,Call,10,2021-11-19,151,6.1,6.25,6.4,6.2,1850,515,3.59,31.74%,0.993102,2021-06-21
RKT,19.22,Call,20,2021-06-25,4,0.16,0.17,0.17,0.17,11389,3171,3.59,55.96%,0.257943,2021-06-21
WYNN,127.61,Call,131,2021-06-25,4,0.63,0.69,0.75,0.62,568,159,3.57,35.73%,0.247584,2021-06-21
PLUG,29.85,Call,29.5,2021-06-25,4,1.51,1.53,1.55,1.54,2635,739,3.57,109.62%,0.563666,2021-06-21
AMD,82.59,Put,82.5,2021-06-25,4,1.11,1.14,1.17,1.11,5101,1429,3.57,33.50%,-0.480504,2021-06-21
JMIA,27.18,Call,32,2021-07-02,11,0.26,0.3,0.33,0.28,610,172,3.55,83.68%,0.146596,2021-06-21
TSLA,620.83,Call,625,2021-07-02,11,18.7,18.98,19.25,19.3,1276,359,3.55,48.66%,0.485376,2021-06-21
AMC,55.69,Call,61,2021-06-25,4,4.5,4.55,4.6,4.51,6675,1885,3.54,281.91%,0.43602,2021-06-21
BABA,211.06,Call,215,2021-06-25,4,0.97,0.99,1,0.99,12003,3392,3.54,27.84%,0.26771,2021-06-21
WFC,43.28,Call,45,2021-07-02,11,0.36,0.37,0.38,0.38,2236,635,3.52,33.38%,0.258574,2021-06-21
AMZN,3453.96,Put,3500,2021-07-16,25,100.3,101.65,103,100.05,1305,372,3.51,21.09%,-0.58368,2021-06-21
UBER,48.12,Call,49,2021-06-25,4,0.5,0.52,0.53,0.52,2264,645,3.51,43.97%,0.355496,2021-06-21
AMC,55.69,Put,48,2021-06-25,4,2.37,2.42,2.46,2.43,5854,1669,3.51,252.03%,-0.243444,2021-06-21
TSLA,620.83,Call,660,2021-06-25,4,1.51,1.57,1.63,1.58,11346,3233,3.51,46.71%,0.109977,2021-06-21
KR,39.58,Put,38.5,2021-06-25,4,0.14,0.16,0.17,0.16,633,181,3.5,32.71%,-0.206196,2021-06-21
FUTU,148.09,Call,160,2021-06-25,4,1.05,1.13,1.2,1.05,1295,370,3.5,75.37%,0.173373,2021-06-21
AMC,55.69,Put,50,2021-06-25,4,3.2,3.23,3.25,3.25,25752,7351,3.5,256.80%,-0.296179,2021-06-21
AMZN,3453.96,Call,3510,2021-06-25,4,14,14.73,15.45,15.15,3461,992,3.49,25.12%,0.274714,2021-06-21
DDD,28.88,Call,28,2021-06-25,4,1.3,1.38,1.45,1.4,696,200,3.48,75.09%,0.66755,2021-06-21
AMZN,3453.96,Call,3950,2021-08-20,60,22.65,23.53,24.4,23.75,849,244,3.48,27.77%,0.128245,2021-06-21
ABNB,149.7,Put,142,2021-06-25,4,0.59,0.61,0.63,0.6,1072,308,3.48,49.32%,-0.147099,2021-06-21
NIO,46.51,Call,46,2021-06-25,4,1.39,1.44,1.48,1.4,12846,3695,3.48,58.32%,0.583685,2021-06-21
FUBO,31.62,Call,38,2021-06-25,4,0.15,0.16,0.17,0.16,792,228,3.47,124.16%,0.088661,2021-06-21
RCL,87.4,Call,80,2023-01-20,578,21.25,21.73,22.2,21.9,896,258,3.47,43.17%,0.668982,2021-06-21
IBM,146.65,Call,147,2021-06-25,4,0.9,0.93,0.95,0.96,585,169,3.46,18.25%,0.445956,2021-06-21
TSLA,620.83,Put,475,2021-07-02,11,3.35,3.5,3.65,3.62,627,181,3.46,108.90%,-0.065393,2021-06-21
DHI,90.55,Call,90,2021-07-16,25,3.1,3.18,3.25,3,854,247,3.46,30.94%,0.543718,2021-06-21
ABNB,149.7,Put,148,2021-06-25,4,2.02,2.12,2.22,2.07,600,174,3.45,45.69%,-0.396306,2021-06-21
SNAP,63.6,Put,63.5,2021-06-25,4,1.24,1.26,1.28,1.28,677,196,3.45,50.11%,-0.47751,2021-06-21
MRVL,54.82,Call,60,2021-11-19,151,2.9,2.97,3.05,2.96,1860,539,3.45,35.22%,0.38475,2021-06-21
DASH,173.21,Put,100,2021-11-19,151,1.99,2.39,2.78,2.48,747,217,3.44,65.62%,-0.065123,2021-06-21
AG,15.98,Call,16,2021-06-25,4,0.38,0.41,0.43,0.41,760,221,3.44,62.88%,0.505615,2021-06-21
AAL,22.45,Call,22,2021-07-09,18,1.01,1.04,1.07,1.06,1165,339,3.44,41.39%,0.605191,2021-06-21
PLUG,29.85,Call,33,2021-06-25,4,0.41,0.42,0.43,0.42,4902,1425,3.44,114.16%,0.217784,2021-06-21
MRK,76.75,Put,80,2021-08-20,60,4.15,4.23,4.3,4.26,2511,732,3.43,14.96%,-0.766957,2021-06-21
NVDA,737.09,Call,755,2021-06-25,4,6.3,6.45,6.6,6.4,2715,791,3.43,43.36%,0.306337,2021-06-21
GOOGL,2436.25,Call,2500,2021-06-25,4,2.15,2.4,2.65,2.9,2745,800,3.43,19.35%,0.102959,2021-06-21
TSLA,620.83,Call,620,2021-07-02,11,21.3,21.5,21.7,21.8,3359,979,3.43,49.06%,0.523384,2021-06-21
FB,332.29,Call,325,2021-07-02,11,9.35,9.8,10.25,10.25,1019,298,3.42,25.90%,0.697251,2021-06-21
QCOM,133.96,Call,135,2021-06-25,4,0.86,0.89,0.92,0.92,2129,622,3.42,24.72%,0.38472,2021-06-21
FSLR,78.19,Put,72.5,2021-07-16,25,0.94,0.97,0.99,0.98,1056,310,3.41,38.27%,-0.210378,2021-06-21
RBLX,82.51,Call,84,2021-06-25,4,1.52,1.57,1.62,1.53,1552,455,3.41,63.13%,0.406085,2021-06-21
XOM,62.59,Call,62,2021-06-25,4,1.06,1.1,1.13,1.11,5691,1668,3.41,30.77%,0.616618,2021-06-21
TSLA,620.83,Put,540,2021-06-25,4,1.28,1.38,1.47,1.44,7037,2065,3.41,87.04%,-0.057453,2021-06-21
MRNA,208.24,Put,170,2021-07-16,25,1.34,1.43,1.51,1.38,7284,2139,3.41,60.19%,-0.085762,2021-06-21
ATOS,5.89,Put,5.5,2021-07-16,25,1.25,1.33,1.4,1.3,823,242,3.4,254.85%,-0.331315,2021-06-21
AN,91.24,Call,95,2021-07-16,25,1.65,1.78,1.9,1.8,1252,368,3.4,34.45%,0.343774,2021-06-21
FANG,91.5,Call,100,2021-12-17,179,9.2,9.55,9.9,9.5,1265,372,3.4,51.39%,0.461912,2021-06-21
TAL,23.25,Call,45,2022-01-21,214,1.2,1.3,1.4,1.3,1484,436,3.4,78.50%,0.212528,2021-06-21
BAC,39.75,Call,40.5,2021-06-25,4,0.24,0.25,0.26,0.26,9971,2936,3.4,33.35%,0.300507,2021-06-21
PLUG,29.85,Put,24,2021-06-25,4,0.11,0.11,0.12,0.11,1145,338,3.39,137.83%,-0.056592,2021-06-21
GME,200.37,Call,220,2021-06-25,4,7.15,7.35,7.55,7.35,1657,489,3.39,173.41%,0.335739,2021-06-21
TS,22.26,Call,22.5,2021-07-16,25,0.6,0.68,0.75,0.6,567,168,3.38,31.21%,0.456638,2021-06-21
IBM,146.65,Call,180,2022-06-17,361,3.05,3.3,3.55,3.3,1051,311,3.38,24.72%,0.187335,2021-06-21
FB,332.29,Put,322.5,2021-06-25,4,0.72,0.74,0.75,0.72,1823,540,3.38,27.39%,-0.145125,2021-06-21
ROKU,382.73,Call,370,2021-06-25,4,17.2,17.55,17.9,17.3,3183,941,3.38,61.24%,0.712256,2021-06-21
MOXC,17.06,Call,20,2021-07-16,25,3,3.45,3.9,3.4,643,191,3.37,249.08%,0.532707,2021-06-21
REGI,64.29,Put,65,2021-07-16,25,4.6,4.7,4.8,4.7,802,238,3.37,64.35%,-0.492298,2021-06-21
AMZN,3453.96,Call,3590,2021-06-25,4,4.75,4.95,5.15,4.9,1084,322,3.37,28.59%,0.101094,2021-06-21
DISCK,27.96,Call,30,2021-07-16,25,0.4,0.43,0.45,0.35,1289,383,3.37,38.80%,0.260388,2021-06-21
TSLA,620.83,Call,675,2021-06-25,4,0.7,0.73,0.76,0.75,3530,1046,3.37,49.44%,0.055898,2021-06-21
CCL,28.67,Call,27.5,2021-11-19,151,4.05,4.13,4.2,4.05,554,165,3.36,47.80%,0.614066,2021-06-21
AMC,55.69,Put,52,2021-07-02,11,8.1,8.2,8.3,8.12,649,193,3.36,266.78%,-0.352098,2021-06-21
AMAT,133.05,Put,129,2021-06-25,4,0.58,0.64,0.69,0.65,669,199,3.36,37.90%,-0.212613,2021-06-21
TSLA,620.83,Call,667.5,2021-06-25,4,1.02,1.05,1.08,1.12,1271,378,3.36,47.68%,0.07679,2021-06-21
TSLA,620.83,Call,670,2021-06-25,4,0.88,0.92,0.95,0.94,8959,2664,3.36,48.30%,0.06916,2021-06-21
AMZN,3453.96,Call,3520,2021-06-25,4,12.65,12.95,13.25,12.93,1783,532,3.35,25.35%,0.24197,2021-06-21
TCOM,36.86,Put,35,2021-07-16,25,0.45,0.5,0.55,0.5,2856,852,3.35,32.27%,-0.255877,2021-06-21
AMZN,3453.96,Call,3610,2021-06-25,4,3.75,3.9,4.05,3.95,829,248,3.34,29.89%,0.081349,2021-06-21
PINS,71.13,Put,69,2021-06-25,4,0.69,0.73,0.76,0.86,1008,303,3.33,53.50%,-0.283956,2021-06-21
CHWY,77.85,Call,79,2021-06-25,4,0.98,1.01,1.04,0.99,1344,404,3.33,45.65%,0.388664,2021-06-21
WMT,136.4,Call,137,2021-06-25,4,0.56,0.58,0.59,0.63,1409,423,3.33,14.88%,0.388499,2021-06-21
AMC,55.69,Put,53,2021-06-25,4,4.6,4.7,4.8,4.71,3754,1126,3.33,263.45%,-0.375444,2021-06-21
AAPL,132.3,Put,130,2021-06-25,4,0.43,0.44,0.45,0.45,36774,11037,3.33,23.43%,-0.234278,2021-06-21
ABNB,149.7,Call,148,2021-06-25,4,3.75,3.85,3.95,3.85,1130,340,3.32,46.99%,0.601423,2021-06-21
LUV,56.3,Call,57.5,2021-12-17,179,4.45,4.78,5.1,4.45,771,233,3.31,31.65%,0.506695,2021-06-21
MARA,27.83,Call,28,2021-06-25,4,1.15,1.19,1.23,1.19,2288,691,3.31,109.26%,0.501609,2021-06-21
PETS,33.91,Call,45,2021-07-16,25,0.35,0.4,0.45,0.41,1488,451,3.3,85.07%,0.120789,2021-06-21
JMIA,27.18,Call,28,2021-06-25,4,0.58,0.62,0.65,0.61,677,206,3.29,83.78%,0.38401,2021-06-21
AMZN,3453.96,Put,3250,2021-07-02,11,7.45,7.73,8,7.75,681,207,3.29,27.58%,-0.0975,2021-06-21
AAPL,132.3,Put,126,2021-07-23,32,1.14,1.17,1.19,1.2,763,232,3.29,22.38%,-0.223135,2021-06-21
RBLX,82.51,Call,86,2021-06-25,4,0.97,1.01,1.05,1.01,849,258,3.29,66.94%,0.28909,2021-06-21
OCGN,7.4,Put,7,2021-06-25,4,0.36,0.4,0.44,0.4,2485,756,3.29,192.65%,-0.353286,2021-06-21
AMD,82.59,Put,75.5,2021-07-23,32,0.7,0.74,0.77,0.78,672,205,3.28,32.79%,-0.16515,2021-06-21
C,68.45,Call,70,2021-08-20,60,2.3,2.33,2.36,2.33,999,305,3.28,28.33%,0.430466,2021-06-21
HD,307.6,Call,307.5,2021-06-25,4,2.49,2.65,2.81,2.76,1726,527,3.28,21.34%,0.506934,2021-06-21
PLUG,29.85,Call,29,2021-06-25,4,1.76,1.8,1.84,1.82,1905,580,3.28,110.14%,0.621092,2021-06-21
MVIS,19.56,Call,19,2021-06-25,4,1.1,1.15,1.2,1.15,912,279,3.27,104.43%,0.625709,2021-06-21
WISH,13.5,Call,12,2021-08-20,60,4.1,4.15,4.2,4.1,1168,357,3.27,162.90%,0.69452,2021-06-21
MRNA,208.24,Call,205,2021-06-25,4,6.6,7.38,8.15,7.35,1187,363,3.27,64.68%,0.604748,2021-06-21
NFLX,497,Put,495,2021-06-25,4,4.4,4.5,4.6,4.41,1190,365,3.26,25.84%,-0.435282,2021-06-21
CLOV,11.24,Put,10.5,2021-06-25,4,0.2,0.23,0.25,0.21,1218,374,3.26,109.02%,-0.256559,2021-06-21
NVDA,737.09,Put,640,2021-06-25,4,0.09,0.13,0.17,0.16,1442,443,3.26,58.92%,-0.010157,2021-06-21
MRO,13.44,Call,13,2021-06-25,4,0.52,0.55,0.58,0.58,3155,968,3.26,56.73%,0.721941,2021-06-21
RWT,12.34,Call,10,2021-07-16,25,2.3,2.38,2.45,2.32,5427,1666,3.26,71.52%,0.888422,2021-06-21
GENI,17.46,Call,17.5,2021-08-20,60,2.15,2.22,2.3,2.3,2268,699,3.24,82.42%,0.563743,2021-06-21
AMC,55.69,Put,59,2021-06-25,4,8.35,8.45,8.55,8.55,2855,882,3.24,283.69%,-0.518321,2021-06-21
FDX,293.16,Put,267.5,2021-06-25,4,0.92,0.95,0.98,0.95,737,228,3.23,68.28%,-0.094065,2021-06-21
PDD,120.78,Call,120,2021-06-25,4,2.9,2.97,3.05,2.97,856,265,3.23,50.93%,0.558986,2021-06-21
CTRM,2.73,Put,2.5,2022-01-21,214,0.9,0.93,0.95,0.9,1193,370,3.22,132.12%,-0.276567,2021-06-21
KMI,18.29,Call,18.5,2021-06-25,4,0.09,0.1,0.1,0.1,2121,658,3.22,24.78%,0.326777,2021-06-21
JBLU,17.65,Call,18,2021-07-16,25,0.58,0.59,0.6,0.59,3261,1014,3.22,40.41%,0.447412,2021-06-21
AMZN,3453.96,Call,3430,2021-06-25,4,47.1,48.03,48.95,48,937,292,3.21,24.13%,0.613574,2021-06-21
C,68.45,Call,68.5,2021-06-25,4,0.91,0.94,0.97,0.95,1693,527,3.21,34.42%,0.496151,2021-06-21
TSLA,620.83,Call,620,2021-08-20,60,52,52.28,52.55,52.5,1776,554,3.21,51.98%,0.544629,2021-06-21
AAPL,132.3,Call,132,2021-06-25,4,1.3,1.31,1.32,1.3,66269,20663,3.21,20.80%,0.544901,2021-06-21
WBA,51.93,Call,54,2021-07-09,18,0.65,0.71,0.76,0.68,699,219,3.19,32.42%,0.298365,2021-06-21
MA,373.09,Call,370,2021-06-25,4,5.3,5.48,5.65,5.3,1144,359,3.19,22.89%,0.639714,2021-06-21
MA,373.09,Call,382.5,2021-06-25,4,0.7,0.78,0.86,0.77,540,170,3.18,23.67%,0.160006,2021-06-21
LI,30.11,Call,31,2021-06-25,4,0.47,0.49,0.51,0.48,1503,472,3.18,66.78%,0.351374,2021-06-21
NIO,46.51,Call,48,2021-06-25,4,0.59,0.6,0.61,0.59,15122,4768,3.17,60.28%,0.319871,2021-06-21
AMAT,133.05,Call,137,2021-06-25,4,0.44,0.5,0.55,0.5,715,226,3.16,32.64%,0.200159,2021-06-21
FCX,35.78,Call,35.5,2021-06-25,4,0.85,0.88,0.91,0.86,1573,498,3.16,47.89%,0.571562,2021-06-21
RBLX,82.51,Call,94,2021-07-02,11,0.68,0.71,0.73,0.7,507,161,3.15,67.80%,0.147143,2021-06-21
NTNX,36.34,Call,38.5,2021-06-25,4,0.36,0.38,0.4,0.34,530,168,3.15,73.74%,0.239064,2021-06-21
MMM,195.21,Call,200,2021-10-15,116,6,6.33,6.65,6.26,3023,960,3.15,20.56%,0.41218,2021-06-21
LSPD,82.42,Call,85,2021-07-16,25,3.5,3.75,4,3.7,3352,1066,3.14,55.89%,0.445446,2021-06-21
NVDA,737.09,Call,740,2021-07-02,11,17.9,18.08,18.25,18,582,186,3.13,37.98%,0.489309,2021-06-21
WYNN,127.61,Call,127,2021-06-25,4,2.17,2.28,2.38,2.3,583,186,3.13,37.23%,0.556747,2021-06-21
NXPI,198.46,Call,220,2021-10-15,116,5.95,6.23,6.5,6,608,194,3.13,30.85%,0.299439,2021-06-21
BB,12.8,Call,8,2021-06-25,4,4.75,4.8,4.85,4.75,636,203,3.13,263.17%,0.967395,2021-06-21
AGNC,17.07,Call,17,2021-07-02,11,0.2,0.22,0.23,0.2,873,279,3.13,15.40%,0.543497,2021-06-21
AG,15.98,Call,17,2021-06-25,4,0.15,0.16,0.16,0.15,1338,427,3.13,73.24%,0.221047,2021-06-21
CCL,28.67,Call,28.5,2021-06-25,4,0.83,0.86,0.89,0.85,3658,1167,3.13,63.83%,0.548784,2021-06-21
PBR,11.69,Put,12,2022-06-17,361,0.26,1.58,2.9,2.17,2312,741,3.12,40.46%,-0.457843,2021-06-21
BA,245.28,Call,245,2021-07-02,11,5.4,5.45,5.5,5.4,2315,742,3.12,30.96%,0.519416,2021-06-21
CSCO,53.18,Call,53,2021-07-02,11,0.65,0.7,0.74,0.72,1173,377,3.11,17.58%,0.542138,2021-06-21
SQ,233.89,Call,232.5,2021-06-25,4,4.7,4.85,5,4.8,1371,441,3.11,41.75%,0.562968,2021-06-21
CDR,15.43,Call,10,2021-07-16,25,4.9,5.25,5.6,5.3,652,210,3.1,126.64%,0.92936,2021-06-21
ETSY,170.79,Call,172.5,2021-06-25,4,2.5,2.57,2.64,2.57,695,224,3.1,46.81%,0.429122,2021-06-21
NFLX,497,Put,477.5,2021-06-25,4,0.69,0.75,0.82,0.76,845,273,3.1,30.28%,-0.100438,2021-06-21
T,28.93,Call,29,2021-06-25,4,0.15,0.16,0.16,0.15,11611,3753,3.09,15.82%,0.430844,2021-06-21
HES,90.4,Put,85,2021-07-16,25,1.3,1.35,1.4,1.45,623,202,3.08,36.80%,-0.248014,2021-06-21
NVDA,737.09,Put,725,2021-07-02,11,12.75,13.25,13.75,13.5,649,211,3.08,37.41%,-0.386964,2021-06-21
FUBO,31.62,Call,33,2021-07-02,11,1.54,1.6,1.66,1.57,840,273,3.08,98.04%,0.434178,2021-06-21
PINS,71.13,Call,73,2021-06-25,4,0.77,0.79,0.81,0.79,881,286,3.08,51.46%,0.32468,2021-06-21
NFLX,497,Call,500,2021-07-02,11,7.15,7.33,7.5,7.35,1181,384,3.08,25.38%,0.454664,2021-06-21
RIDE,10.07,Call,10,2021-06-25,4,0.73,0.76,0.78,0.75,2887,936,3.08,170.70%,0.551103,2021-06-21
COIN,222.6,Put,212.5,2021-06-25,4,1.7,1.78,1.85,1.82,583,190,3.07,59.94%,-0.220159,2021-06-21
AMC,55.69,Call,37,2021-06-25,4,18.8,18.95,19.1,19.05,589,192,3.07,260.27%,0.949187,2021-06-21
CHWY,77.85,Put,72.5,2021-06-25,4,0.34,0.36,0.37,0.34,854,278,3.07,62.21%,-0.130059,2021-06-21
FSLR,78.19,Call,80,2021-06-25,4,0.75,0.79,0.83,0.78,1470,479,3.07,45.90%,0.325601,2021-06-21
OCGN,7.4,Call,6.5,2021-06-25,4,1.03,1.07,1.11,1.07,5230,1704,3.07,171.08%,0.792117,2021-06-21
GBOX,12.57,Put,12.5,2021-07-16,25,1.65,1.73,1.8,1.84,527,172,3.06,135.20%,-0.423536,2021-06-21
TSLA,620.83,Call,672.5,2021-06-25,4,0.74,0.8,0.86,0.87,717,234,3.06,48.37%,0.060182,2021-06-21
TSLA,620.83,Put,605,2021-07-02,11,14.45,14.77,15.1,14.5,870,284,3.06,50.67%,-0.367704,2021-06-21
WFC,43.28,Call,42.5,2021-06-25,4,1.15,1.17,1.2,1.18,1161,379,3.06,40.58%,0.672801,2021-06-21
TSLA,620.83,Call,662.5,2021-06-25,4,1.34,1.39,1.44,1.45,1404,459,3.06,47.12%,0.09816,2021-06-21
TSLA,620.83,Put,530,2021-07-02,11,4.55,4.63,4.7,4.65,1897,620,3.06,78.04%,-0.108309,2021-06-21
MRO,13.44,Call,13.5,2021-06-25,4,0.26,0.28,0.3,0.28,4075,1333,3.06,55.08%,0.479895,2021-06-21
SKLZ,19.21,Call,19.5,2021-07-02,11,0.9,0.95,1,1,507,166,3.05,85.04%,0.489036,2021-06-21
MT,29.18,Call,29,2021-07-16,25,1.34,1.38,1.41,1.4,601,197,3.05,43.34%,0.542543,2021-06-21
RIOT,31.57,Put,29,2021-06-25,4,0.67,0.69,0.7,0.7,1673,549,3.05,133.17%,-0.248586,2021-06-21
JPM,150.43,Call,150,2021-06-25,4,2,2.06,2.12,2.02,4258,1394,3.05,28.93%,0.540943,2021-06-21
AMC,55.69,Call,55,2021-06-25,4,6.4,6.48,6.55,6.5,13187,4322,3.05,266.89%,0.573135,2021-06-21
AVXL,25.17,Call,25,2021-06-25,4,1.9,2,2.1,2,726,239,3.04,182.96%,0.552194,2021-06-21
MARA,27.83,Call,28.5,2021-06-25,4,0.91,0.96,1,0.97,960,316,3.04,108.63%,0.439487,2021-06-21
GME,200.37,Call,250,2021-06-25,4,3.6,3.7,3.8,3.7,3486,1146,3.04,203.97%,0.17626,2021-06-21
NVDA,737.09,Call,775,2021-06-25,4,2.89,2.97,3.05,2.99,3720,1225,3.04,47.02%,0.160039,2021-06-21
SOLO,4.27,Call,9,2021-12-17,179,0.31,0.35,0.39,0.35,1020,337,3.03,104.54%,0.257157,2021-06-21
JNJ,163.84,Call,165,2021-06-25,4,0.45,0.52,0.59,0.55,1754,578,3.03,15.18%,0.325951,2021-06-21
TRCH,9.92,Call,7.5,2021-07-16,25,3.4,3.45,3.5,3.4,11596,3830,3.03,219.50%,0.780602,2021-06-21
BB,12.8,Put,12.5,2021-06-25,4,0.63,0.65,0.66,0.65,3878,1284,3.02,149.90%,-0.40917,2021-06-21
NFLX,497,Call,502.5,2021-06-25,4,3.45,3.6,3.75,3.5,834,277,3.01,27.99%,0.359169,2021-06-21
LAZR,22.78,Put,22,2021-06-25,4,0.3,0.35,0.4,0.35,1051,349,3.01,71.57%,-0.307593,2021-06-21
FB,332.29,Call,435,2022-06-17,361,10.55,10.83,11.1,10.75,1653,549,3.01,29.45%,0.220247,2021-06-21
BAC,39.75,Put,38,2021-07-30,39,0.7,0.72,0.74,0.72,1676,556,3.01,27.67%,-0.300292,2021-06-21
PINS,71.13,Call,72,2021-06-25,4,1.11,1.14,1.17,1.15,2620,871,3.01,51.73%,0.42182,2021-06-21
AMC,55.69,Call,72,2021-06-25,4,2.47,2.52,2.57,2.49,2650,881,3.01,310.10%,0.264667,2021-06-21
NFLX,497,Call,507.5,2021-06-25,4,2.11,2.19,2.27,2.22,668,223,3,28.99%,0.250326,2021-06-21
MYOV,21.37,Call,30,2021-07-16,25,0.4,0.43,0.45,0.45,5085,1696,3,111.91%,0.155856,2021-06-21
AMZN,3453.96,Call,3600,2021-06-25,4,4.2,4.3,4.4,4.3,5759,1922,3,29.09%,0.089378,2021-06-21
NVDA,737.09,Put,680,2021-07-02,11,2.88,3.04,3.2,3.05,539,181,2.98,40.26%,-0.117297,2021-06-21
NVDA,737.09,Put,712.5,2021-06-25,4,3.85,3.93,4,3.8,582,195,2.98,41.56%,-0.211334,2021-06-21
GS,357.54,Call,367.5,2021-06-25,4,1.54,1.62,1.69,1.57,706,237,2.98,33.57%,0.221183,2021-06-21
TSLA,620.83,Put,635,2021-06-25,4,19.4,20.17,20.95,20.35,805,270,2.98,45.60%,-0.673191,2021-06-21
AMC,55.69,Call,78,2021-06-25,4,1.9,1.93,1.96,1.91,873,293,2.98,326.44%,0.207511,2021-06-21
FUBO,31.62,Call,33,2021-06-25,4,0.92,0.93,0.93,0.92,12185,4086,2.98,112.04%,0.379977,2021-06-21
TSLA,620.83,Put,560,2021-06-25,4,1.71,1.78,1.85,1.85,8790,2964,2.97,73.06%,-0.082756,2021-06-21
AMZN,3453.96,Put,3425,2021-06-25,4,21.8,22.8,23.8,22.25,592,200,2.96,24.26%,-0.365171,2021-06-21
BAC,39.75,Call,40.5,2021-07-09,18,0.58,0.6,0.61,0.6,722,244,2.96,26.43%,0.381222,2021-06-21
MGM,42.09,Put,41,2021-06-25,4,0.25,0.26,0.27,0.24,727,246,2.96,38.53%,-0.251126,2021-06-21
KO,54.36,Call,54.5,2021-06-25,4,0.28,0.29,0.3,0.28,1500,508,2.95,15.50%,0.433686,2021-06-21
SPWR,25.41,Call,27,2021-06-25,4,0.33,0.36,0.38,0.36,3521,1192,2.95,86.94%,0.267194,2021-06-21
IBM,146.65,Call,200,2022-06-17,361,1.02,1.5,1.97,1.74,1042,354,2.94,25.96%,0.106496,2021-06-21
COIN,222.6,Put,215,2021-06-25,4,2.2,2.28,2.35,2.28,1462,497,2.94,57.19%,-0.270802,2021-06-21
ASAN,59.57,Call,60,2021-07-16,25,3.8,4,4.2,3.9,2401,818,2.94,65.92%,0.51793,2021-06-21
TSLA,620.83,Call,700,2021-06-25,4,0.25,0.26,0.26,0.26,17002,5783,2.94,55.11%,0.020121,2021-06-21
CRWD,237.68,Call,245,2021-06-25,4,1.6,1.68,1.75,1.68,628,214,2.93,43.72%,0.261156,2021-06-21
MSFT,262.63,Call,272.5,2021-07-02,11,0.42,0.44,0.46,0.46,770,263,2.93,17.77%,0.117469,2021-06-21
INTC,55.87,Call,56.5,2021-06-25,4,0.36,0.37,0.38,0.36,1335,455,2.93,26.85%,0.347141,2021-06-21
PTON,108.11,Put,104,2021-06-25,4,0.95,1,1.05,1.01,596,204,2.92,57.74%,-0.250904,2021-06-21
SNOW,248.29,Call,250,2021-06-25,4,4,4.1,4.2,4.14,1499,513,2.92,47.55%,0.455095,2021-06-21
TSLA,620.83,Put,610,2021-07-02,11,16.3,16.6,16.9,16.3,1227,421,2.91,49.96%,-0.402607,2021-06-21
RKT,19.22,Call,19,2021-06-25,4,0.52,0.54,0.56,0.52,1916,658,2.91,50.17%,0.597052,2021-06-21
BA,245.28,Put,242.5,2021-06-25,4,2.04,2.11,2.18,2.09,3849,1324,2.91,32.36%,-0.361772,2021-06-21
