Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,167.87,Call,202.5,2022-12-02,10,0.53,0.55,0.56,0.55,1149,650,1.77,71.90%,0.065814,2022-11-21
TSLA,167.87,Put,123.33,2023-03-17,115,7.8,7.85,7.9,7.8,1219,690,1.77,75.68%,-0.167043,2022-11-21
M,22.68,Put,22,2022-11-25,3,0.2,0.21,0.21,0.21,2813,1587,1.77,58.82%,-0.274521,2022-11-21
ZM,80.26,Put,70,2022-11-25,3,1.67,1.69,1.72,1.68,3462,1959,1.77,196.04%,-0.194856,2022-11-21
MSFT,242.05,Call,247.5,2022-11-25,3,0.55,0.57,0.58,0.56,7909,4460,1.77,26.30%,0.180668,2022-11-21
META,109.86,Put,105,2022-11-25,3,0.31,0.32,0.32,0.29,7956,4490,1.77,46.13%,-0.13355,2022-11-21
GS,380.21,Put,370,2022-11-25,3,0.49,0.53,0.58,0.59,1928,1097,1.76,25.94%,-0.1203,2022-11-21
BABA,76.93,Call,82,2022-11-25,3,0.41,0.43,0.45,0.44,2452,1391,1.76,71.19%,0.170578,2022-11-21
XOM,110.97,Put,107,2022-12-02,10,0.9,0.94,0.97,1.02,591,337,1.75,33.67%,-0.247203,2022-11-21
FDX,173.64,Put,155,2022-12-23,31,2.45,2.59,2.73,2.6,1005,575,1.75,47.58%,-0.184895,2022-11-21
CVNA,7.05,Put,7.5,2022-11-25,3,0.75,0.8,0.85,0.76,1568,895,1.75,192.15%,-0.605197,2022-11-21
DKNG,14.29,Call,15,2022-11-25,3,0.16,0.17,0.18,0.18,15556,8881,1.75,84.42%,0.277166,2022-11-21
CPRX,15.56,Call,22.5,2022-12-16,24,0,0.08,0.15,0.1,504,290,1.74,89.47%,0.069178,2022-11-21
FUTU,50.4,Call,51,2022-11-25,3,1.29,1.33,1.36,1.41,646,371,1.74,87.30%,0.457792,2022-11-21
MRNA,176.75,Put,150,2022-11-25,3,0.1,0.11,0.11,0.11,719,414,1.74,90.20%,-0.020129,2022-11-21
DELL,41.07,Call,50,2022-12-16,24,0.12,0.13,0.14,0.12,1077,620,1.74,47.14%,0.058879,2022-11-21
RBLX,30.77,Call,33,2022-11-25,3,0.2,0.21,0.21,0.21,1168,673,1.74,80.35%,0.178837,2022-11-21
NCLH,16.12,Call,17,2022-12-02,10,0.3,0.32,0.33,0.27,1216,699,1.74,60.26%,0.318275,2022-11-21
TSLA,167.87,Put,149,2022-11-25,3,0.3,0.31,0.32,0.3,1535,881,1.74,83.97%,-0.053884,2022-11-21
UBER,28.25,Put,28,2022-11-25,3,0.37,0.39,0.4,0.38,2098,1209,1.74,49.01%,-0.40971,2022-11-21
MARA,6.19,Put,6,2022-11-25,3,0.32,0.33,0.33,0.33,2955,1703,1.74,190.30%,-0.394148,2022-11-21
CRWD,135.56,Call,141,2022-12-02,10,5.45,5.6,5.75,5.62,3564,2051,1.74,87.63%,0.424047,2022-11-21
MMAT,2.16,Call,2,2022-12-02,10,0.38,0.39,0.39,0.39,11407,6564,1.74,221.38%,0.654,2022-11-21
ROKU,53.66,Put,53,2022-11-25,3,1.12,1.14,1.16,1.18,600,347,1.73,75.34%,-0.413225,2022-11-21
CVNA,7.05,Call,10,2023-03-17,115,1.65,1.73,1.8,1.68,1040,600,1.73,158.02%,0.525797,2022-11-21
M,22.68,Put,20,2023-03-17,115,1.71,1.75,1.78,1.75,1215,703,1.73,62.08%,-0.290369,2022-11-21
FCX,36.13,Put,33,2023-02-17,87,2.31,2.34,2.37,2.32,1442,834,1.73,56.28%,-0.311863,2022-11-21
FREY,13.49,Put,14,2023-01-20,59,1.65,1.75,1.85,1.69,501,291,1.72,66.72%,-0.495246,2022-11-21
AMZN,92.46,Call,89,2022-12-09,17,5.5,5.65,5.8,5.3,526,305,1.72,45.52%,0.675661,2022-11-21
HPQ,29.16,Put,28.5,2022-11-25,3,0.74,0.78,0.81,0.77,755,440,1.72,102.50%,-0.384582,2022-11-21
MRNA,176.75,Put,170,2022-11-25,3,1.37,1.53,1.68,1.52,991,576,1.72,64.49%,-0.24193,2022-11-21
TSLA,167.87,Put,177.5,2022-11-25,3,10.85,10.93,11,10.8,7851,4556,1.72,74.35%,-0.785744,2022-11-21
TSLA,167.87,Call,192.5,2022-11-25,3,0.24,0.25,0.26,0.24,8129,4725,1.72,87.01%,0.04531,2022-11-21
TSLA,167.87,Call,200,2022-12-02,10,0.64,0.66,0.68,0.66,9870,5726,1.72,71.06%,0.07762,2022-11-21
WTI,6.77,Call,7,2022-12-16,24,0.4,0.45,0.5,0.45,1327,774,1.71,78.28%,0.478658,2022-11-21
UAL,43.43,Call,49,2022-12-16,24,0.33,0.34,0.35,0.32,1578,925,1.71,41.91%,0.147869,2022-11-21
MARA,6.19,Put,7.5,2022-12-02,10,1.58,1.6,1.61,1.59,6311,3680,1.71,171.26%,-0.703244,2022-11-21
WMT,151.15,Call,155,2022-11-25,3,0.1,0.11,0.11,0.1,9292,5433,1.71,19.66%,0.082048,2022-11-21
TSLA,167.87,Put,145,2022-11-25,3,0.16,0.17,0.17,0.17,9348,5470,1.71,88.87%,-0.031326,2022-11-21
BTU,27.75,Call,28,2022-11-25,3,0.55,0.63,0.7,0.55,609,359,1.7,65.85%,0.454172,2022-11-21
NFLX,285.05,Put,270,2022-12-02,10,3.3,3.38,3.45,3.33,624,368,1.7,49.08%,-0.235812,2022-11-21
HON,216.56,Put,220,2023-01-20,59,8.9,9,9.1,8.9,1103,650,1.7,21.22%,-0.5456,2022-11-21
NFLX,285.05,Call,290,2022-12-02,10,6.7,6.78,6.85,7,1203,709,1.7,46.94%,0.432815,2022-11-21
PFE,48.18,Put,48,2022-12-02,10,0.58,0.61,0.63,0.61,2027,1195,1.7,22.04%,-0.450176,2022-11-21
XOM,110.97,Call,113,2022-11-25,3,0.45,0.48,0.51,0.5,3534,2080,1.7,31.25%,0.265233,2022-11-21
COIN,41.23,Put,42,2022-11-25,3,2.63,2.68,2.72,2.68,6465,3794,1.7,151.68%,-0.525519,2022-11-21
AMZN,92.46,Call,96,2022-11-25,3,0.38,0.4,0.41,0.41,13680,8052,1.7,46.47%,0.193945,2022-11-21
ADN,1.81,Call,2,2022-12-16,24,0.05,0.1,0.15,0.1,552,327,1.69,91.41%,0.382862,2022-11-21
AAPL,148.01,Call,146,2022-12-02,10,4.3,4.32,4.35,4.35,1310,777,1.69,32.64%,0.616475,2022-11-21
BAC,37.31,Call,37.5,2022-11-25,3,0.25,0.26,0.26,0.26,7152,4220,1.69,25.49%,0.419513,2022-11-21
MSFT,242.05,Call,250,2022-11-25,3,0.25,0.26,0.26,0.25,14697,8716,1.69,26.52%,0.092944,2022-11-21
HIG,73.63,Put,65,2022-12-16,24,0.1,0.15,0.2,0.16,702,419,1.68,32.27%,-0.059179,2022-11-21
META,109.86,Put,101,2022-12-02,10,0.62,0.63,0.64,0.6,703,418,1.68,48.56%,-0.136041,2022-11-21
IBN,22.76,Call,27,2024-01-19,423,1.5,1.7,1.9,1.9,836,498,1.68,30.60%,0.416811,2022-11-21
HD,316.78,Put,315,2022-12-16,24,8.95,9.15,9.35,8.99,950,564,1.68,30.94%,-0.451599,2022-11-21
NFLX,285.05,Put,290,2022-12-02,10,11.25,11.35,11.45,11.2,1456,867,1.68,46.43%,-0.569746,2022-11-21
GME,25.16,Call,25,2022-11-25,3,1.13,1.19,1.26,1.17,2016,1200,1.68,119.59%,0.546162,2022-11-21
TSLA,167.87,Put,150,2022-12-09,17,3.6,3.65,3.7,3.65,2165,1285,1.68,75.22%,-0.216435,2022-11-21
OXY,69.59,Call,72,2022-11-25,3,0.39,0.41,0.43,0.42,2302,1368,1.68,49.79%,0.233879,2022-11-21
GH,48.18,Call,55,2022-11-25,3,0.5,2.75,5,0.65,616,369,1.67,153.00%,0.188634,2022-11-21
LAZR,7.45,Put,7.5,2022-11-25,3,0.25,0.27,0.28,0.3,657,393,1.67,88.92%,-0.515779,2022-11-21
BBY,70.83,Put,60,2023-01-20,59,1.87,1.93,1.99,1.9,2023,1211,1.67,55.13%,-0.195259,2022-11-21
TSLA,167.87,Call,180,2023-01-20,59,13.1,13.18,13.25,13.1,5223,3121,1.67,65.18%,0.455803,2022-11-21
BMY,78.96,Put,77.5,2022-12-16,24,0.94,0.96,0.98,0.98,6917,4135,1.67,20.33%,-0.345634,2022-11-21
GS,380.21,Call,380,2022-11-25,3,3.3,3.43,3.55,3.29,588,354,1.66,24.01%,0.516214,2022-11-21
DVN,67.19,Call,68,2022-12-02,10,1.77,1.81,1.85,1.7,614,370,1.66,49.93%,0.452872,2022-11-21
STLD,103.02,Put,95,2022-12-16,24,1.9,2,2.1,2.01,1056,637,1.66,50.29%,-0.240502,2022-11-21
ALLY,25.89,Put,26,2022-12-16,24,1.15,1.2,1.25,1.2,1157,699,1.66,43.03%,-0.493491,2022-11-21
MLCO,6.83,Call,6,2022-12-16,24,1.1,1.15,1.2,1.21,1546,934,1.66,98.15%,0.742393,2022-11-21
COIN,41.23,Put,43,2022-11-25,3,3.2,3.28,3.35,3.25,2527,1523,1.66,148.73%,-0.595851,2022-11-21
ORCL,79.82,Call,81,2022-12-02,10,0.86,0.9,0.94,0.91,588,357,1.65,26.45%,0.382171,2022-11-21
LLY,361.17,Put,220,2022-12-30,38,0.13,0.64,1.15,0.19,590,357,1.65,65.83%,-0.007082,2022-11-21
BBBY,3.11,Call,4,2022-12-09,17,0.13,0.14,0.15,0.14,598,363,1.65,148.67%,0.268125,2022-11-21
ROST,112.3,Put,110,2022-11-25,3,0.65,0.73,0.8,0.66,657,399,1.65,38.63%,-0.269579,2022-11-21
RTX,96.2,Put,94,2022-11-25,3,0.13,0.15,0.17,0.15,847,513,1.65,23.95%,-0.139656,2022-11-21
OXY,69.59,Call,70,2022-12-23,31,3.65,3.72,3.8,3.75,916,554,1.65,47.69%,0.518338,2022-11-21
DWAC,21.5,Call,25,2022-11-25,3,0.37,0.4,0.43,0.41,944,573,1.65,188.29%,0.212884,2022-11-21
AMC,7.27,Call,9.5,2022-12-09,17,0.22,0.23,0.23,0.23,1073,650,1.65,133.70%,0.218621,2022-11-21
HPE,15.55,Call,16,2022-12-16,24,0.3,0.35,0.4,0.35,1082,654,1.65,33.42%,0.390441,2022-11-21
SHOP,35.21,Put,34,2022-11-25,3,0.43,0.45,0.46,0.47,2338,1413,1.65,74.38%,-0.288933,2022-11-21
VZ,38.62,Put,33,2023-01-20,59,0.22,0.24,0.26,0.23,3001,1817,1.65,30.87%,-0.096609,2022-11-21
AMZN,92.46,Call,99,2022-12-02,10,0.64,0.66,0.67,0.67,4022,2434,1.65,44.03%,0.187509,2022-11-21
MDT,82.29,Put,78,2022-11-25,3,0.19,0.22,0.25,0.24,555,338,1.64,51.94%,-0.122691,2022-11-21
NOW,387.38,Call,405,2022-11-25,3,1.4,1.5,1.6,1.5,648,396,1.64,49.21%,0.166569,2022-11-21
HAL,36.13,Call,38,2022-11-25,3,0.1,0.12,0.14,0.14,722,441,1.64,53.54%,0.15596,2022-11-21
DIS,97.58,Call,100,2022-12-30,38,3.2,3.28,3.35,3.25,785,479,1.64,32.98%,0.44452,2022-11-21
ZM,80.26,Call,105,2022-12-16,24,0.7,0.75,0.8,0.75,1314,802,1.64,77.23%,0.106566,2022-11-21
BABA,76.93,Put,72,2022-11-25,3,0.29,0.31,0.32,0.3,1341,816,1.64,66.11%,-0.127158,2022-11-21
TSLA,167.87,Call,207.5,2022-12-02,10,0.37,0.39,0.4,0.4,702,431,1.63,74.15%,0.048762,2022-11-21
EH,4.77,Call,10,2023-01-20,59,0.1,0.15,0.2,0.1,800,491,1.63,122.65%,0.107159,2022-11-21
DVN,67.19,Call,71,2022-12-09,17,1.27,1.32,1.36,1.2,878,538,1.63,48.28%,0.309131,2022-11-21
FANG,149.99,Call,166.19,2022-12-16,24,1.55,1.7,1.85,1.6,1006,619,1.63,42.19%,0.188582,2022-11-21
M,22.68,Put,22.5,2022-11-25,3,0.36,0.37,0.38,0.37,1287,792,1.63,55.72%,-0.42675,2022-11-21
MMAT,2.16,Call,2.5,2024-01-19,423,0.85,0.92,0.98,0.9,1774,1086,1.63,108.86%,0.694288,2022-11-21
AMZN,92.46,Call,90,2022-12-02,10,4.15,4.2,4.25,4.2,4589,2817,1.63,45.44%,0.659171,2022-11-21
MARA,6.19,Put,5.5,2022-12-09,17,0.58,0.59,0.6,0.58,528,326,1.62,177.46%,-0.307119,2022-11-21
PDD,67.62,Put,90,2023-06-16,206,28.4,28.53,28.65,28.55,547,337,1.62,70.36%,-0.607985,2022-11-21
DKNG,14.29,Call,15,2022-12-09,17,0.62,0.66,0.7,0.66,627,388,1.62,76.57%,0.420728,2022-11-21
BBD,2.89,Put,3,2024-01-19,423,0.25,0.45,0.65,0.55,864,532,1.62,44.66%,-0.41475,2022-11-21
DWAC,21.5,Put,18,2022-11-25,3,0.35,0.38,0.4,0.35,1062,655,1.62,209.62%,-0.151136,2022-11-21
META,109.86,Put,104,2022-11-25,3,0.22,0.23,0.23,0.2,1769,1092,1.62,47.86%,-0.098238,2022-11-21
CRWD,135.56,Call,139,2022-12-02,10,6.25,6.4,6.55,6.52,2111,1300,1.62,89.05%,0.464457,2022-11-21
COIN,41.23,Put,44,2022-11-25,3,3.85,3.93,4,3.7,2739,1692,1.62,148.51%,-0.660594,2022-11-21
SQ,61.85,Call,85,2022-12-16,24,0.27,0.28,0.28,0.27,2819,1740,1.62,73.75%,0.057825,2022-11-21
WBA,40.59,Call,41,2022-11-25,3,0.22,0.24,0.26,0.24,2854,1758,1.62,28.07%,0.350094,2022-11-21
GOOGL,95.6,Call,97,2022-11-25,3,0.54,0.55,0.56,0.59,6059,3738,1.62,31.65%,0.315099,2022-11-21
AA,46.63,Put,43,2022-12-02,10,0.6,0.62,0.64,0.63,534,332,1.61,65.46%,-0.209207,2022-11-21
MSTR,157.22,Call,175,2022-11-25,3,1.8,2.15,2.5,2.3,590,366,1.61,138.88%,0.216052,2022-11-21
HPQ,29.16,Call,30.5,2022-11-25,3,0.53,0.56,0.59,0.53,631,392,1.61,99.12%,0.324584,2022-11-21
WBA,40.59,Call,40.5,2022-11-25,3,0.44,0.46,0.48,0.45,1498,932,1.61,27.61%,0.539221,2022-11-21
DELL,41.07,Call,45,2022-12-16,24,0.73,0.74,0.74,0.74,1519,944,1.61,49.03%,0.254031,2022-11-21
HSBC,28.75,Put,25,2024-01-19,423,1.9,2.05,2.2,2.08,2175,1350,1.61,32.89%,-0.271473,2022-11-21
AAPL,148.01,Put,145,2022-12-02,10,1.72,1.73,1.74,1.7,3912,2424,1.61,31.45%,-0.331638,2022-11-21
AMZN,92.46,Call,103,2022-12-23,31,1.21,1.28,1.35,1.24,520,325,1.6,41.24%,0.208865,2022-11-21
AMD,72.46,Call,71,2022-11-25,3,2.19,2.21,2.23,2.2,2533,1579,1.6,51.26%,0.680149,2022-11-21
GS,380.21,Put,377.5,2022-11-25,3,2,2.08,2.15,2.04,555,349,1.59,23.57%,-0.363248,2022-11-21
CSIQ,36.61,Call,40,2022-11-25,3,0.35,0.4,0.45,0.46,614,386,1.59,110.68%,0.203443,2022-11-21
ROKU,53.66,Put,47,2022-12-02,10,0.52,0.54,0.55,0.62,759,476,1.59,79.52%,-0.140077,2022-11-21
DIS,97.58,Call,110,2022-12-02,10,0.13,0.14,0.14,0.13,875,550,1.59,42.09%,0.047336,2022-11-21
BA,172.94,Call,182.5,2022-11-25,3,0.17,0.19,0.2,0.2,975,615,1.59,40.01%,0.072604,2022-11-21
BTU,27.75,Call,30,2022-12-02,10,0.45,0.48,0.5,0.45,1062,670,1.59,66.22%,0.258839,2022-11-21
NRGV,3.73,Put,2.5,2023-02-17,87,0.15,0.2,0.25,0.25,1126,710,1.59,120.09%,-0.161249,2022-11-21
MARA,6.19,Call,8,2022-12-02,10,0.17,0.18,0.18,0.18,1804,1134,1.59,165.10%,0.212366,2022-11-21
X,24.46,Call,25,2022-11-25,3,0.26,0.27,0.27,0.27,2048,1286,1.59,54.97%,0.341466,2022-11-21
GOOG,95.83,Call,97,2022-11-25,3,0.61,0.65,0.68,0.65,2397,1504,1.59,32.40%,0.349079,2022-11-21
GME,25.16,Call,26,2022-11-25,3,0.77,0.79,0.82,0.79,2415,1519,1.59,125.35%,0.409258,2022-11-21
CVNA,7.05,Call,8,2022-11-25,3,0.2,0.23,0.25,0.25,2483,1561,1.59,224.96%,0.302789,2022-11-21
MDLZ,65.85,Call,65,2022-12-16,24,1.9,1.97,2.05,1.95,9348,5864,1.59,21.69%,0.609013,2022-11-21
TECK,32.32,Call,35,2023-02-17,87,2.06,2.16,2.25,2.2,532,337,1.58,50.45%,0.429972,2022-11-21
XOM,110.97,Put,108,2022-12-09,17,1.74,1.8,1.85,1.79,842,534,1.58,32.45%,-0.335063,2022-11-21
INTC,28.94,Put,26,2022-12-23,31,0.32,0.33,0.35,0.32,854,539,1.58,40.37%,-0.167009,2022-11-21
DLTR,165.24,Call,185,2022-11-25,3,1.19,1.19,1.2,1.19,1047,663,1.58,111.86%,0.144542,2022-11-21
SQ,61.85,Call,66,2022-11-25,3,0.37,0.38,0.39,0.38,1327,838,1.58,73.82%,0.175593,2022-11-21
HEAR,8.87,Call,12,2023-01-20,59,0.1,0.22,0.35,0.25,1600,1010,1.58,73.41%,0.196281,2022-11-21
PDD,67.62,Call,75,2022-11-25,3,0.15,0.16,0.17,0.16,1861,1181,1.58,77.84%,0.07663,2022-11-21
WMT,151.15,Call,152.5,2022-12-02,10,1.27,1.29,1.31,1.32,2426,1539,1.58,18.45%,0.399309,2022-11-21
V,206.32,Put,185,2022-12-16,24,0.81,0.83,0.85,0.83,4083,2585,1.58,34.10%,-0.094746,2022-11-21
MSFT,242.05,Call,250,2022-12-02,10,1.57,1.62,1.66,1.56,5605,3546,1.58,27.49%,0.250994,2022-11-21
AFRM,12.96,Call,15,2022-12-02,10,0.29,0.3,0.31,0.29,546,347,1.57,107.61%,0.233974,2022-11-21
MDGL,66.58,Put,50,2022-12-16,24,13.4,13.95,14.5,13.6,584,372,1.57,366.17%,-0.218683,2022-11-21
AMZN,92.46,Put,84,2022-12-02,10,0.41,0.43,0.44,0.41,1325,843,1.57,49.19%,-0.109123,2022-11-21
DXC,28.68,Put,27,2023-01-20,59,1.1,1.23,1.35,1.2,2123,1350,1.57,44.75%,-0.323393,2022-11-21
ZIM,24.37,Call,25,2022-11-25,3,0.3,0.32,0.35,0.31,516,331,1.56,67.82%,0.327943,2022-11-21
TSLA,167.87,Put,165,2022-12-23,31,11.7,11.8,11.9,11.8,1239,792,1.56,69.52%,-0.420996,2022-11-21
M,22.68,Put,21,2022-12-16,24,0.63,0.64,0.65,0.66,3287,2107,1.56,59.11%,-0.277987,2022-11-21
COIN,41.23,Call,55,2022-12-16,24,1.55,1.57,1.59,1.59,4257,2727,1.56,126.42%,0.236028,2022-11-21
HES,140.92,Call,150,2022-12-16,24,2.65,2.8,2.95,2.65,658,424,1.55,40.82%,0.299018,2022-11-21
FUTU,50.4,Put,47,2022-11-25,3,0.44,0.47,0.5,0.47,765,492,1.55,93.33%,-0.19182,2022-11-21
RTX,96.2,Put,95,2022-11-25,3,0.28,0.31,0.34,0.32,793,511,1.55,22.58%,-0.264631,2022-11-21
TSLA,167.87,Call,215,2023-01-20,59,3.9,3.95,4,3.95,833,538,1.55,60.85%,0.194012,2022-11-21
HIG,73.63,Call,80,2022-12-23,31,0.2,0.35,0.5,0.25,863,555,1.55,22.29%,0.110938,2022-11-21
PNC,162.66,Call,160,2022-12-16,24,6.2,6.35,6.5,6.44,1300,839,1.55,30.31%,0.598508,2022-11-21
BIDU,94.56,Call,110,2022-11-25,3,0.37,0.42,0.46,0.42,573,371,1.54,120.15%,0.091551,2022-11-21
COUP,45.64,Put,44,2022-11-25,3,0.6,0.68,0.75,0.84,1537,1000,1.54,82.87%,-0.298605,2022-11-21
CLF,15.07,Put,14.5,2022-11-25,3,0.13,0.14,0.14,0.14,1824,1183,1.54,66.56%,-0.250217,2022-11-21
TSLA,167.87,Put,165,2022-12-09,17,8.5,8.6,8.7,8.6,2518,1638,1.54,70.53%,-0.421152,2022-11-21
OXY,69.59,Call,70,2022-11-25,3,1.01,1.03,1.05,1.05,8117,5262,1.54,48.99%,0.458425,2022-11-21
ENPH,308.1,Put,310,2023-01-20,59,30.65,30.9,31.15,30.5,592,388,1.53,62.45%,-0.452461,2022-11-21
COIN,41.23,Put,39.5,2022-11-25,3,1.47,1.51,1.54,1.47,664,433,1.53,153.16%,-0.351925,2022-11-21
COIN,41.23,Call,50,2022-12-02,10,1.04,1.07,1.1,1.09,833,543,1.53,134.79%,0.22715,2022-11-21
BIDU,94.56,Call,100,2022-11-25,3,1.75,1.79,1.83,1.83,931,608,1.53,112.67%,0.310816,2022-11-21
OXY,69.59,Call,80,2022-12-30,38,1,1.05,1.1,1.05,3091,2018,1.53,45.62%,0.197232,2022-11-21
RIVN,28.42,Put,28.5,2022-11-25,3,0.8,0.83,0.85,0.8,621,409,1.52,74.19%,-0.501748,2022-11-21
NFLX,285.05,Put,265,2022-12-02,10,2.33,2.37,2.41,2.31,683,450,1.52,50.48%,-0.177196,2022-11-21
TSLA,167.87,Call,185,2022-12-23,31,6.6,6.7,6.8,6.7,725,478,1.52,65.42%,0.345716,2022-11-21
BABA,76.93,Put,75,2022-12-02,10,2.14,2.16,2.18,2.15,746,490,1.52,60.79%,-0.377661,2022-11-21
CVS,97.89,Call,100,2022-11-25,3,0.1,0.12,0.14,0.1,924,608,1.52,19.59%,0.118129,2022-11-21
MSFT,242.05,Put,235,2022-11-25,3,0.37,0.38,0.39,0.37,3631,2395,1.52,28.25%,-0.119979,2022-11-21
SOFI,4.87,Call,4.5,2022-12-09,17,0.49,0.52,0.55,0.52,517,342,1.51,72.82%,0.723357,2022-11-21
JPM,133.05,Put,133,2022-11-25,3,0.97,1,1.02,0.93,861,571,1.51,21.29%,-0.487046,2022-11-21
MSFT,242.05,Call,360,2024-06-21,577,6.95,8.78,10.6,8.75,902,597,1.51,28.01%,0.211276,2022-11-21
AMZN,92.46,Put,80,2022-12-23,31,0.93,1.01,1.08,1.03,961,638,1.51,50.29%,-0.139759,2022-11-21
MRK,105.61,Call,105,2022-11-25,3,1.2,1.23,1.25,1.24,999,663,1.51,23.53%,0.612812,2022-11-21
NVDA,153.17,Put,143,2022-11-25,3,0.25,0.26,0.27,0.25,1314,872,1.51,53.47%,-0.073906,2022-11-21
BBBY,3.11,Put,3,2022-12-02,10,0.19,0.21,0.22,0.21,1485,985,1.51,130.48%,-0.39021,2022-11-21
DELL,41.07,Call,40,2023-01-20,59,3.35,3.43,3.5,3.45,1526,1009,1.51,44.23%,0.593972,2022-11-21
BBY,70.83,Put,69,2022-11-25,3,2.2,2.27,2.33,2.27,1615,1072,1.51,122.59%,-0.385589,2022-11-21
SHOP,35.21,Put,35,2022-11-25,3,0.8,0.82,0.84,0.82,1760,1168,1.51,72.94%,-0.449278,2022-11-21
AMZN,92.46,Call,95,2022-12-09,17,2.32,2.37,2.42,2.41,1843,1223,1.51,43.02%,0.4105,2022-11-21
AMD,72.46,Call,80,2023-02-17,87,5,5.05,5.1,5.07,2985,1974,1.51,54.43%,0.419005,2022-11-21
VZ,38.62,Call,39,2022-12-16,24,0.73,0.76,0.78,0.73,10808,7145,1.51,23.58%,0.43694,2022-11-21
ROKU,53.66,Put,50,2022-11-25,3,0.3,0.31,0.31,0.3,543,362,1.5,77.72%,-0.148694,2022-11-21
GOOG,95.83,Call,111,2023-03-17,115,2.53,2.59,2.64,2.65,558,373,1.5,32.82%,0.263901,2022-11-21
COST,523.37,Put,510,2022-11-25,3,0.83,0.87,0.9,0.9,628,420,1.5,26.75%,-0.138109,2022-11-21
DVN,67.19,Call,65,2022-11-25,3,2.57,2.69,2.81,2.25,629,418,1.5,55.89%,0.749862,2022-11-21
DKNG,14.29,Call,10,2023-05-19,178,5.55,5.65,5.75,5.4,655,437,1.5,87.42%,0.822446,2022-11-21
CVS,97.89,Call,98,2022-11-25,3,0.7,0.73,0.75,0.71,734,490,1.5,21.39%,0.483391,2022-11-21
ZM,80.26,Put,66,2022-11-25,3,0.85,0.88,0.9,0.88,1182,787,1.5,195.95%,-0.11669,2022-11-21
PNC,162.66,Put,160,2022-12-16,24,3.2,3.3,3.4,3.47,1300,868,1.5,27.40%,-0.392306,2022-11-21
UBS,18.33,Call,20,2023-05-19,178,0.9,0.98,1.05,0.96,2176,1449,1.5,29.16%,0.402219,2022-11-21
FREY,13.49,Put,12.5,2023-01-20,59,0.95,1.03,1.1,1,535,358,1.49,70.97%,-0.334392,2022-11-21
BDX,234.69,Call,250,2023-01-20,59,3.1,3.6,4.1,3.64,536,360,1.49,23.41%,0.279132,2022-11-21
ENPH,308.1,Put,290,2022-11-25,3,1.57,1.64,1.71,1.66,547,366,1.49,69.29%,-0.158688,2022-11-21
PYPL,80.63,Put,83,2022-11-25,3,2.84,2.88,2.92,2.72,705,472,1.49,47.47%,-0.741417,2022-11-21
PGY,0.9901,Call,3,2023-05-19,178,0.05,0.1,0.15,0.14,1329,893,1.49,155.41%,0.32298,2022-11-21
HD,316.78,Call,330,2022-11-25,3,0.26,0.3,0.33,0.3,1764,1185,1.49,31.05%,0.075768,2022-11-21
FIS,61.56,Call,65,2022-12-16,24,0.7,0.77,0.85,0.8,2229,1497,1.49,31.92%,0.270078,2022-11-21
CLF,15.07,Call,15.5,2022-11-25,3,0.15,0.16,0.17,0.15,2351,1575,1.49,57.62%,0.30626,2022-11-21
HOOD,8.85,Call,9,2022-11-25,3,0.19,0.2,0.21,0.2,5435,3652,1.49,82.80%,0.427714,2022-11-21
NVCR,75.3,Put,50,2023-01-20,59,2.85,3.93,5,3.8,503,339,1.48,129.93%,-0.145545,2022-11-21
NVDA,153.17,Call,148,2022-12-02,10,8.3,8.38,8.45,8.85,513,346,1.48,53.30%,0.671828,2022-11-21
DLTR,165.24,Call,170,2022-11-25,3,4.95,5.08,5.2,5.05,634,429,1.48,118.16%,0.417366,2022-11-21
TGT,158.02,Put,152.5,2022-12-02,10,1.47,1.53,1.58,1.68,668,450,1.48,35.66%,-0.261906,2022-11-21
SOFI,4.87,Call,5.5,2022-12-23,31,0.19,0.2,0.21,0.21,1323,896,1.48,75.26%,0.333649,2022-11-21
AMGN,288.16,Put,280,2022-12-16,24,3.5,3.73,3.95,3.28,3040,2050,1.48,24.60%,-0.308956,2022-11-21
AMD,72.46,Call,74,2022-12-02,10,1.81,1.82,1.83,1.86,597,407,1.47,51.39%,0.423727,2022-11-21
OXY,69.59,Call,71,2022-12-02,10,1.57,1.61,1.64,1.58,600,409,1.47,47.20%,0.417989,2022-11-21
TXN,172.4,Put,172.5,2022-11-25,3,1.77,1.87,1.96,1.61,653,444,1.47,29.21%,-0.502306,2022-11-21
WBA,40.59,Put,39,2022-12-02,10,0.19,0.2,0.21,0.21,795,539,1.47,28.55%,-0.193461,2022-11-21
NFLX,285.05,Call,315,2022-12-02,10,1.14,1.17,1.21,1.16,1033,704,1.47,47.36%,0.110857,2022-11-21
AAPL,148.01,Call,149,2022-12-09,17,3.5,3.55,3.6,3.51,1198,814,1.47,30.39%,0.481553,2022-11-21
CRWD,135.56,Call,145,2022-12-02,10,4.05,4.18,4.3,4.15,1645,1118,1.47,85.92%,0.346457,2022-11-21
CRWD,135.56,Call,140,2022-12-02,10,5.85,6,6.15,6.06,2227,1514,1.47,88.34%,0.444268,2022-11-21
OVV,53.67,Call,60,2022-12-16,24,0.85,0.88,0.9,0.9,3517,2387,1.47,52.83%,0.227706,2022-11-21
