Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNAP,11.09,Put,11,2023-02-03,4,1,1.01,1.02,1.02,9171,4689,1.96,231.87%,-0.437808,2023-01-30
CVNA,10,Call,8.5,2023-02-03,4,1.86,1.97,2.08,1.97,3671,1883,1.95,273.73%,0.761822,2023-01-30
MET,72.16,Put,70,2023-03-17,45,1.5,1.55,1.6,1.45,578,298,1.94,25.56%,-0.341909,2023-01-30
MARA,7.17,Call,8.5,2023-02-10,11,0.34,0.35,0.36,0.36,2674,1375,1.94,160.24%,0.319888,2023-01-30
UPS,176.97,Call,180,2023-02-03,4,3.85,3.97,4.1,3.95,749,389,1.93,71.41%,0.425204,2023-01-30
META,147.06,Put,149,2023-02-03,4,8.25,8.33,8.4,8.3,762,395,1.93,118.56%,-0.516165,2023-01-30
FDX,184.08,Call,195,2023-02-03,4,0.22,0.25,0.28,0.25,1035,537,1.93,37.96%,0.07708,2023-01-30
AMD,72.45,Call,80,2023-09-15,227,8.35,8.45,8.55,8.42,2192,1133,1.93,46.09%,0.496527,2023-01-30
BA,209.67,Call,220,2023-02-03,4,0.5,0.53,0.55,0.51,7186,3729,1.93,38.63%,0.123551,2023-01-30
SRG,11.84,Call,12,2023-03-17,45,0.45,0.55,0.65,0.5,500,260,1.92,32.74%,0.496065,2023-01-30
CRM,164.75,Call,175,2023-02-03,4,0.41,0.44,0.47,0.41,642,334,1.92,45.72%,0.109851,2023-01-30
ET,13.1,Put,13.5,2023-02-03,4,0.41,0.44,0.46,0.45,1763,919,1.92,32.40%,-0.810072,2023-01-30
AMZN,100.55,Put,100,2023-02-10,11,4.35,4.4,4.45,4.43,1775,923,1.92,68.55%,-0.454484,2023-01-30
SHOP,47.19,Call,48,2023-02-03,4,1.25,1.28,1.31,1.28,2299,1196,1.92,82.74%,0.441284,2023-01-30
BBBY,2.87,Put,3.5,2023-02-03,4,0.96,0.98,1,0.98,4919,2561,1.92,468.87%,-0.562893,2023-01-30
TSLA,166.66,Call,210,2023-02-03,4,0.17,0.18,0.19,0.19,19239,10021,1.92,110.82%,0.026786,2023-01-30
FCX,43.98,Put,42.5,2023-02-17,18,0.95,0.97,0.98,0.83,507,266,1.91,42.43%,-0.334751,2023-01-30
ENPH,212.22,Put,205,2023-02-03,4,3.5,3.58,3.65,3.57,840,440,1.91,75.68%,-0.314984,2023-01-30
TSLA,166.66,Put,185,2023-02-10,11,20.9,21.15,21.4,21,852,447,1.91,75.89%,-0.765158,2023-01-30
FDX,184.08,Put,180,2023-02-03,4,1.37,1.42,1.47,1.38,944,493,1.91,39.46%,-0.285008,2023-01-30
WFC,46.29,Put,46.5,2023-02-03,4,0.79,0.84,0.89,0.84,1786,933,1.91,37.93%,-0.535866,2023-01-30
SQ,79.79,Call,83,2023-02-03,4,1.43,1.47,1.51,1.47,2394,1256,1.91,81.59%,0.339589,2023-01-30
CAT,261.5,Put,225,2023-02-03,4,0.18,0.2,0.22,0.2,557,293,1.9,74.95%,-0.025077,2023-01-30
XOM,113.56,Call,113,2023-02-10,11,2.89,2.97,3.05,2.89,830,437,1.9,32.90%,0.547902,2023-01-30
CS,3.43,Call,2.4,2023-03-17,45,1.05,1.08,1.1,1.15,1130,594,1.9,79.26%,0.923485,2023-01-30
CVNA,10,Call,12,2023-02-17,18,1.13,1.25,1.37,1.3,1312,691,1.9,223.14%,0.453855,2023-01-30
AI,16.3,Call,18,2023-02-17,18,0.6,0.65,0.7,0.65,2071,1092,1.9,87.01%,0.342443,2023-01-30
UPST,18.76,Call,20.5,2023-02-03,4,0.64,0.68,0.71,0.66,2203,1157,1.9,165.37%,0.336092,2023-01-30
WMT,142.15,Call,160,2024-01-19,354,5.55,5.73,5.9,5.5,2540,1336,1.9,19.01%,0.350688,2023-01-30
AMZN,100.55,Call,114,2023-02-03,4,0.59,0.61,0.62,0.61,3019,1587,1.9,98.85%,0.123636,2023-01-30
AMBP,5.51,Put,5,2023-03-17,45,0.1,0.18,0.25,0.2,500,265,1.89,54.63%,-0.276164,2023-01-30
SOFI,6.68,Put,5.5,2023-03-03,32,0.1,0.12,0.13,0.1,749,397,1.89,67.00%,-0.136269,2023-01-30
ETNB,11.14,Call,15,2023-02-17,18,0.2,0.35,0.5,0.2,804,426,1.89,114.82%,0.151277,2023-01-30
BYND,16.45,Call,30,2025-01-17,718,1.75,2.12,2.48,1.97,964,511,1.89,50.06%,0.354275,2023-01-30
MU,61.71,Put,59,2023-02-03,4,0.42,0.43,0.44,0.42,1662,880,1.89,54.59%,-0.205886,2023-01-30
TSLA,166.66,Call,207.5,2023-02-03,4,0.2,0.23,0.26,0.22,5392,2851,1.89,108.63%,0.03101,2023-01-30
AMZN,100.55,Put,100,2023-02-03,4,3.9,3.95,4,3.95,10290,5453,1.89,101.31%,-0.456833,2023-01-30
LCID,11.75,Put,11,2023-02-10,11,1.01,1.07,1.12,1.06,817,435,1.88,179.71%,-0.355352,2023-01-30
TSLA,166.66,Put,182.5,2023-02-17,18,20.35,20.53,20.7,20,890,474,1.88,71.81%,-0.685326,2023-01-30
META,147.06,Call,165,2023-04-21,80,6.1,6.15,6.2,6.33,994,530,1.88,43.79%,0.341009,2023-01-30
NVDA,191.62,Call,235,2023-02-10,11,0.15,0.16,0.17,0.16,1820,970,1.88,57.22%,0.023206,2023-01-30
SNAP,11.09,Call,11.5,2023-02-24,25,1.15,1.17,1.2,1.17,1034,554,1.87,115.07%,0.515898,2023-01-30
RIVN,18.04,Put,18.5,2023-02-10,11,1.35,1.38,1.41,1.28,1458,781,1.87,90.81%,-0.529776,2023-01-30
CVS,87.05,Put,87,2023-02-03,4,0.9,0.94,0.97,0.94,1646,882,1.87,26.74%,-0.484067,2023-01-30
SOFI,6.68,Call,8,2023-02-17,18,0.09,0.1,0.1,0.1,3877,2072,1.87,78.13%,0.173512,2023-01-30
MARA,7.17,Put,6,2023-02-03,4,0.09,0.1,0.11,0.1,6771,3628,1.87,172.20%,-0.139882,2023-01-30
DOW,57.95,Call,59,2023-02-03,4,0.36,0.39,0.42,0.4,628,338,1.86,33.63%,0.310731,2023-01-30
UPS,176.97,Call,200,2023-02-03,4,0.19,0.2,0.2,0.19,1012,544,1.86,65.35%,0.039842,2023-01-30
GS,357.46,Call,362.5,2023-02-03,4,2.46,2.55,2.63,2.45,1156,620,1.86,30.70%,0.33918,2023-01-30
AMZN,100.55,Call,107,2023-02-17,18,2.7,2.73,2.76,2.72,3980,2135,1.86,57.28%,0.341483,2023-01-30
SOFI,6.68,Call,5,2023-03-03,32,1.7,1.75,1.79,1.85,608,329,1.85,71.10%,0.933263,2023-01-30
TSLA,166.66,Put,140,2023-03-03,32,4.1,4.18,4.25,4.2,760,411,1.85,76.19%,-0.183707,2023-01-30
GM,36.29,Put,36.5,2023-02-03,4,1.23,1.25,1.27,1.25,2087,1127,1.85,75.59%,-0.511784,2023-01-30
ACEL,8.8,Put,10,2023-07-21,171,1.4,1.53,1.65,1.43,623,339,1.84,31.51%,-0.683837,2023-01-30
PTON,12.5,Call,15,2023-02-03,4,0.38,0.4,0.41,0.39,1723,938,1.84,221.32%,0.251706,2023-01-30
GM,36.29,Put,35,2023-02-03,4,0.56,0.58,0.59,0.59,2204,1196,1.84,75.48%,-0.307895,2023-01-30
NVDA,191.62,Call,225,2023-02-03,4,0.1,0.11,0.11,0.11,2261,1232,1.84,73.60%,0.020708,2023-01-30
CVX,174.2,Call,180,2023-02-03,4,0.54,0.57,0.6,0.54,2465,1343,1.84,32.45%,0.172685,2023-01-30
TSLA,166.66,Call,220,2023-03-03,32,2.1,2.15,2.2,2.15,682,372,1.83,74.34%,0.128572,2023-01-30
GS,357.46,Put,350,2023-02-03,4,1.92,1.97,2.02,1.95,1020,556,1.83,32.50%,-0.260592,2023-01-30
UPST,18.76,Put,25,2024-01-19,354,12.2,12.4,12.6,12.65,1548,846,1.83,119.52%,-0.36202,2023-01-30
GM,36.29,Put,36,2023-02-03,4,0.97,0.99,1,1,2466,1346,1.83,75.87%,-0.44247,2023-01-30
YOU,30.97,Put,24.75,2023-05-19,108,1.3,1.4,1.5,1.35,500,275,1.82,62.85%,-0.194484,2023-01-30
BA,209.67,Call,217.5,2023-02-03,4,0.89,0.93,0.97,0.91,1958,1073,1.82,39.21%,0.194555,2023-01-30
AAPL,143,Put,137,2023-02-10,11,1.89,2,2.1,1.94,2230,1222,1.82,44.76%,-0.273188,2023-01-30
BAC,35.3,Put,35.5,2023-02-10,11,0.68,0.7,0.71,0.7,2499,1372,1.82,24.68%,-0.539714,2023-01-30
TSLA,166.66,Call,200,2023-03-03,32,4.2,4.3,4.4,4.4,3381,1853,1.82,72.25%,0.233718,2023-01-30
GS,357.46,Put,355,2023-02-03,4,3.45,3.53,3.6,3.49,609,337,1.81,31.19%,-0.408079,2023-01-30
PBR,11.28,Put,11,2023-02-03,4,0.11,0.14,0.16,0.16,2450,1351,1.81,57.60%,-0.341152,2023-01-30
SHOP,47.19,Put,48,2023-02-03,4,2.01,2.04,2.06,2.03,2484,1371,1.81,80.74%,-0.56153,2023-01-30
PFE,43.55,Call,47,2023-02-03,4,0.12,0.13,0.14,0.12,4088,2264,1.81,55.89%,0.101538,2023-01-30
PFE,43.55,Call,45,2023-02-03,4,0.45,0.46,0.47,0.45,6168,3412,1.81,54.83%,0.294215,2023-01-30
TSLA,166.66,Call,220,2023-02-03,4,0.1,0.11,0.11,0.1,21788,12066,1.81,117.70%,0.014342,2023-01-30
SI,12.95,Call,18,2023-02-03,4,0.05,0.1,0.15,0.1,559,311,1.8,210.52%,0.083511,2023-01-30
AI,16.3,Call,18,2023-02-03,4,0.25,0.28,0.3,0.27,2187,1215,1.8,121.00%,0.236926,2023-01-30
LCID,11.75,Call,17,2023-02-17,18,0.48,0.5,0.52,0.49,2877,1599,1.8,173.57%,0.223596,2023-01-30
BBAI,3.98,Call,5,2023-03-17,45,0.5,0.6,0.7,0.65,569,318,1.79,174.67%,0.477614,2023-01-30
SNAP,11.09,Put,11,2023-02-10,11,1.09,1.11,1.12,1.11,646,360,1.79,152.26%,-0.433715,2023-01-30
BABA,111.2,Call,114,2023-02-03,4,1.78,1.8,1.82,1.81,839,469,1.79,63.49%,0.369252,2023-01-30
NVDA,191.62,Call,195,2023-02-10,11,5.9,5.95,6,5.9,1262,705,1.79,55.03%,0.451496,2023-01-30
TSLA,166.66,Call,167.5,2023-02-10,11,8.45,8.52,8.6,8.55,1356,757,1.79,76.65%,0.515385,2023-01-30
AAPL,143,Call,160,2023-02-24,25,0.5,0.52,0.53,0.55,2617,1464,1.79,31.28%,0.096693,2023-01-30
AGNC,11.28,Put,12,2023-02-03,4,0.71,0.76,0.8,0.74,770,432,1.78,37.97%,-0.939068,2023-01-30
META,147.06,Call,148,2023-02-17,18,8.3,8.38,8.45,8.35,780,437,1.78,66.38%,0.517942,2023-01-30
ENPH,212.22,Call,237.5,2023-02-03,4,0.82,0.87,0.92,0.85,812,455,1.78,81.58%,0.102117,2023-01-30
XOM,113.56,Put,106,2023-02-03,4,0.29,0.31,0.32,0.32,953,534,1.78,53.39%,-0.103288,2023-01-30
BZFD,2.74,Call,4,2023-03-17,45,0.35,0.45,0.55,0.4,1482,832,1.78,193.82%,0.417853,2023-01-30
SI,12.95,Call,16,2023-02-03,4,0.15,0.18,0.2,0.18,1523,857,1.78,180.51%,0.153308,2023-01-30
TGI,11.03,Put,7.5,2023-09-15,227,0.4,0.53,0.65,0.45,1965,1105,1.78,60.46%,-0.13553,2023-01-30
LUV,35.47,Call,36.5,2023-02-03,4,0.21,0.22,0.23,0.22,6204,3476,1.78,39.70%,0.25401,2023-01-30
AMZN,100.55,Call,120,2023-02-03,4,0.22,0.23,0.24,0.23,7906,4451,1.78,101.05%,0.053242,2023-01-30
BABA,111.2,Put,101,2023-02-03,4,0.2,0.21,0.22,0.2,519,294,1.77,61.55%,-0.062719,2023-01-30
MRVL,41.99,Put,42.5,2023-02-03,4,1.41,1.44,1.46,1.42,788,446,1.77,65.55%,-0.554462,2023-01-30
UPS,176.97,Put,170,2023-02-03,4,2.41,2.52,2.62,2.52,882,499,1.77,73.15%,-0.286156,2023-01-30
DXCM,105.49,Call,120,2023-02-17,18,0.8,0.88,0.95,0.95,1346,760,1.77,53.02%,0.154405,2023-01-30
BAC,35.3,Call,35.5,2023-02-10,11,0.54,0.55,0.56,0.53,2656,1503,1.77,25.96%,0.463723,2023-01-30
SHOP,47.19,Put,47,2023-02-03,4,1.46,1.5,1.54,1.55,4006,2268,1.77,81.53%,-0.462366,2023-01-30
NFLX,353.11,Put,350,2023-02-03,4,5.3,5.43,5.55,5.48,4289,2426,1.77,47.62%,-0.416696,2023-01-30
NVDA,191.62,Put,180,2023-02-03,4,1.44,1.46,1.49,1.49,10683,6051,1.77,70.37%,-0.186239,2023-01-30
IQ,6.92,Call,6,2023-02-10,11,1.09,1.15,1.2,1.1,547,311,1.76,113.67%,0.796255,2023-01-30
NVDA,191.62,Put,192.5,2023-02-10,11,7.6,7.65,7.7,7.7,809,459,1.76,55.41%,-0.49572,2023-01-30
UBER,29.63,Call,31.5,2023-02-03,4,0.12,0.14,0.15,0.14,1368,776,1.76,56.10%,0.157517,2023-01-30
GM,36.29,Put,37,2023-02-03,4,1.52,1.56,1.59,1.56,1881,1071,1.76,77.03%,-0.577858,2023-01-30
ABT,109.81,Call,113,2023-02-17,18,0.87,0.9,0.93,0.89,2523,1432,1.76,20.97%,0.285686,2023-01-30
MU,61.71,Call,75,2023-07-21,171,2.29,2.32,2.35,2.37,2973,1691,1.76,36.18%,0.277357,2023-01-30
LCID,11.75,Put,9.5,2023-02-03,4,0.18,0.19,0.19,0.2,3022,1715,1.76,202.79%,-0.1336,2023-01-30
GME,21.25,Put,18.75,2023-02-17,18,0.7,0.74,0.77,0.71,5501,3125,1.76,95.37%,-0.240165,2023-01-30
TSLA,166.66,Call,205,2023-02-03,4,0.23,0.26,0.28,0.25,10981,6234,1.76,105.98%,0.03543,2023-01-30
ZIM,18.72,Put,17.5,2023-07-21,171,2.79,3.2,3.6,3.2,510,291,1.75,42.99%,-0.500135,2023-01-30
BP,36.17,Put,40,2023-07-21,171,4.85,4.9,4.95,4.8,645,368,1.75,26.25%,-0.672492,2023-01-30
TSM,93.13,Call,93,2023-02-03,4,1.6,1.63,1.65,1.73,926,528,1.75,39.75%,0.524578,2023-01-30
GME,21.25,Call,23.5,2023-02-03,4,0.41,0.44,0.47,0.4,1792,1026,1.75,134.47%,0.260673,2023-01-30
AMC,5.01,Call,5.5,2023-02-10,11,0.27,0.28,0.29,0.28,5781,3308,1.75,133.35%,0.389064,2023-01-30
SHOP,47.19,Put,45.5,2023-02-03,4,0.86,0.89,0.91,0.86,6854,3926,1.75,81.11%,-0.316723,2023-01-30
BILI,25.32,Call,27,2023-02-03,4,0.38,0.41,0.44,0.45,963,553,1.74,95.05%,0.277194,2023-01-30
TSLA,166.66,Put,163.33,2024-01-19,354,31.05,31.48,31.9,31.1,4060,2327,1.74,56.71%,-0.35764,2023-01-30
NVDA,191.62,Put,195,2025-01-17,718,41.1,43.1,45.1,43,589,341,1.73,46.50%,-0.359165,2023-01-30
GRTX,2.44,Call,2.5,2023-02-17,18,0.1,0.2,0.3,0.3,661,382,1.73,150.12%,0.539913,2023-01-30
SHOP,47.19,Call,46.5,2023-02-03,4,1.97,2,2.03,1.98,798,460,1.73,81.77%,0.587243,2023-01-30
TSLA,166.66,Put,147,2023-02-03,4,0.7,0.72,0.74,0.72,2930,1693,1.73,93.62%,-0.091056,2023-01-30
TSLA,166.66,Put,128,2023-02-10,11,0.39,0.41,0.43,0.4,831,482,1.72,89.18%,-0.036724,2023-01-30
AI,16.3,Call,17.5,2023-02-03,4,0.3,0.35,0.4,0.4,844,491,1.72,123.28%,0.314804,2023-01-30
SNAP,11.09,Call,13,2023-02-10,11,0.55,0.56,0.57,0.55,962,560,1.72,154.33%,0.324777,2023-01-30
NKLA,2.51,Put,2.5,2023-02-24,25,0.41,0.42,0.43,0.41,1017,591,1.72,161.29%,-0.410631,2023-01-30
SMCI,72.13,Put,65,2023-02-17,18,2.05,2.1,2.15,2.15,1284,745,1.72,81.85%,-0.250223,2023-01-30
META,147.06,Call,148,2023-02-03,4,6.85,6.93,7,6.95,1459,849,1.72,119.84%,0.50627,2023-01-30
UPST,18.76,Put,18,2023-02-03,4,0.8,0.82,0.83,0.82,1899,1104,1.72,151.83%,-0.366085,2023-01-30
UPS,176.97,Put,165,2023-02-03,4,1.2,1.29,1.38,1.3,2050,1193,1.72,73.68%,-0.171504,2023-01-30
SNOW,152.92,Put,140,2023-02-03,4,0.8,0.81,0.81,0.79,2285,1328,1.72,76.91%,-0.126714,2023-01-30
CVX,174.2,Put,170,2023-02-03,4,0.91,0.96,1,0.99,2534,1469,1.72,35.73%,-0.249931,2023-01-30
WFC,46.29,Call,47,2023-02-03,4,0.21,0.22,0.23,0.2,2586,1501,1.72,25.33%,0.289849,2023-01-30
TSLA,166.66,Put,185,2023-02-03,4,19.2,19.48,19.75,19.5,3838,2227,1.72,92.55%,-0.848165,2023-01-30
GME,21.25,Call,23,2023-02-03,4,0.49,0.51,0.52,0.51,7759,4499,1.72,128.06%,0.301595,2023-01-30
NIO,12.02,Call,12,2023-02-03,4,0.49,0.5,0.5,0.5,10330,6007,1.72,97.17%,0.528663,2023-01-30
TSLA,166.66,Put,170,2023-12-15,319,33.5,33.85,34.2,33.53,639,374,1.71,56.85%,-0.392675,2023-01-30
SPG,125.95,Call,160,2023-06-16,136,0.33,0.4,0.46,0.45,659,385,1.71,24.33%,0.059056,2023-01-30
SPLK,93.65,Call,95,2023-03-17,45,6.7,6.78,6.85,6.5,698,408,1.71,54.53%,0.520203,2023-01-30
DFS,114.44,Put,110,2023-02-17,18,1.45,1.58,1.7,1.35,1057,618,1.71,33.99%,-0.282333,2023-01-30
PFE,43.55,Call,44,2023-02-17,18,1.07,1.08,1.09,1.05,1638,956,1.71,33.23%,0.460118,2023-01-30
RIVN,18.04,Call,19,2023-02-17,18,1.07,1.08,1.09,1.13,2347,1370,1.71,91.39%,0.442952,2023-01-30
AMZN,100.55,Call,120,2024-09-20,598,13.15,13.43,13.7,13.62,537,315,1.7,34.41%,0.497124,2023-01-30
COIN,56.16,Put,61,2023-02-03,4,5.8,5.93,6.05,5.9,587,346,1.7,117.58%,-0.728414,2023-01-30
GOOGL,96.94,Put,93,2023-02-17,18,2.02,2.05,2.09,2.06,654,385,1.7,44.83%,-0.313905,2023-01-30
XOM,113.56,Put,115,2023-07-21,171,8.85,9.02,9.2,9,776,457,1.7,28.15%,-0.47279,2023-01-30
COIN,56.16,Put,52,2023-02-03,4,0.99,1.04,1.08,0.98,1143,673,1.7,115.73%,-0.242166,2023-01-30
WOLF,73.76,Call,100,2024-01-19,354,8.3,8.5,8.7,9.4,1201,705,1.7,52.66%,0.406032,2023-01-30
TSLA,166.66,Call,190,2023-06-16,136,16.7,16.95,17.2,17.3,5132,3023,1.7,60.21%,0.45028,2023-01-30
NVDA,191.62,Put,177.5,2023-02-03,4,1.03,1.06,1.09,1.04,6637,3903,1.7,70.42%,-0.139843,2023-01-30
XPEV,10.02,Call,11,2023-02-03,4,0.14,0.15,0.16,0.15,7811,4591,1.7,112.02%,0.231746,2023-01-30
LCID,11.75,Call,13.5,2023-02-10,11,0.78,0.83,0.87,0.77,500,295,1.69,177.06%,0.384448,2023-01-30
TSLA,166.66,Put,182.5,2023-02-10,11,18.95,19.15,19.35,19.13,573,339,1.69,76.94%,-0.728614,2023-01-30
COIN,56.16,Put,54,2023-02-10,11,2.93,2.99,3.05,2.98,578,342,1.69,104.91%,-0.377368,2023-01-30
PFE,43.55,Put,41,2023-02-10,11,0.3,0.32,0.33,0.33,762,451,1.69,40.99%,-0.187626,2023-01-30
BHP,69.67,Call,70,2023-03-17,45,2.3,2.38,2.45,2.45,800,472,1.69,28.61%,0.479827,2023-01-30
SNOW,152.92,Put,150,2023-02-03,4,3.4,3.47,3.55,3.5,1284,761,1.69,76.66%,-0.387668,2023-01-30
NVDA,191.62,Call,200,2023-02-10,11,4,4.05,4.1,4,2228,1321,1.69,54.34%,0.347123,2023-01-30
BP,36.17,Put,36,2023-02-03,4,0.36,0.38,0.39,0.38,2298,1360,1.69,30.59%,-0.43448,2023-01-30
PBR,11.28,Call,11.5,2023-02-03,4,0.15,0.16,0.17,0.15,3349,1986,1.69,53.41%,0.361048,2023-01-30
AMZN,100.55,Call,140,2023-02-24,25,0.09,0.1,0.1,0.11,731,436,1.68,57.74%,0.018091,2023-01-30
ENPH,212.22,Call,270,2023-03-17,45,4.7,4.83,4.95,4.85,1022,608,1.68,67.92%,0.193042,2023-01-30
AMC,5.01,Call,10,2023-02-24,25,0.1,0.16,0.21,0.12,1394,831,1.68,186.04%,0.121004,2023-01-30
SHOP,47.19,Put,49,2023-02-03,4,2.63,2.67,2.7,2.63,1917,1141,1.68,78.50%,-0.660249,2023-01-30
META,147.06,Call,167.5,2023-02-03,4,1.25,1.28,1.3,1.25,2110,1259,1.68,112.10%,0.147698,2023-01-30
NIO,12.02,Put,11.5,2023-02-03,4,0.23,0.24,0.25,0.25,6824,4058,1.68,95.00%,-0.309024,2023-01-30
AI,16.3,Call,19,2023-02-17,18,0.45,0.53,0.6,0.5,530,318,1.67,93.85%,0.267289,2023-01-30
BIDU,138.48,Call,160,2023-02-17,18,1.01,1.1,1.18,1.13,606,363,1.67,55.56%,0.13744,2023-01-30
JPM,139.13,Put,138,2023-02-03,4,1.13,1.15,1.18,1.16,676,404,1.67,28.92%,-0.386082,2023-01-30
TSLA,166.66,Put,165,2023-02-24,25,10.55,10.7,10.85,10.75,839,503,1.67,68.13%,-0.437108,2023-01-30
DIS,107.59,Put,93,2023-02-17,18,0.42,0.43,0.44,0.38,951,568,1.67,48.79%,-0.07821,2023-01-30
JWN,18.78,Put,15,2023-03-17,45,0.31,0.33,0.36,0.32,3475,2078,1.67,64.72%,-0.133916,2023-01-30
NVDA,191.62,Put,170,2023-02-03,4,0.33,0.35,0.36,0.35,6078,3647,1.67,73.36%,-0.054479,2023-01-30
META,147.06,Put,147,2023-02-17,18,8.4,8.48,8.55,8.5,506,305,1.66,66.66%,-0.464959,2023-01-30
XM,15.74,Put,15,2023-03-17,45,0.7,0.8,0.9,0.8,704,423,1.66,54.21%,-0.354878,2023-01-30
AMZN,100.55,Put,97,2024-01-19,354,10.55,10.65,10.75,10.5,2347,1417,1.66,36.81%,-0.358976,2023-01-30
TSLA,166.66,Put,149,2023-02-03,4,0.91,0.96,1,0.93,5136,3087,1.66,92.63%,-0.113502,2023-01-30
INTC,27.95,Call,29.5,2023-02-17,18,0.23,0.26,0.28,0.25,8332,5008,1.66,31.44%,0.228327,2023-01-30
GME,21.25,Call,25,2023-02-03,4,0.28,0.29,0.29,0.29,15103,9087,1.66,151.23%,0.17246,2023-01-30
TSLA,166.66,Call,230,2023-02-24,25,0.83,0.86,0.89,0.85,501,304,1.65,75.25%,0.064005,2023-01-30
ABNB,109.48,Call,120,2023-02-03,4,0.17,0.18,0.19,0.18,561,339,1.65,56.51%,0.065081,2023-01-30
ROKU,54,Put,54,2023-02-03,4,2.04,2.09,2.13,2.17,673,408,1.65,93.01%,-0.479008,2023-01-30
FSR,7.08,Put,6,2023-02-10,11,0.13,0.14,0.14,0.14,678,411,1.65,112.95%,-0.171513,2023-01-30
ABBV,145.65,Call,150,2023-02-03,4,0.21,0.24,0.27,0.25,1617,979,1.65,24.89%,0.132399,2023-01-30
PYPL,79.64,Put,76,2023-02-03,4,0.47,0.48,0.49,0.48,1852,1120,1.65,53.28%,-0.190967,2023-01-30
JD,59.83,Call,61,2023-02-03,4,0.97,1.01,1.04,1,565,344,1.64,59.56%,0.392864,2023-01-30
V,229.1,Call,232.5,2023-02-17,18,3,3.1,3.2,3.2,805,492,1.64,22.23%,0.405726,2023-01-30
SI,12.95,Call,13.5,2023-02-03,4,0.55,0.6,0.65,0.59,825,504,1.64,151.18%,0.428288,2023-01-30
FSLR,170.78,Put,170,2023-02-03,4,3.8,3.95,4.1,4.07,917,558,1.64,63.02%,-0.456889,2023-01-30
AI,16.3,Call,17,2023-02-03,4,0.35,0.43,0.5,0.4,1055,645,1.64,99.55%,0.364334,2023-01-30
TSLA,166.66,Put,148,2023-02-10,11,2.13,2.24,2.34,2.2,1211,737,1.64,78.17%,-0.170643,2023-01-30
TSLA,166.66,Call,170,2023-03-03,32,12.55,12.8,13.05,12.85,2050,1253,1.64,71.38%,0.512327,2023-01-30
TSLA,166.66,Put,146,2023-02-03,4,0.65,0.68,0.7,0.66,3199,1949,1.64,95.21%,-0.083458,2023-01-30
TSLA,166.66,Put,155,2023-02-10,11,3.75,3.88,4,3.85,3767,2297,1.64,76.36%,-0.266933,2023-01-30
AGNC,11.28,Put,10,2023-03-17,45,0.1,0.11,0.12,0.1,4666,2848,1.64,32.08%,-0.145012,2023-01-30
NVDA,191.62,Call,202.5,2023-02-03,4,1.75,1.81,1.86,1.79,5536,3370,1.64,68.20%,0.232266,2023-01-30
INTC,27.95,Call,28,2023-07-21,171,2.31,2.41,2.51,2.34,6691,4070,1.64,31.82%,0.529063,2023-01-30
COIN,56.16,Put,55,2023-02-10,11,3.35,3.4,3.45,3.45,565,346,1.63,104.97%,-0.416242,2023-01-30
NEM,52.74,Call,53,2023-02-03,4,0.73,0.75,0.77,0.75,602,369,1.63,39.56%,0.46105,2023-01-30
NEM,52.74,Put,54,2023-02-03,4,1.58,1.62,1.66,1.62,949,581,1.63,37.99%,-0.716559,2023-01-30
CVNA,10,Put,6.5,2023-02-17,18,0.35,0.38,0.4,0.37,1331,818,1.63,213.88%,-0.125367,2023-01-30
TSLA,166.66,Put,177.5,2023-02-17,18,16.75,16.93,17.1,16.98,1635,1004,1.63,71.81%,-0.620651,2023-01-30
AMZN,100.55,Call,111,2023-02-03,4,0.97,0.99,1.01,1,2794,1709,1.63,98.91%,0.184429,2023-01-30
NFLX,353.11,Call,360,2023-02-03,4,4.25,4.3,4.35,4.25,5783,3546,1.63,47.77%,0.362421,2023-01-30
MSFT,242.71,Put,235,2023-02-03,4,1.1,1.2,1.3,1.13,6953,4257,1.63,38.38%,-0.202834,2023-01-30
AMZN,100.55,Call,150,2023-04-21,80,0.19,0.2,0.21,0.2,7017,4296,1.63,41.58%,0.028375,2023-01-30
IQ,6.92,Call,7.5,2023-02-17,18,0.49,0.51,0.53,0.52,20204,12425,1.63,121.00%,0.437519,2023-01-30
NVAX,10.65,Put,10,2023-02-03,4,0.18,0.23,0.28,0.19,661,409,1.62,102.68%,-0.259921,2023-01-30
JNJ,162,Put,167.5,2023-02-03,4,5.35,5.57,5.8,5.3,1681,1040,1.62,20.67%,-0.939175,2023-01-30
SNOW,152.92,Call,160,2023-02-03,4,2.27,2.33,2.39,2.39,1708,1054,1.62,78.91%,0.308214,2023-01-30
DIS,107.59,Put,108,2023-02-03,4,1.78,1.82,1.85,1.83,1769,1095,1.62,36.46%,-0.528331,2023-01-30
AXP,172.66,Put,170,2023-02-03,4,1.31,1.36,1.41,1.39,1850,1143,1.62,35.19%,-0.327049,2023-01-30
MT,31.32,Call,32,2024-01-19,354,4.75,4.85,4.95,4.9,2594,1606,1.62,38.75%,0.585844,2023-01-30
RIO,78.93,Call,86.88,2024-01-19,354,5.1,5.35,5.6,5.6,502,311,1.61,30.01%,0.394551,2023-01-30
AMC,5.01,Call,4,2023-02-10,11,0.94,1.06,1.18,1.05,598,372,1.61,99.87%,0.918177,2023-01-30
AAPL,143,Put,140,2023-03-03,32,2.66,3.56,4.45,4.35,832,516,1.61,35.42%,-0.389217,2023-01-30
