Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DAL,46.67,Put,46,2021-06-18,24,1.33,1.36,1.38,1.17,531,315,1.69,35.23%,-0.418544,2021-05-25
GHVI,14.36,Call,25,2021-07-16,52,0.15,0.18,0.2,0.2,881,521,1.69,97.62%,0.093325,2021-05-25
JWN,36.48,Call,40,2021-05-28,3,0.58,0.63,0.67,0.63,1213,717,1.69,136.94%,0.248256,2021-05-25
MCD,232.14,Call,235,2021-05-28,3,0.23,0.25,0.27,0.25,1250,741,1.69,13.85%,0.163137,2021-05-25
AAPL,126.9,Put,127,2021-06-18,24,2.9,2.93,2.95,2.97,1725,1022,1.69,21.94%,-0.497067,2021-05-25
GME,209.43,Call,180,2021-05-28,3,30.45,31.78,33.1,32.8,1892,1117,1.69,187.63%,0.835326,2021-05-25
CVNA,259.8,Call,290,2021-06-18,24,3.5,3.68,3.85,3.35,1933,1141,1.69,49.28%,0.20987,2021-05-25
BABA,211.13,Call,220,2021-11-19,178,16.05,16.28,16.5,16.3,2569,1520,1.69,34.09%,0.478682,2021-05-25
F,12.81,Call,13.5,2021-06-18,24,0.28,0.29,0.29,0.28,2644,1569,1.69,41.52%,0.330239,2021-05-25
DRI,140.43,Put,140,2021-07-16,52,7.1,7.3,7.5,6.94,501,298,1.68,34.52%,-0.473659,2021-05-25
VIAC,40.9,Put,40.5,2021-06-04,10,0.89,0.91,0.93,0.92,564,336,1.68,40.85%,-0.432171,2021-05-25
AMD,77.86,Call,84,2021-06-04,10,0.16,0.17,0.18,0.17,1175,698,1.68,33.20%,0.087967,2021-05-25
NCLH,31.12,Put,30,2021-05-28,3,0.19,0.21,0.22,0.21,1243,738,1.68,55.60%,-0.225845,2021-05-25
AAPL,126.9,Put,126,2021-05-28,3,0.68,0.69,0.7,0.7,25872,15427,1.68,23.81%,-0.367601,2021-05-25
NIO,36.07,Call,39,2021-06-18,24,0.95,1,1.05,1.01,914,546,1.67,56.51%,0.32048,2021-05-25
NIO,36.07,Call,36.5,2021-06-11,17,1.51,1.56,1.61,1.58,1001,599,1.67,57.22%,0.486432,2021-05-25
BAC,42.01,Put,42,2021-06-04,10,0.68,0.7,0.72,0.7,2268,1357,1.67,25.09%,-0.493456,2021-05-25
NIO,36.07,Call,36,2021-06-04,10,1.36,1.41,1.46,1.42,6136,3674,1.67,58.21%,0.527309,2021-05-25
AMC,16.41,Call,30,2021-06-18,24,0.91,0.96,1,0.94,21719,12996,1.67,224.10%,0.222853,2021-05-25
PLTR,21.48,Call,22,2021-05-28,3,0.2,0.21,0.21,0.2,32500,19408,1.67,51.95%,0.314071,2021-05-25
COST,385.38,Call,400,2021-06-04,10,1.27,1.36,1.45,1.38,616,370,1.66,23.58%,0.173759,2021-05-25
NFLX,501.34,Call,505,2021-06-04,10,5.7,5.88,6.05,5.75,654,394,1.66,22.38%,0.429568,2021-05-25
BHR,5.71,Put,5,2021-06-18,24,0.1,0.15,0.2,0.1,755,456,1.66,63.11%,-0.183597,2021-05-25
AMAT,137.5,Call,70,2021-06-18,24,65.55,67.4,69.25,67.5,925,558,1.66,0.00%,0,2021-05-25
PAGP,10.8,Put,11,2021-06-18,24,0.45,0.48,0.5,0.45,1087,654,1.66,28.09%,-0.60632,2021-05-25
TSLA,604.69,Call,665,2021-05-28,3,0.41,0.42,0.42,0.42,3118,1874,1.66,56.92%,0.034657,2021-05-25
FISV,115.71,Call,120,2021-06-18,24,0.9,0.92,0.94,0.95,3902,2356,1.66,20.74%,0.255497,2021-05-25
AMD,77.86,Put,77,2021-05-28,3,0.56,0.57,0.58,0.59,4860,2928,1.66,33.50%,-0.351566,2021-05-25
AMAT,137.5,Call,62.5,2021-06-18,24,73.2,74.95,76.7,75.25,625,379,1.65,151.86%,0.986796,2021-05-25
AMAT,137.5,Call,85,2021-06-18,24,50.8,52.43,54.05,52.95,950,575,1.65,107.53%,0.970056,2021-05-25
AMAT,137.5,Call,75,2021-06-18,24,60.6,62.23,63.85,62.5,1100,667,1.65,0.00%,0,2021-05-25
AMAT,137.5,Call,65,2021-06-18,24,70.45,72.35,74.25,72.7,1225,743,1.65,140.65%,0.988075,2021-05-25
AMD,77.86,Call,79,2021-06-04,10,1.04,1.06,1.08,1.03,1614,981,1.65,30.20%,0.395311,2021-05-25
AAL,23.21,Put,23,2021-05-28,3,0.27,0.29,0.3,0.3,5494,3329,1.65,47.42%,-0.407863,2021-05-25
PBR,9.39,Put,15,2023-01-20,605,6.4,6.5,6.6,6.45,9903,6017,1.65,37.84%,-0.755437,2021-05-25
AMAT,137.5,Call,60,2021-06-18,24,75.4,77.33,79.25,77.6,500,305,1.64,142.13%,0.993178,2021-05-25
ROKU,345.7,Put,340,2021-05-28,3,3.75,3.95,4.15,4,856,523,1.64,52.06%,-0.353448,2021-05-25
MSFT,251.72,Put,250,2021-05-28,3,1.01,1.08,1.14,1.08,5458,3320,1.64,19.90%,-0.34994,2021-05-25
AMAT,137.5,Call,72.5,2021-06-18,24,63.45,64.98,66.5,65.2,550,337,1.63,121.99%,0.986277,2021-05-25
AMAT,137.5,Call,80,2021-06-18,24,55.85,57.5,59.15,57.65,800,492,1.63,101.18%,0.986917,2021-05-25
CCL,28.58,Call,29,2021-05-28,3,0.3,0.32,0.34,0.32,12893,7910,1.63,48.24%,0.377657,2021-05-25
GS,364.51,Put,357.5,2021-05-28,3,1.39,1.49,1.59,1.5,617,381,1.62,31.18%,-0.24276,2021-05-25
AAPL,126.9,Put,114,2021-06-04,10,0.09,0.1,0.1,0.1,717,443,1.62,35.79%,-0.03314,2021-05-25
ETSY,167.05,Call,170,2021-05-28,3,1.58,1.64,1.69,1.65,815,503,1.62,47.39%,0.349785,2021-05-25
C,77.28,Put,78.5,2021-05-28,3,1.45,1.51,1.56,1.51,841,519,1.62,25.99%,-0.745844,2021-05-25
AMAT,137.5,Call,138,2021-05-28,3,1.46,1.52,1.58,1.51,1067,660,1.62,35.16%,0.460451,2021-05-25
UAL,56.98,Call,58,2021-06-04,10,0.89,0.92,0.95,0.9,1319,815,1.62,35.54%,0.392805,2021-05-25
NMM,26.64,Call,25,2021-09-17,115,5.4,5.55,5.7,5.6,1681,1038,1.62,83.20%,0.641805,2021-05-25
SAGE,68.58,Call,120,2021-06-18,24,0.4,0.68,0.95,0.62,1900,1170,1.62,131.87%,0.068719,2021-05-25
MU,81.23,Call,85,2021-05-28,3,0.2,0.21,0.21,0.21,8079,4982,1.62,43.92%,0.131491,2021-05-25
JWN,36.48,Call,38,2021-05-28,3,1.05,1.13,1.21,1.19,650,403,1.61,137.58%,0.395528,2021-05-25
BA,240.74,Put,245,2021-05-28,3,5.55,5.65,5.75,5.7,744,463,1.61,35.51%,-0.70151,2021-05-25
X,23.61,Put,22,2021-06-04,10,0.34,0.34,0.34,0.35,916,570,1.61,61.94%,-0.22963,2021-05-25
SNAP,59.15,Call,59.5,2021-05-28,3,0.88,0.93,0.98,0.92,1086,674,1.61,50.62%,0.457975,2021-05-25
CCIV,20.28,Call,23.5,2021-06-04,10,0.19,0.21,0.22,0.19,1094,680,1.61,79.59%,0.146241,2021-05-25
CCIV,20.28,Put,19.5,2021-05-28,3,0.39,0.44,0.48,0.46,1134,705,1.61,109.81%,-0.328575,2021-05-25
FUBO,21,Call,21.5,2021-06-04,10,0.8,0.84,0.87,0.83,1374,855,1.61,75.68%,0.450217,2021-05-25
ZS,172.74,Call,200,2021-05-28,3,0.5,0.51,0.52,0.52,1499,932,1.61,107.20%,0.072268,2021-05-25
SQ,216.2,Call,212.5,2021-05-28,3,6,6.13,6.25,6.15,1704,1061,1.61,52.02%,0.651649,2021-05-25
TLRY,15.46,Call,15.5,2021-05-28,3,0.45,0.46,0.47,0.46,7190,4479,1.61,85.70%,0.502254,2021-05-25
AMC,16.41,Call,15,2021-06-04,10,2.58,2.6,2.62,2.6,17293,10719,1.61,175.08%,0.675451,2021-05-25
AMZN,3259.05,Put,3190,2021-05-28,3,7.05,7.3,7.55,7.4,1288,804,1.6,25.85%,-0.17732,2021-05-25
COIN,242.41,Put,200,2021-06-04,10,0.8,0.93,1.05,0.9,1343,841,1.6,78.99%,-0.062215,2021-05-25
GME,209.43,Call,250,2021-06-18,24,20.5,21.18,21.85,21.25,1586,992,1.6,163.97%,0.416489,2021-05-25
PFE,39.33,Call,39.5,2021-05-28,3,0.16,0.18,0.19,0.18,3659,2291,1.6,18.28%,0.394356,2021-05-25
NCLH,31.12,Call,32,2021-05-28,3,0.27,0.29,0.3,0.28,4108,2571,1.6,54.65%,0.295273,2021-05-25
AMD,77.86,Call,82.5,2021-06-04,10,0.27,0.29,0.3,0.25,1221,769,1.59,31.63%,0.140272,2021-05-25
BA,240.74,Call,260,2021-06-04,10,0.6,0.63,0.66,0.63,1247,784,1.59,35.13%,0.097765,2021-05-25
MU,81.23,Put,82,2021-05-28,3,1.56,1.65,1.74,1.87,2060,1294,1.59,41.57%,-0.59151,2021-05-25
SPCE,25.59,Call,27.5,2021-05-28,3,0.53,0.54,0.54,0.56,2643,1664,1.59,132.17%,0.294294,2021-05-25
CCIV,20.28,Call,20,2021-06-04,10,0.92,0.98,1.03,0.93,6301,3955,1.59,58.82%,0.576002,2021-05-25
CCIV,20.28,Call,20.5,2021-05-28,3,0.46,0.49,0.52,0.46,6976,4391,1.59,76.38%,0.451785,2021-05-25
TOL,62.02,Put,60.5,2021-05-28,3,0.45,1.08,1.7,0.85,501,318,1.58,67.09%,-0.331029,2021-05-25
AMZN,3259.05,Put,3125,2021-05-28,3,2.67,2.83,2.98,2.89,585,371,1.58,31.59%,-0.069302,2021-05-25
TSLA,604.69,Call,625,2021-05-28,3,3.85,3.93,4,3.97,5718,3611,1.58,51.04%,0.244865,2021-05-25
RIOT,25.14,Put,11,2021-06-18,24,0.15,0.16,0.16,0.12,540,343,1.57,192.21%,-0.027204,2021-05-25
SBUX,112.63,Put,113,2021-06-18,24,2.43,2.45,2.47,2.53,588,375,1.57,19.08%,-0.524623,2021-05-25
SNOW,229.96,Put,180,2021-05-28,3,0.25,0.3,0.35,0.3,767,490,1.57,143.04%,-0.025371,2021-05-25
AMZN,3259.05,Call,3345,2021-05-28,3,3.8,3.95,4.1,4.1,837,534,1.57,24.06%,0.118569,2021-05-25
AMC,16.41,Call,17,2021-06-11,17,2.11,2.3,2.5,2.29,861,547,1.57,180.13%,0.541237,2021-05-25
AMZN,3259.05,Put,3210,2021-05-28,3,8.45,9.75,11.05,10.61,902,576,1.57,24.55%,-0.244226,2021-05-25
BIDU,192.77,Call,202.5,2021-05-28,3,0.41,0.45,0.5,0.45,995,633,1.57,45.12%,0.11834,2021-05-25
DKS,84.17,Put,74,2021-05-28,3,0.1,0.15,0.2,0.17,1202,766,1.57,91.42%,-0.055505,2021-05-25
COIN,242.41,Call,255,2021-05-28,3,2,2.15,2.3,2.26,1276,812,1.57,75.33%,0.2397,2021-05-25
GOOGL,2362.87,Call,2400,2021-05-28,3,4.4,4.5,4.6,4.5,2678,1704,1.57,19.72%,0.19405,2021-05-25
AAL,23.21,Call,23.5,2021-05-28,3,0.25,0.26,0.26,0.26,15903,10121,1.57,45.92%,0.390739,2021-05-25
AA,35.15,Put,35.5,2021-05-28,3,0.9,0.95,1,1,503,322,1.56,63.66%,-0.556774,2021-05-25
AAPL,126.9,Put,130,2021-06-25,31,4.95,5,5.05,5.05,639,410,1.56,21.56%,-0.640939,2021-05-25
BA,240.74,Call,252.5,2021-05-28,3,0.34,0.36,0.38,0.37,1240,797,1.56,39.35%,0.093553,2021-05-25
IBM,143.79,Call,145,2021-06-04,10,0.96,1,1.04,0.96,560,362,1.55,16.23%,0.368465,2021-05-25
FITB,41.26,Call,42,2021-06-18,24,0.75,0.8,0.85,0.85,658,424,1.55,28.39%,0.409918,2021-05-25
ROKU,345.7,Call,365,2021-05-28,3,1.15,1.17,1.2,1.18,1086,702,1.55,54.13%,0.139533,2021-05-25
AMZN,3259.05,Call,3340,2021-05-28,3,4.3,4.53,4.75,4.47,1284,830,1.55,23.69%,0.128905,2021-05-25
TSLA,604.69,Call,595,2021-05-28,3,16.3,16.65,17,16.66,2126,1375,1.55,51.40%,0.644358,2021-05-25
CAT,237.17,Call,240,2021-05-28,3,1.01,1.11,1.2,1.16,2525,1625,1.55,26.82%,0.315352,2021-05-25
FCEL,8.42,Put,8,2021-05-28,3,0.18,0.19,0.19,0.18,2607,1686,1.55,118.20%,-0.297647,2021-05-25
IPOE,20.18,Call,15,2021-06-18,24,5,5.08,5.15,5.06,5122,3312,1.55,0.00%,0,2021-05-25
AAL,23.21,Call,24,2021-06-04,10,0.31,0.32,0.32,0.32,7408,4793,1.55,40.99%,0.323016,2021-05-25
BLX,14.94,Put,15,2021-06-18,24,0.3,0.35,0.4,0.35,502,327,1.54,18.64%,-0.556062,2021-05-25
LAZR,20.43,Call,50,2021-06-18,24,0.1,0.15,0.2,0.1,789,514,1.54,169.81%,0.033076,2021-05-25
VIAC,40.9,Call,39,2021-05-28,3,2,2.05,2.11,2.05,933,607,1.54,52.10%,0.848313,2021-05-25
AMZN,3259.05,Put,3180,2021-05-28,3,5.7,6.05,6.4,6.18,1130,734,1.54,26.51%,-0.150543,2021-05-25
NEE,73.37,Call,77.5,2021-07-16,52,0.75,0.8,0.85,0.7,1557,1013,1.54,20.79%,0.244135,2021-05-25
RBLX,89.32,Put,85,2021-05-28,3,0.9,0.93,0.96,0.94,3085,1998,1.54,80.48%,-0.236979,2021-05-25
TSLA,604.69,Put,570,2021-05-28,3,2.01,2.08,2.15,2.11,4496,2913,1.54,58.78%,-0.128096,2021-05-25
AAPL,126.9,Call,129,2021-06-04,10,0.81,0.82,0.83,0.83,6859,4444,1.54,19.91%,0.313331,2021-05-25
TRQ,16.5,Put,15,2022-01-21,241,2.25,2.48,2.7,2.35,500,327,1.53,60.24%,-0.330036,2021-05-25
T,29.52,Put,29,2021-06-25,31,0.41,0.44,0.46,0.44,752,493,1.53,17.67%,-0.395308,2021-05-25
NIO,36.07,Put,38,2021-05-28,3,2.05,2.26,2.48,2.15,922,604,1.53,64.42%,-0.806016,2021-05-25
MVIS,15.63,Put,14,2021-05-28,3,0.2,0.23,0.25,0.21,1126,737,1.53,142.79%,-0.179921,2021-05-25
TIGR,19.7,Put,17.5,2021-07-16,52,1.4,1.48,1.55,1.45,1399,915,1.53,85.84%,-0.298895,2021-05-25
FCX,40.68,Put,20,2023-01-20,605,1.29,1.37,1.45,1.45,1800,1175,1.53,52.59%,-0.084234,2021-05-25
NCLH,31.12,Put,29,2021-06-04,10,0.21,0.28,0.35,0.28,644,424,1.52,50.58%,-0.188118,2021-05-25
AMAT,137.5,Call,90,2021-06-18,24,45.45,47.38,49.3,47.55,750,495,1.52,72.03%,0.992161,2021-05-25
JD,72.81,Put,72.5,2021-12-17,206,7.2,7.55,7.9,7.2,803,528,1.52,33.89%,-0.442511,2021-05-25
CMCSA,55.7,Put,55,2021-05-28,3,0.22,0.25,0.27,0.22,890,587,1.52,24.50%,-0.282839,2021-05-25
GRWG,38.99,Call,40,2021-05-28,3,0.6,0.64,0.67,0.62,1013,665,1.52,73.42%,0.362818,2021-05-25
DE,360.69,Put,360,2021-05-28,3,2.87,3.29,3.7,3,1023,673,1.52,25.48%,-0.463659,2021-05-25
TSLA,604.69,Put,620,2021-05-28,3,19.85,20.3,20.75,21.15,1837,1212,1.52,49.64%,-0.703011,2021-05-25
CVS,88.7,Put,89,2021-06-04,10,1.2,1.26,1.32,1.24,562,373,1.51,17.98%,-0.546767,2021-05-25
PLTR,21.48,Call,32,2021-09-17,115,0.43,0.45,0.46,0.45,729,483,1.51,57.94%,0.143921,2021-05-25
BMY,66.76,Put,60,2021-12-17,206,1.42,1.67,1.91,1.75,753,499,1.51,21.09%,-0.253053,2021-05-25
VZ,56.48,Put,56,2021-06-18,24,0.6,0.62,0.63,0.62,939,621,1.51,13.41%,-0.425781,2021-05-25
TSLA,604.69,Put,582.5,2021-05-28,3,3.5,3.75,4,3.6,955,634,1.51,53.25%,-0.212194,2021-05-25
SQ,216.2,Put,205,2021-06-04,10,2.2,2.27,2.34,2.27,1028,683,1.51,45.78%,-0.229604,2021-05-25
COIN,242.41,Call,260,2021-05-28,3,1.4,1.42,1.45,1.4,1866,1235,1.51,76.08%,0.163254,2021-05-25
AMZN,3259.05,Call,3400,2021-05-28,3,1.25,1.27,1.29,1.27,2443,1614,1.51,26.55%,0.040369,2021-05-25
NIO,36.07,Call,37,2021-06-04,10,0.96,0.99,1.02,0.99,4774,3161,1.51,58.31%,0.414742,2021-05-25
SPCE,25.59,Put,25,2023-01-20,605,11.25,11.58,11.9,11.51,614,408,1.5,96.86%,-0.260254,2021-05-25
CRM,227.71,Put,230,2021-05-28,3,6.6,6.88,7.15,6.84,629,419,1.5,67.93%,-0.552371,2021-05-25
C,77.28,Put,77.5,2021-05-28,3,0.8,0.85,0.89,0.83,1412,941,1.5,25.22%,-0.548426,2021-05-25
IQ,13.96,Put,14,2021-06-18,24,0.71,0.73,0.74,0.7,636,426,1.49,49.34%,-0.483692,2021-05-25
BABA,211.13,Put,210,2021-06-11,17,4.3,4.5,4.7,4.25,701,471,1.49,27.85%,-0.452341,2021-05-25
TGT,225.3,Put,222.5,2021-05-28,3,0.65,0.74,0.82,0.75,1046,702,1.49,22.36%,-0.266741,2021-05-25
NKLA,12.32,Put,12,2021-05-28,3,0.23,0.24,0.24,0.24,2065,1385,1.49,86.14%,-0.3534,2021-05-25
PDD,130.82,Call,135,2021-06-18,24,5.9,6.13,6.35,6.02,2320,1553,1.49,58.41%,0.446353,2021-05-25
CCL,28.58,Put,29,2021-05-28,3,0.72,0.78,0.85,0.74,2421,1623,1.49,48.25%,-0.622315,2021-05-25
AMAT,137.5,Call,140,2021-05-28,3,0.81,0.85,0.89,0.83,2806,1877,1.49,36.16%,0.296432,2021-05-25
UAL,56.98,Call,60,2021-05-28,3,0.13,0.14,0.15,0.13,3881,2603,1.49,46.36%,0.113595,2021-05-25
RKT,16.81,Call,17,2021-05-28,3,0.19,0.2,0.21,0.2,6738,4518,1.49,46.61%,0.403312,2021-05-25
FUBO,21,Call,22,2021-05-28,3,0.3,0.32,0.33,0.32,7517,5031,1.49,91.46%,0.301675,2021-05-25
TSLA,604.69,Put,550,2021-05-28,3,1.04,1.06,1.07,1.04,7892,5307,1.49,69.29%,-0.061714,2021-05-25
NVDA,625.91,Put,592.5,2021-05-28,3,3.35,3.43,3.5,3.42,615,415,1.48,65.11%,-0.168813,2021-05-25
PLTR,21.48,Put,21,2021-06-25,31,1.05,1.08,1.11,1.05,621,419,1.48,51.71%,-0.410842,2021-05-25
CP,81.91,Put,80,2021-06-18,24,1.2,1.3,1.4,1.33,1070,721,1.48,25.83%,-0.350752,2021-05-25
TSLA,604.69,Put,1000,2023-01-20,605,460.8,462.88,464.95,465.35,1136,768,1.48,52.73%,-0.655921,2021-05-25
SBUX,112.63,Put,106,2021-06-11,17,0.37,0.4,0.43,0.34,1250,847,1.48,25.09%,-0.128212,2021-05-25
COIN,242.41,Put,215,2021-05-28,3,0.65,0.7,0.75,0.75,1382,932,1.48,95.59%,-0.076634,2021-05-25
F,12.81,Call,15,2021-10-15,143,0.63,0.65,0.66,0.64,1552,1052,1.48,42.98%,0.325674,2021-05-25
NVDA,625.91,Call,675,2021-05-28,3,1.96,2.02,2.08,2.09,1612,1089,1.48,66.95%,0.112399,2021-05-25
ZNGA,10.52,Call,10.5,2021-05-28,3,0.14,0.15,0.16,0.15,1659,1124,1.48,36.77%,0.52946,2021-05-25
AMZN,3259.05,Put,3280,2021-05-28,3,34.2,36.6,39,38.6,3274,2207,1.48,22.70%,-0.61826,2021-05-25
GME,209.43,Call,370,2021-06-04,10,3.05,3.38,3.7,3.25,3382,2286,1.48,232.47%,0.099106,2021-05-25
M,17.96,Put,18,2021-05-28,3,0.35,0.37,0.39,0.36,3904,2644,1.48,52.24%,-0.509261,2021-05-25
BTX,14.66,Call,15,2021-06-18,24,2.55,2.6,2.65,2.65,622,422,1.47,187.46%,0.576407,2021-05-25
AMZN,3259.05,Call,3335,2021-05-28,3,4.8,5.05,5.3,5.04,640,436,1.47,23.56%,0.142773,2021-05-25
MS,88.86,Call,90,2021-08-20,87,4.2,4.28,4.35,4.35,731,498,1.47,28.95%,0.482649,2021-05-25
TSLA,604.69,Call,652.5,2021-06-04,10,3.8,3.9,4,3.9,795,542,1.47,45.64%,0.166195,2021-05-25
FST,12.11,Call,15,2021-07-16,52,0.4,0.45,0.5,0.4,832,565,1.47,68.72%,0.243388,2021-05-25
LOW,193.02,Call,195,2021-05-28,3,0.82,0.87,0.92,0.9,1216,828,1.47,24.47%,0.325299,2021-05-25
HYLN,9.65,Call,11,2021-06-18,24,0.35,0.37,0.38,0.37,1665,1129,1.47,84.18%,0.309027,2021-05-25
AAPL,126.9,Call,120,2021-05-28,3,6.95,7,7.05,6.75,1735,1180,1.47,38.88%,0.945709,2021-05-25
BA,240.74,Call,240,2021-06-04,10,4.9,5.03,5.15,5.08,3580,2443,1.47,29.61%,0.53493,2021-05-25
FUBO,21,Call,21,2021-05-28,3,0.66,0.69,0.71,0.68,3631,2463,1.47,89.55%,0.516213,2021-05-25
IPOE,20.18,Call,10,2022-01-21,241,10,10.13,10.25,10.2,4933,3353,1.47,38.24%,0.992134,2021-05-25
TIGR,19.7,Put,15,2021-07-16,52,0.6,0.65,0.7,0.65,5395,3662,1.47,87.65%,-0.161228,2021-05-25
SHAK,88.38,Call,110,2021-06-18,24,0.25,0.28,0.3,0.32,555,380,1.46,51.92%,0.057428,2021-05-25
BTBT,8.24,Call,35,2021-11-19,178,0.35,0.43,0.5,0.5,675,463,1.46,142.22%,0.168636,2021-05-25
BA,240.74,Put,100,2023-01-20,605,1.88,2.32,2.75,2.25,846,581,1.46,44.13%,-0.033511,2021-05-25
DKNG,48.42,Call,52,2021-06-04,10,0.43,0.45,0.46,0.45,920,632,1.46,50.13%,0.206678,2021-05-25
GPRO,11.01,Call,11.5,2021-05-28,3,0.09,0.1,0.11,0.1,1001,685,1.46,68.62%,0.251785,2021-05-25
SQ,216.2,Call,230,2021-06-04,10,1.9,1.95,2.01,1.99,2137,1466,1.46,45.95%,0.219031,2021-05-25
AI,57.88,Call,85,2021-06-18,24,0.3,0.32,0.35,0.35,2506,1711,1.46,91.60%,0.064443,2021-05-25
COIN,242.41,Call,230,2021-05-28,3,14,14.5,15,14.3,2728,1873,1.46,72.86%,0.796375,2021-05-25
AAPL,126.9,Call,127,2021-06-04,10,1.68,1.71,1.73,1.69,8757,6010,1.46,20.87%,0.496083,2021-05-25
BAC,42.01,Call,41,2021-06-04,10,1.22,1.25,1.28,1.3,895,617,1.45,23.06%,0.742089,2021-05-25
TELL,2.78,Put,3,2021-07-16,52,0.65,0.7,0.75,0.65,1023,704,1.45,123.61%,-0.472082,2021-05-25
MARA,22.62,Call,22,2021-06-04,10,2.1,2.16,2.21,2.18,1047,721,1.45,126.05%,0.593914,2021-05-25
AAPL,126.9,Call,133,2021-06-18,24,0.76,0.78,0.79,0.77,1479,1019,1.45,21.44%,0.202262,2021-05-25
AI,57.88,Put,50,2021-06-18,24,1.7,1.75,1.8,1.74,2003,1383,1.45,84.74%,-0.216983,2021-05-25
AMD,77.86,Call,78,2021-06-04,10,1.46,1.49,1.52,1.43,3746,2580,1.45,30.29%,0.495832,2021-05-25
TSLA,604.69,Call,630,2021-05-28,3,2.9,3,3.1,2.98,15912,11007,1.45,51.29%,0.195296,2021-05-25
BP,26.28,Call,22,2022-06-17,388,5.05,5.23,5.4,5.5,616,428,1.44,33.08%,0.732384,2021-05-25
NFLX,501.34,Put,440,2021-07-16,52,3.75,3.98,4.2,4.15,728,505,1.44,32.28%,-0.128751,2021-05-25
MGM,42.21,Put,37,2023-01-20,605,5.35,5.55,5.75,5.45,1013,702,1.44,38.73%,-0.303509,2021-05-25
PTON,99.44,Call,101,2021-05-28,3,1.33,1.37,1.41,1.4,1346,933,1.44,57.61%,0.392851,2021-05-25
BABA,211.13,Call,217.5,2021-05-28,3,0.38,0.41,0.44,0.42,3302,2298,1.44,30.33%,0.142962,2021-05-25
RIDE,8.95,Call,9,2021-05-28,3,0.36,0.38,0.4,0.38,4860,3374,1.44,124.68%,0.502898,2021-05-25
ET,9.89,Call,11,2021-07-16,52,0.18,0.19,0.2,0.2,14410,10019,1.44,39.64%,0.245338,2021-05-25
NCLH,31.12,Call,35,2021-07-16,52,1.11,1.13,1.14,1.12,794,557,1.43,52.67%,0.311484,2021-05-25
NFLX,501.34,Put,495,2021-05-28,3,2.19,2.3,2.4,2.27,979,683,1.43,26.57%,-0.294403,2021-05-25
AMC,16.41,Call,23,2021-06-18,24,1.33,1.42,1.5,1.46,1697,1189,1.43,197.45%,0.339557,2021-05-25
F,12.81,Call,19,2022-01-21,241,0.32,0.33,0.35,0.33,2067,1448,1.43,42.21%,0.164221,2021-05-25
APPS,61.76,Put,50,2021-06-18,24,1.6,1.68,1.75,1.7,3594,2521,1.43,101.64%,-0.173344,2021-05-25
AMC,16.41,Call,19,2021-05-28,3,0.71,0.73,0.75,0.72,5755,4011,1.43,268.56%,0.315525,2021-05-25
JPM,161.85,Call,165,2021-05-28,3,0.29,0.32,0.34,0.33,5976,4174,1.43,23.19%,0.180409,2021-05-25
NTES,114.47,Call,115,2021-05-28,3,1.2,1.25,1.3,1.2,515,363,1.42,34.95%,0.448165,2021-05-25
NOVA,27.87,Call,35,2021-07-16,52,0.9,1.03,1.15,0.95,521,366,1.42,72.06%,0.241453,2021-05-25
DNMR,20.73,Call,22.5,2021-08-20,87,2.85,2.98,3.1,3,561,394,1.42,91.54%,0.516011,2021-05-25
SBLK,20.33,Put,21,2021-06-18,24,1.7,1.78,1.85,1.79,838,591,1.42,67.76%,-0.53966,2021-05-25
AEO,33.26,Call,30,2021-08-20,87,4.9,4.93,4.95,4.97,1007,707,1.42,50.53%,0.700435,2021-05-25
LI,19.99,Call,20,2021-05-28,3,0.74,0.78,0.81,0.8,2046,1438,1.42,111.36%,0.518174,2021-05-25
EDU,10.96,Call,15,2021-06-18,24,0.15,0.18,0.2,0.16,27258,19175,1.42,97.56%,0.129399,2021-05-25
GS,364.51,Put,367.5,2021-05-28,3,5.55,5.88,6.2,5.75,560,396,1.41,30.65%,-0.611707,2021-05-25
PG,138.43,Call,175,2022-06-17,388,1.61,1.78,1.94,1.7,693,490,1.41,20.37%,0.128148,2021-05-25
BYND,119.66,Call,119,2021-05-28,3,2.3,2.46,2.61,2.45,828,587,1.41,48.74%,0.558591,2021-05-25
CHWY,72.93,Call,74,2021-05-28,3,0.83,0.87,0.91,0.91,1205,856,1.41,51.92%,0.387498,2021-05-25
TSLA,604.69,Call,622.5,2021-05-28,3,4.5,4.65,4.8,4.55,1522,1078,1.41,50.88%,0.272183,2021-05-25
DHI,93.2,Call,105,2021-06-18,24,0.17,0.25,0.32,0.32,2049,1456,1.41,33.61%,0.089107,2021-05-25
TLRY,15.46,Call,17,2021-06-04,10,0.3,0.32,0.33,0.3,2301,1635,1.41,80.29%,0.258474,2021-05-25
RIOT,25.14,Put,24,2021-05-28,3,0.66,0.69,0.72,0.71,2348,1671,1.41,134.53%,-0.3294,2021-05-25
TSLA,604.69,Put,575,2021-05-28,3,2.5,2.58,2.65,2.58,3122,2221,1.41,56.36%,-0.155983,2021-05-25
AAPL,126.9,Put,128,2021-05-28,3,1.59,1.62,1.64,1.63,7133,5066,1.41,21.24%,-0.670504,2021-05-25
FB,327.79,Put,350,2021-08-20,87,32.85,33,33.15,33,516,369,1.4,30.29%,-0.644081,2021-05-25
