Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
URI,444.57,Put,450,2023-09-29,0,4.1,5.15,6.2,4.16,532,404,1.32,28.99%,-0.786754,2023-09-29
CAT,273,Call,275,2023-10-06,6,3.15,3.3,3.45,3.3,563,426,1.32,29.68%,0.437133,2023-09-29
WSM,155.4,Put,140,2024-02-16,139,6.1,6.35,6.6,6.37,650,493,1.32,36.58%,-0.265783,2023-09-29
GM,32.97,Call,33,2023-10-06,6,0.61,0.63,0.65,0.62,1030,779,1.32,36.98%,0.507596,2023-09-29
CVNA,41.98,Put,43,2023-09-29,0,0.9,1.07,1.23,0.91,1035,783,1.32,66.83%,-0.749114,2023-09-29
FOXA,31.2,Call,33,2023-10-20,20,0.1,0.15,0.2,0.16,1035,785,1.32,24.21%,0.172891,2023-09-29
AAPL,171.21,Put,175,2023-11-03,34,7.05,7.85,8.65,6.95,1065,807,1.32,29.32%,-0.566625,2023-09-29
META,300.21,Call,285,2023-12-15,76,31.35,32.03,32.7,32.4,1518,1154,1.32,41.47%,0.666619,2023-09-29
TSLA,250.22,Put,242.5,2023-10-06,6,4.4,4.48,4.55,4.5,6413,4871,1.32,62.17%,-0.329064,2023-09-29
LAC,17.01,Call,17,2023-10-06,6,0.35,0.48,0.6,0.55,500,381,1.31,61.84%,0.523178,2023-09-29
LRCX,626.77,Call,630,2023-09-29,0,0,0.28,0.55,0.14,525,400,1.31,7.94%,0.111859,2023-09-29
AFRM,21.27,Call,21,2023-10-20,20,1.57,1.59,1.6,1.55,543,415,1.31,71.79%,0.57043,2023-09-29
TSLA,250.22,Call,210,2023-10-06,6,40.25,40.73,41.2,41.49,851,651,1.31,76.34%,0.96771,2023-09-29
NKE,95.62,Call,94,2023-10-06,6,2.34,2.43,2.53,2.48,1159,883,1.31,30.78%,0.680352,2023-09-29
DVN,47.7,Call,50,2023-10-06,6,0.13,0.14,0.15,0.13,2736,2081,1.31,32.29%,0.133048,2023-09-29
RIVN,24.28,Call,24.5,2023-10-06,6,0.89,0.9,0.91,0.88,2812,2140,1.31,79.92%,0.488734,2023-09-29
AMZN,127.12,Call,126,2023-09-29,0,0.85,1.08,1.3,1.07,9941,7569,1.31,21.15%,0.795017,2023-09-29
AI,25.52,Put,25.5,2023-10-06,6,0.8,0.81,0.81,0.81,515,396,1.3,63.63%,-0.476505,2023-09-29
SPLK,146.25,Call,155,2023-11-17,48,0.1,0.14,0.17,0.1,527,406,1.3,8.57%,0.052768,2023-09-29
COST,564.96,Call,575,2023-10-06,6,1.94,2.03,2.12,2,596,458,1.3,18.96%,0.247766,2023-09-29
NKE,95.62,Call,105,2023-11-17,48,0.55,0.58,0.6,0.59,916,703,1.3,22.62%,0.150393,2023-09-29
CRM,202.78,Put,202.5,2023-09-29,0,0.09,0.13,0.17,0.12,1049,804,1.3,5.79%,-0.308097,2023-09-29
DAL,37,Put,37,2023-10-06,6,0.56,0.58,0.59,0.58,1219,937,1.3,31.26%,-0.486481,2023-09-29
APH,83.99,Call,90,2023-10-20,20,0.1,0.15,0.2,0.1,1612,1240,1.3,18.49%,0.064177,2023-09-29
MSFT,315.75,Put,295,2023-10-06,6,0.21,0.22,0.24,0.24,1645,1262,1.3,31.89%,-0.044601,2023-09-29
NFLX,377.6,Call,375,2023-09-29,0,1.56,2.43,3.3,2.56,2008,1542,1.3,21.07%,0.742128,2023-09-29
PYPL,58.46,Put,59,2023-09-29,0,0.43,0.55,0.67,0.52,2115,1630,1.3,27.84%,-0.733399,2023-09-29
AKRO,50.58,Call,80,2023-10-20,20,4.8,5,5.2,5,2152,1654,1.3,261.17%,0.330122,2023-09-29
VZ,32.41,Put,29,2024-01-19,111,0.61,0.63,0.64,0.63,2482,1903,1.3,26.89%,-0.212829,2023-09-29
UPST,28.54,Call,28.5,2023-09-29,0,0.06,0.1,0.13,0.13,2520,1943,1.3,18.02%,0.567469,2023-09-29
NVDA,434.99,Put,405,2023-10-06,6,0.8,0.84,0.87,0.83,3427,2631,1.3,40.69%,-0.079164,2023-09-29
U,31.39,Put,31.5,2023-09-29,0,0,0.08,0.15,0.1,625,484,1.29,13.30%,-0.688223,2023-09-29
MSFT,315.75,Put,322.5,2023-10-06,6,7.4,7.9,8.4,7.5,1143,888,1.29,19.58%,-0.795354,2023-09-29
TSLA,250.22,Call,510,2026-01-16,839,29.55,29.88,30.2,30,1443,1122,1.29,49.88%,0.340785,2023-09-29
CHPT,4.97,Call,5,2023-10-06,6,0.17,0.18,0.18,0.17,1886,1466,1.29,71.64%,0.495993,2023-09-29
GOOGL,130.86,Put,129,2023-10-13,13,0.98,1.76,2.54,1.64,2509,1947,1.29,26.04%,-0.364195,2023-09-29
META,300.21,Put,275,2023-10-06,6,0.35,0.37,0.38,0.38,2820,2192,1.29,43.41%,-0.052804,2023-09-29
TSLA,250.22,Put,240,2023-10-13,13,5.5,5.58,5.65,5.55,2938,2269,1.29,54.14%,-0.317382,2023-09-29
NVDA,434.99,Call,430,2023-10-06,6,11.25,11.65,12.05,11.51,5620,4371,1.29,38.73%,0.608264,2023-09-29
ROKU,70.59,Put,62,2023-10-06,6,0.1,0.11,0.11,0.1,560,438,1.28,60.78%,-0.043222,2023-09-29
MU,68.03,Put,66.5,2023-10-06,6,0.6,0.62,0.63,0.63,576,449,1.28,36.78%,-0.301511,2023-09-29
CCJ,39.64,Put,39.5,2023-10-06,6,0.77,0.79,0.81,0.81,634,497,1.28,44.01%,-0.459594,2023-09-29
CCL,13.72,Call,20,2024-04-19,202,0.52,0.54,0.55,0.54,949,743,1.28,55.95%,0.202002,2023-09-29
ORCL,105.92,Put,105,2023-10-06,6,0.86,0.88,0.89,0.88,1741,1361,1.28,24.33%,-0.377417,2023-09-29
NEP,29.7,Call,35,2023-10-20,20,0.35,0.4,0.45,0.39,3244,2542,1.28,68.19%,0.166114,2023-09-29
RIVN,24.28,Call,24,2023-10-06,6,1.15,1.16,1.17,1.15,7556,5902,1.28,80.43%,0.568505,2023-09-29
MU,68.03,Call,67,2023-09-29,0,0.96,1.08,1.2,1,12806,10028,1.28,37.55%,0.787626,2023-09-29
SAND,4.66,Call,4,2025-01-17,475,1.2,1.25,1.3,1.25,532,419,1.27,39.83%,0.7403,2023-09-29
UUUU,8.22,Call,15,2024-04-19,202,0.2,0.28,0.35,0.31,600,473,1.27,65.46%,0.176478,2023-09-29
COST,564.96,Put,570,2023-09-29,0,4.45,5.1,5.75,4.34,694,547,1.27,11.41%,-0.93782,2023-09-29
NVDA,434.99,Put,432.5,2023-10-20,20,13.55,13.73,13.9,13.7,870,687,1.27,38.14%,-0.446744,2023-09-29
NKE,95.62,Put,89,2023-10-20,20,0.36,0.38,0.39,0.35,905,715,1.27,27.58%,-0.120133,2023-09-29
MS,81.67,Call,85,2023-10-06,6,0.13,0.14,0.15,0.16,916,721,1.27,25.11%,0.111399,2023-09-29
TSLA,250.22,Put,400,2024-01-19,111,149.3,149.78,150.25,149.95,1086,856,1.27,54.85%,-0.969529,2023-09-29
TGT,110.57,Call,109,2023-09-29,0,1.48,1.64,1.8,1.7,1135,891,1.27,27.22%,0.846318,2023-09-29
M,11.61,Call,12,2023-12-15,76,0.91,0.92,0.93,0.91,1264,996,1.27,51.42%,0.486379,2023-09-29
ONON,27.82,Put,27,2023-10-06,6,0.55,0.58,0.6,0.49,1414,1117,1.27,66.82%,-0.344282,2023-09-29
GME,16.46,Call,18,2023-10-06,6,0.13,0.14,0.14,0.14,2372,1866,1.27,72.24%,0.17725,2023-09-29
U,31.39,Call,32,2023-11-17,48,2.7,2.72,2.73,2.71,2511,1979,1.27,63.50%,0.525237,2023-09-29
BABA,86.74,Put,85,2023-10-06,6,0.7,0.72,0.73,0.73,3245,2552,1.27,33.24%,-0.303434,2023-09-29
RIVN,24.28,Put,22.5,2023-10-20,20,0.73,0.75,0.76,0.74,7327,5786,1.27,68.02%,-0.283127,2023-09-29
TSLA,250.22,Call,250,2023-11-03,34,16.95,17.17,17.4,17.15,503,398,1.26,54.00%,0.54743,2023-09-29
HPQ,25.7,Call,26.5,2023-10-20,20,0.36,0.37,0.38,0.39,526,418,1.26,28.42%,0.33776,2023-09-29
RBLX,28.96,Call,30,2023-10-13,13,0.66,0.68,0.69,0.67,563,446,1.26,49.26%,0.377288,2023-09-29
ZM,69.94,Put,70,2023-09-29,0,0.01,0.1,0.18,0.18,825,657,1.26,10.55%,-0.553664,2023-09-29
TSLA,250.22,Call,255,2023-10-27,27,13.3,13.4,13.5,13.5,1160,924,1.26,56.04%,0.491203,2023-09-29
TSLA,250.22,Call,247.5,2023-10-20,20,15.05,15.15,15.25,15,1685,1340,1.26,57.61%,0.56757,2023-09-29
TSEM,24.56,Put,38,2024-01-19,111,13.3,13.45,13.6,13.42,2669,2112,1.26,0.00%,0,2023-09-29
AMD,102.82,Put,97,2023-10-06,6,0.44,0.45,0.46,0.46,2865,2273,1.26,45.06%,-0.146547,2023-09-29
AMD,102.82,Call,107,2023-10-06,6,0.73,0.75,0.76,0.75,2868,2282,1.26,41.40%,0.239559,2023-09-29
PYPL,58.46,Call,60,2023-10-06,6,0.43,0.45,0.46,0.45,3804,3021,1.26,33.91%,0.289059,2023-09-29
AMC,7.99,Call,7.5,2023-09-29,0,0.46,0.49,0.51,0.48,4743,3767,1.26,96.75%,0.900768,2023-09-29
NFLX,377.6,Put,377.5,2023-10-20,20,16.95,17.08,17.2,17,528,421,1.25,49.79%,-0.468358,2023-09-29
GM,32.97,Call,33,2023-10-13,13,0.88,0.91,0.93,0.91,598,479,1.25,36.29%,0.516984,2023-09-29
GOOGL,130.86,Put,123,2023-10-06,6,0.16,0.18,0.2,0.17,670,534,1.25,33.31%,-0.067987,2023-09-29
UPS,155.87,Call,160,2023-10-06,6,0.43,0.45,0.47,0.45,684,546,1.25,22.36%,0.186372,2023-09-29
META,300.21,Put,267.5,2023-10-13,13,0.67,0.72,0.76,0.6,685,548,1.25,42.32%,-0.066013,2023-09-29
MSFT,315.75,Put,307.5,2023-10-06,6,1.16,1.26,1.36,1.19,1103,882,1.25,25.77%,-0.201041,2023-09-29
ATVI,93.63,Call,94,2023-10-06,6,0.17,0.19,0.2,0.2,1266,1011,1.25,7.25%,0.344959,2023-09-29
ORCL,105.92,Put,106,2023-09-29,0,0.02,0.1,0.18,0.21,1412,1133,1.25,2.60%,-0.703191,2023-09-29
AMZN,127.12,Call,130,2023-10-13,13,1.74,1.78,1.81,1.73,3074,2456,1.25,30.03%,0.369406,2023-09-29
PYPL,58.46,Call,61,2023-10-06,6,0.22,0.23,0.24,0.21,4664,3719,1.25,33.70%,0.172969,2023-09-29
RIVN,24.28,Call,24,2023-09-29,0,0.27,0.3,0.33,0.31,7057,5627,1.25,23.54%,0.833009,2023-09-29
GS,323.57,Call,322.5,2023-09-29,0,0.48,1.14,1.8,1.36,519,417,1.24,10.20%,0.7381,2023-09-29
OPRA,11.27,Put,10,2023-10-20,20,0.3,0.32,0.35,0.33,591,477,1.24,80.71%,-0.238628,2023-09-29
MU,68.03,Call,68,2023-10-20,20,2.18,2.21,2.23,2.2,709,574,1.24,33.07%,0.530666,2023-09-29
SPOT,154.64,Put,155,2023-09-29,0,0.3,0.4,0.5,0.42,723,584,1.24,6.36%,-0.754799,2023-09-29
MU,68.03,Put,64,2023-10-06,6,0.15,0.16,0.17,0.16,780,630,1.24,38.23%,-0.099422,2023-09-29
HPQ,25.7,Call,27,2023-10-20,20,0.22,0.23,0.24,0.24,896,721,1.24,28.58%,0.243566,2023-09-29
CVS,69.82,Put,69,2023-10-06,6,0.5,0.52,0.53,0.51,1184,958,1.24,24.40%,-0.343685,2023-09-29
NVDA,434.99,Put,395,2023-10-13,13,1.51,1.56,1.6,1.57,1233,993,1.24,41.09%,-0.096,2023-09-29
WBA,22.24,Call,21.5,2023-10-06,6,0.91,0.94,0.96,0.9,1234,994,1.24,43.36%,0.735541,2023-09-29
FTCH,2.09,Call,2,2023-09-29,0,0,0.06,0.11,0.1,2236,1807,1.24,93.15%,0.82555,2023-09-29
TSEM,24.56,Put,40,2024-01-19,111,15.3,15.45,15.6,15.23,2383,1925,1.24,0.00%,0,2023-09-29
"Downloaded from Barchart.com as of 09-30-2023 01:21am CDT"
