Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BCRX,10.83,Call,14,2023-03-17,85,0.25,0.33,0.4,0.3,2604,462,5.64,54.62%,0.20957,2022-12-21
TSLA,137.57,Put,134,2022-12-23,2,1.58,1.64,1.69,1.6,14727,2611,5.64,76.58%,-0.309979,2022-12-21
CAT,241.73,Call,245,2022-12-23,2,0.59,0.65,0.71,0.66,3858,687,5.62,25.67%,0.244735,2022-12-21
TSLA,137.57,Call,145,2022-12-23,2,0.79,0.81,0.83,0.8,82507,14758,5.59,77.70%,0.188941,2022-12-21
PYPL,69.21,Put,100,2023-01-20,30,30.6,30.75,30.9,30.93,25131,4512,5.57,72.95%,-0.961695,2022-12-21
SNOW,146.75,Put,250,2023-01-20,30,103,103.55,104.1,104.5,635,114,5.57,100.83%,-0.963851,2022-12-21
BAX,50.33,Call,57.5,2024-01-19,394,3.8,3.95,4.1,3.8,1682,302,5.57,28.96%,0.407355,2022-12-21
PSTG,27.72,Put,26,2023-01-20,30,0.55,0.6,0.65,0.6,5010,899,5.57,42.71%,-0.271173,2022-12-21
DOW,50.67,Put,75,2023-01-20,30,24.25,24.33,24.4,24.15,1127,203,5.55,66.58%,-0.974272,2022-12-21
NKLA,2.45,Call,2.5,2023-01-27,37,0.25,0.28,0.31,0.27,1098,199,5.52,92.66%,0.536799,2022-12-21
INTC,26.83,Put,47.5,2023-01-20,30,20.6,20.68,20.75,20.7,5850,1059,5.52,91.77%,-0.980151,2022-12-21
SHOP,36.19,Put,74,2023-01-20,30,37.6,37.78,37.95,37.25,1101,200,5.51,136.53%,-0.955609,2022-12-21
INTC,26.83,Put,57.5,2023-01-20,30,30.6,30.68,30.75,30.65,3577,652,5.49,131.63%,-0.967812,2022-12-21
TGI,10.61,Call,12.5,2023-12-15,359,1.8,1.88,1.95,1.65,603,110,5.48,56.43%,0.5277,2022-12-21
DOW,50.67,Put,65,2023-01-20,30,14.25,14.35,14.45,14.3,1515,277,5.47,48.74%,-0.95442,2022-12-21
WBD,9.04,Call,9,2023-01-20,30,0.64,0.66,0.68,0.67,572,105,5.45,61.58%,0.553141,2022-12-21
TSLA,137.57,Put,210,2022-12-23,2,72.15,72.48,72.8,72,752,138,5.45,233.07%,-0.991838,2022-12-21
INTU,393.33,Put,680,2023-01-20,30,283.5,286.7,289.9,286.1,543,100,5.43,121.67%,-0.922474,2022-12-21
TSLA,137.57,Put,131,2022-12-30,9,3,3.08,3.15,3.05,1956,361,5.42,68.94%,-0.303369,2022-12-21
AMD,67.68,Put,92.5,2023-01-20,30,24.75,24.88,25,24.7,4910,906,5.42,60.44%,-0.971515,2022-12-21
AAPL,135.45,Put,195,2023-01-20,30,58.8,59.53,60.25,59.55,1307,242,5.4,82.91%,-0.926639,2022-12-21
COUP,78.59,Put,220,2023-01-20,30,139.9,141.7,143.5,139.9,4316,800,5.4,239.79%,-0.879898,2022-12-21
QCOM,114.59,Put,155,2023-01-20,30,40.2,40.5,40.8,40.8,2029,377,5.38,65.24%,-0.939001,2022-12-21
SPOT,77.49,Put,115,2023-01-20,30,37.2,37.5,37.8,37.1,590,110,5.36,84.89%,-0.940736,2022-12-21
STEM,10.13,Call,11,2022-12-30,9,0.1,0.15,0.2,0.15,622,116,5.36,69.07%,0.243306,2022-12-21
HD,319.36,Put,390,2023-01-20,30,70.15,70.8,71.45,72.1,1185,221,5.36,37.75%,-0.972044,2022-12-21
SPOT,77.49,Put,210,2023-01-20,30,132.2,132.5,132.8,132.16,2145,400,5.36,178.40%,-0.963179,2022-12-21
TDOC,26.47,Put,90,2023-01-20,30,63.45,63.55,63.65,63.85,1932,361,5.35,192.24%,-0.984371,2022-12-21
AMZN,86.77,Put,145,2024-01-19,394,57.95,58.38,58.8,58.45,6726,1258,5.35,41.83%,-0.931821,2022-12-21
ATVI,75.89,Put,92.5,2023-01-20,30,14.95,16.63,18.3,16.63,2501,469,5.33,38.23%,-0.976698,2022-12-21
STX,50.24,Put,95,2023-01-20,30,44.6,44.75,44.9,44.35,985,185,5.32,111.86%,-0.966587,2022-12-21
CRWD,107.35,Put,150,2023-01-20,30,42.3,42.68,43.05,41.75,12802,2405,5.32,59.81%,-0.987142,2022-12-21
SNOW,146.75,Put,210,2023-01-20,30,63,63.5,64,63.93,806,152,5.3,81.18%,-0.928835,2022-12-21
MS,86.87,Put,115,2023-01-20,30,27.85,28.15,28.45,28.05,1393,263,5.3,61.23%,-0.935748,2022-12-21
TSLA,137.57,Put,366.67,2023-09-15,267,228.25,229.05,229.85,227.31,2068,390,5.3,81.26%,-0.913404,2022-12-21
PYPL,69.21,Put,160,2024-01-19,394,90.05,90.7,91.35,91.3,2114,400,5.29,65.02%,-0.886525,2022-12-21
COF,89.72,Put,129.4,2023-01-20,30,39.4,39.65,39.9,39.7,3316,628,5.28,59.82%,-0.987402,2022-12-21
BA,196,Call,195,2022-12-23,2,2.55,2.63,2.7,2.54,13241,2506,5.28,35.68%,0.585467,2022-12-21
XPEV,11.3,Put,10.5,2022-12-23,2,0.09,0.1,0.11,0.1,10726,2039,5.26,115.38%,-0.18272,2022-12-21
SYY,77.14,Call,80,2024-01-19,394,7.7,8.1,8.5,7.77,541,103,5.25,26.41%,0.521779,2022-12-21
SNOW,146.75,Put,280,2023-01-20,30,133,133.8,134.6,133.6,1006,192,5.24,119.76%,-0.964752,2022-12-21
NKE,115.78,Put,155,2023-01-20,30,38.95,39.23,39.5,38.29,1568,299,5.24,48.86%,-0.992189,2022-12-21
DOCU,56.58,Put,110,2023-01-20,30,53.1,53.43,53.75,53.55,11162,2132,5.24,122.20%,-0.965754,2022-12-21
GOOG,90.25,Put,130,2023-03-17,85,39.5,39.73,39.95,39.85,136969,26240,5.22,47.11%,-0.958025,2022-12-21
BAX,50.33,Put,85,2023-01-20,30,32.7,34.8,36.9,32.9,2090,401,5.21,172.92%,-0.790668,2022-12-21
AMC,5.3,Put,7.5,2023-01-13,23,2.43,2.54,2.65,2.53,519,100,5.19,177.15%,-0.711211,2022-12-21
BAC,32.68,Put,65,2023-01-20,30,32.2,32.33,32.45,32.25,670,129,5.19,129.12%,-0.956669,2022-12-21
AMZN,86.77,Put,110,2022-12-30,9,23,23.25,23.5,22.9,716,138,5.19,71.24%,-0.986975,2022-12-21
CRWD,107.35,Call,110,2022-12-23,2,0.6,0.63,0.65,0.61,1509,291,5.19,49.53%,0.260949,2022-12-21
TSLA,137.57,Call,125,2023-04-21,120,29.4,29.63,29.85,29.74,798,154,5.18,73.78%,0.681487,2022-12-21
TSLA,137.57,Put,195,2022-12-23,2,57.15,57.47,57.8,57.45,2258,436,5.18,185.13%,-0.994557,2022-12-21
C,44.81,Put,80,2023-01-20,30,35.05,35.2,35.35,35.28,4030,780,5.17,100.63%,-0.970906,2022-12-21
GOOGL,89.58,Put,120.25,2023-03-17,85,30.35,30.75,31.15,30.22,1476,286,5.16,39.25%,-0.956616,2022-12-21
C,44.81,Put,43.5,2023-01-20,30,1.02,1.04,1.05,1.05,525,102,5.15,32.14%,-0.355907,2022-12-21
NIO,11.61,Put,70,2023-01-20,30,58.3,58.43,58.55,58.4,1030,200,5.15,273.56%,-0.987536,2022-12-21
INTC,26.83,Put,45,2023-01-20,30,18.1,18.18,18.25,18.1,12210,2372,5.15,94.34%,-0.962116,2022-12-21
X,26.73,Put,26.5,2022-12-23,2,0.27,0.29,0.3,0.29,643,125,5.14,50.43%,-0.399502,2022-12-21
IQ,4.37,Call,4,2023-01-06,16,0.53,0.61,0.68,0.58,1409,274,5.14,103.40%,0.700471,2022-12-21
RBLX,28.09,Put,85,2023-01-20,30,56.75,56.9,57.05,56.9,1810,353,5.13,199.90%,-0.957092,2022-12-21
AAPL,135.45,Put,155,2022-12-23,2,19.25,19.75,20.25,19.5,2700,526,5.13,142.17%,-0.890404,2022-12-21
AAPL,135.45,Call,138,2022-12-30,9,1.28,1.32,1.36,1.36,17012,3318,5.13,27.79%,0.350049,2022-12-21
GOOG,90.25,Put,110,2023-01-20,30,19.6,19.78,19.95,19.85,25962,5061,5.13,42.99%,-0.953185,2022-12-21
NFLX,297.96,Put,297.5,2022-12-23,2,3.3,3.43,3.55,3.58,2726,532,5.12,41.87%,-0.471452,2022-12-21
NEM,47.32,Put,70,2023-01-20,30,22.5,22.68,22.85,22.75,5430,1062,5.11,69.24%,-0.970855,2022-12-21
GOOG,90.25,Put,112.5,2023-01-20,30,22.05,22.23,22.4,21.6,12772,2497,5.11,48.78%,-0.945822,2022-12-21
C,44.81,Put,77.5,2023-01-20,30,32.55,32.72,32.9,32.78,10205,2000,5.1,95.84%,-0.96999,2022-12-21
COUP,78.59,Put,160,2023-01-20,30,79.9,81.75,83.6,83.6,3059,600,5.1,187.45%,-0.856219,2022-12-21
CMCSA,35.08,Call,36,2023-01-20,30,0.72,0.74,0.76,0.76,767,151,5.08,28.31%,0.394219,2022-12-21
NKE,115.78,Put,110,2023-01-06,16,0.73,0.76,0.78,0.81,863,170,5.08,29.31%,-0.188149,2022-12-21
AAPL,135.45,Put,150,2022-12-23,2,14.1,14.52,14.95,14.72,9394,1855,5.06,84.25%,-0.946445,2022-12-21
NCLH,13.75,Put,14,2023-01-20,30,0.98,1.01,1.03,1,785,155,5.06,56.39%,-0.50593,2022-12-21
MSFT,244.43,Put,265,2022-12-23,2,18.65,20.28,21.9,18.85,2317,458,5.06,101.18%,-0.851021,2022-12-21
BMY,73.33,Put,81,2022-12-23,2,7.5,7.7,7.9,7.76,560,111,5.05,81.30%,-0.947888,2022-12-21
AMZN,86.77,Put,102,2022-12-23,2,15.1,15.27,15.45,15.05,1471,291,5.05,107.56%,-0.977794,2022-12-21
CAT,241.73,Put,225,2022-12-30,9,0.26,0.28,0.29,0.29,2820,558,5.05,29.83%,-0.058633,2022-12-21
AAPL,135.45,Put,155,2022-12-30,9,19.05,19.73,20.4,19.25,4764,943,5.05,72.25%,-0.871491,2022-12-21
BMY,73.33,Put,81,2022-12-30,9,7.5,7.7,7.9,7.73,1018,202,5.04,36.99%,-0.955415,2022-12-21
BMY,73.33,Put,79,2022-12-30,9,5.5,5.7,5.9,5.78,1623,322,5.04,32.81%,-0.922963,2022-12-21
MDT,77.16,Put,92.5,2023-01-20,30,14.95,15.53,16.1,15.55,1689,335,5.04,41.32%,-0.930793,2022-12-21
AMZN,86.77,Put,105,2022-12-23,2,18.1,18.28,18.45,18,2183,433,5.04,123.52%,-0.980356,2022-12-21
MDT,77.16,Put,95,2023-01-20,30,17.6,17.85,18.1,17.95,5836,1158,5.04,41.76%,-0.956123,2022-12-21
GOOG,90.25,Put,119.5,2023-03-17,85,28.85,30,31.15,28.45,644,128,5.03,48.23%,-0.873843,2022-12-21
AXP,147.1,Put,125,2023-02-17,58,1.6,1.66,1.72,1.59,754,150,5.03,40.10%,-0.131013,2022-12-21
GOOG,90.25,Put,120.75,2023-03-17,85,30.1,30.38,30.65,29.8,820,163,5.03,40.61%,-0.944164,2022-12-21
SWKS,91.9,Put,150,2023-01-20,30,57.9,58.18,58.45,58.4,920,183,5.03,95.45%,-0.954666,2022-12-21
STX,50.24,Put,70,2023-01-20,30,19.6,19.78,19.95,19.46,3079,612,5.03,48.58%,-0.989199,2022-12-21
AMZN,86.77,Put,100,2022-12-23,2,13.1,13.27,13.45,13.31,6384,1269,5.03,104.54%,-0.964375,2022-12-21
GOOGL,89.58,Put,119.25,2023-03-17,85,29.25,29.7,30.15,29.4,642,128,5.02,45.58%,-0.898393,2022-12-21
BMY,73.33,Put,80,2022-12-23,2,6.5,6.7,6.9,6.78,1241,247,5.02,76.25%,-0.935084,2022-12-21
GOOGL,89.58,Put,119.75,2023-03-17,85,29.85,30.1,30.35,29.8,1340,267,5.02,41.20%,-0.940272,2022-12-21
GOOGL,89.58,Put,117.5,2023-03-17,85,27.65,28,28.35,27.42,1741,347,5.02,36.81%,-0.954885,2022-12-21
MDT,77.16,Put,100,2023-01-20,30,22.7,23.03,23.35,23.05,8493,1693,5.02,54.84%,-0.943815,2022-12-21
GOOGL,89.58,Put,120,2023-03-17,85,29.95,30.4,30.85,30,9640,1923,5.01,45.61%,-0.907398,2022-12-21
AMZN,86.77,Put,104,2022-12-23,2,17.1,17.28,17.45,17,501,100,5.01,118.29%,-0.979516,2022-12-21
MDT,77.16,Put,125,2023-01-20,30,47.65,47.93,48.2,47.85,792,158,5.01,73.10%,-0.993635,2022-12-21
MDT,77.16,Put,105,2023-01-20,30,27.5,28.05,28.6,27.8,1308,261,5.01,80.13%,-0.890047,2022-12-21
MDT,77.16,Put,110,2023-01-20,30,32.65,33.13,33.6,33.25,1609,321,5.01,78.55%,-0.929492,2022-12-21
MDT,77.16,Put,97.5,2023-01-20,30,19.9,20.67,21.45,20.65,2672,533,5.01,54.07%,-0.925295,2022-12-21
AMZN,86.77,Put,113.5,2023-01-20,30,26.45,26.75,27.05,26.1,3755,750,5.01,49.79%,-0.985318,2022-12-21
TSLA,137.57,Put,280,2023-03-17,85,141.95,142.45,142.95,139.25,5644,1127,5.01,76.50%,-0.985545,2022-12-21
AMZN,86.77,Put,114,2022-12-30,9,27,27.25,27.5,27.35,535,107,5,94.01%,-0.965089,2022-12-21
STX,50.24,Put,90,2023-01-20,30,39.55,39.78,40,39.55,545,109,5,111.84%,-0.951131,2022-12-21
GOOGL,89.58,Put,118.25,2023-03-17,85,28.25,28.8,29.35,28.5,565,113,5,47.11%,-0.879132,2022-12-21
GOOGL,89.58,Put,119.5,2023-03-17,85,29.35,29.85,30.35,29.6,655,131,5,45.13%,-0.906714,2022-12-21
STX,50.24,Put,87.5,2023-01-20,30,37.05,37.25,37.45,37.25,690,138,5,103.64%,-0.957254,2022-12-21
STX,50.24,Put,72.5,2023-01-20,30,22.1,22.25,22.4,21.95,875,175,5,69.84%,-0.957247,2022-12-21
GOOGL,89.58,Put,118.5,2023-03-17,85,28.5,29.03,29.55,28.61,1024,205,5,46.76%,-0.884151,2022-12-21
AMZN,86.77,Put,112.25,2023-01-20,30,25.25,25.53,25.8,25.25,1056,211,5,60.99%,-0.924405,2022-12-21
STX,50.24,Put,82.5,2023-01-20,30,32.1,32.28,32.45,32.18,1070,214,5,94.37%,-0.954714,2022-12-21
NIO,11.61,Call,14,2023-01-20,30,0.33,0.35,0.36,0.35,2278,456,5,80.08%,0.246644,2022-12-21
BEKE,14.82,Put,12.5,2023-02-17,58,0.61,0.64,0.67,0.61,2640,528,5,70.29%,-0.221633,2022-12-21
STX,50.24,Put,77.5,2023-01-20,30,27,27.23,27.45,26.97,4334,866,5,84.37%,-0.951923,2022-12-21
GOOGL,89.58,Put,105,2022-12-30,9,15.3,15.58,15.85,15.55,4427,886,5,61.33%,-0.948998,2022-12-21
AMZN,86.77,Put,113.75,2023-01-20,30,26.75,27.05,27.35,26.5,4862,972,5,53.77%,-0.969019,2022-12-21
AMZN,86.77,Put,111.75,2023-01-20,30,24.75,25,25.25,24.9,5298,1060,5,58.71%,-0.930327,2022-12-21
AMZN,86.77,Put,112.75,2023-01-20,30,25.75,26,26.25,25.4,5773,1155,5,48.77%,-0.985083,2022-12-21
AMZN,86.77,Put,111.5,2023-01-20,30,24.5,24.75,25,24.45,5928,1186,5,47.06%,-0.982607,2022-12-21
STX,50.24,Put,80,2023-01-20,30,29.6,29.78,29.95,29.64,10029,2004,5,89.47%,-0.953498,2022-12-21
GOOGL,89.58,Put,110,2023-01-20,30,20.25,20.45,20.65,20.4,19987,4001,5,48.75%,-0.928497,2022-12-21
GOOGL,89.58,Put,112.5,2023-01-20,30,22.7,22.88,23.05,22.6,22631,4538,4.99,49.34%,-0.951196,2022-12-21
NVDA,165.01,Call,165,2022-12-23,2,2.31,2.34,2.37,2.32,33034,6622,4.99,47.12%,0.510305,2022-12-21
AMZN,86.77,Put,113,2023-01-20,30,26,26.28,26.55,26.05,969,194,4.99,62.18%,-0.925487,2022-12-21
AAPL,135.45,Put,152.5,2022-12-23,2,16.65,17.45,18.25,16.97,2617,524,4.99,152.32%,-0.840041,2022-12-21
AMZN,86.77,Put,102,2022-12-30,9,15,15.28,15.55,14.85,3106,622,4.99,55.05%,-0.972326,2022-12-21
AMZN,86.77,Put,101,2022-12-23,2,14.1,14.25,14.4,14.4,3191,639,4.99,125.45%,-0.944351,2022-12-21
STX,50.24,Put,97.5,2023-01-20,30,47.1,47.28,47.45,47.2,692,139,4.98,120.39%,-0.960289,2022-12-21
GOOG,90.25,Put,120.5,2023-03-17,85,29.75,30.25,30.75,30,1590,319,4.98,46.14%,-0.89723,2022-12-21
GOOGL,89.58,Put,118,2023-03-17,85,27.65,28.35,29.05,28.05,1814,364,4.98,46.25%,-0.883276,2022-12-21
ORCL,81.5,Call,82,2022-12-23,2,0.32,0.34,0.36,0.33,3485,700,4.98,22.33%,0.362174,2022-12-21
GOOG,90.25,Put,120,2023-03-17,85,29.45,29.98,30.5,29.8,631,127,4.97,37.33%,-0.970639,2022-12-21
GOOG,90.25,Put,119.25,2023-03-17,85,28.55,29.53,30.5,28.95,1580,318,4.97,55.47%,-0.825454,2022-12-21
NIO,11.61,Put,55,2023-01-20,30,43.3,43.45,43.6,43.35,610,123,4.96,304.73%,-0.916916,2022-12-21
BMY,73.33,Put,82,2022-12-30,9,8.5,8.7,8.9,8.75,828,167,4.96,42.49%,-0.951191,2022-12-21
INTC,26.83,Put,42.5,2023-01-20,30,15.55,15.65,15.75,15.6,26270,5320,4.94,85.41%,-0.959886,2022-12-21
AMZN,86.77,Put,113.25,2023-01-20,30,26.2,26.5,26.8,26.15,593,120,4.94,49.45%,-0.985241,2022-12-21
DDOG,77.17,Call,78,2022-12-23,2,0.91,0.95,0.98,0.95,958,194,4.94,57.46%,0.4111,2022-12-21
GOOGL,89.58,Put,118.75,2023-03-17,85,28.75,29.13,29.5,29.05,1179,239,4.93,42.89%,-0.916382,2022-12-21
AMZN,86.77,Put,112,2023-01-20,30,25,25.25,25.5,24.9,14403,2923,4.93,47.75%,-0.984637,2022-12-21
AMZN,86.77,Put,112.5,2023-01-20,30,25.5,25.75,26,25.85,46999,9538,4.93,54.45%,-0.955747,2022-12-21
GOOGL,89.58,Put,119,2023-03-17,85,28.85,29.33,29.8,29.27,522,106,4.92,43.91%,-0.910135,2022-12-21
AMZN,86.77,Put,107,2022-12-23,2,20.05,20.2,20.35,19.9,610,124,4.92,152.76%,-0.964404,2022-12-21
KMX,59.37,Put,45,2023-07-21,211,4,4.2,4.4,4.19,959,195,4.92,65.52%,-0.197666,2022-12-21
C,44.81,Put,75,2023-01-20,30,30.1,30.25,30.4,30.28,7424,1508,4.92,90.87%,-0.96916,2022-12-21
AMC,5.3,Call,8,2023-04-21,120,0.34,0.5,0.65,0.59,682,139,4.91,105.89%,0.362741,2022-12-21
HON,215.1,Call,220,2023-02-17,58,6.2,6.35,6.5,6.16,1128,230,4.9,24.06%,0.437282,2022-12-21
DOW,50.67,Put,67.5,2023-01-20,30,16.75,16.83,16.9,16.72,508,104,4.88,50.30%,-0.97052,2022-12-21
TSLA,137.57,Put,140,2023-05-19,148,23.4,24,24.6,23.9,1156,237,4.88,68.28%,-0.419368,2022-12-21
BSX,46.08,Call,47,2023-02-17,58,1.55,1.6,1.65,1.66,1453,298,4.88,25.74%,0.467678,2022-12-21
STX,50.24,Put,75,2023-01-20,30,24.6,24.73,24.85,24.7,891,183,4.87,70.59%,-0.969306,2022-12-21
MTCH,40.71,Put,80,2023-01-20,30,38.85,39.18,39.5,38.9,1460,300,4.87,134.88%,-0.946878,2022-12-21
AMD,67.68,Put,95,2023-01-20,30,27.25,27.4,27.55,27.3,32647,6703,4.87,74.46%,-0.93847,2022-12-21
AAPL,135.45,Put,135,2022-12-23,2,1,1.05,1.1,1.05,44170,9074,4.87,31.88%,-0.43649,2022-12-21
PYPL,69.21,Put,280,2023-01-20,30,210.1,210.83,211.55,210.62,583,120,4.86,262.95%,-0.937964,2022-12-21
ATVI,75.89,Put,90,2023-01-20,30,12.75,14.15,15.55,14.03,3085,636,4.85,66.89%,-0.78577,2022-12-21
MU,51.19,Put,49.5,2022-12-30,9,1,1.04,1.07,1.07,566,117,4.84,57.25%,-0.334814,2022-12-21
ZIM,17.73,Call,18.5,2022-12-30,9,0.2,0.25,0.3,0.25,581,120,4.84,54.28%,0.281652,2022-12-21
TSLA,137.57,Put,205,2022-12-23,2,67.25,67.53,67.8,66.65,972,201,4.84,238.22%,-0.985746,2022-12-21
NEM,47.32,Put,65,2023-01-20,30,17.6,17.78,17.95,17.73,1220,252,4.84,55.45%,-0.973543,2022-12-21
BA,196,Call,205,2022-12-23,2,0.15,0.16,0.18,0.16,5222,1086,4.81,39.42%,0.064799,2022-12-21
WMB,32.97,Call,36,2023-06-16,176,1.25,1.38,1.5,1.35,514,107,4.8,27.88%,0.347542,2022-12-21
AAPL,135.45,Call,137,2022-12-23,2,0.61,0.64,0.67,0.66,48451,10092,4.8,31.82%,0.321705,2022-12-21
BBY,80.63,Put,110,2023-01-20,30,29.15,29.38,29.6,29.49,3957,826,4.79,57.07%,-0.966271,2022-12-21
CSCO,47.66,Call,48,2022-12-23,2,0.15,0.17,0.19,0.14,4532,947,4.79,21.93%,0.335066,2022-12-21
GOOGL,89.58,Put,127.5,2023-06-16,176,37.45,38.05,38.65,37.45,760,159,4.78,44.04%,-0.871905,2022-12-21
AAPL,135.45,Put,175,2023-02-17,58,38.15,39.58,41,39.51,955,200,4.78,54.90%,-0.859618,2022-12-21
PYPL,69.21,Put,97.5,2023-01-20,30,28.15,28.3,28.45,28.1,1720,361,4.76,59.92%,-0.988542,2022-12-21
PCG,15.95,Call,16,2022-12-30,9,0.21,0.23,0.25,0.27,2125,446,4.76,24.61%,0.48644,2022-12-21
NIO,11.61,Put,50,2023-01-20,30,38.25,38.4,38.55,38.41,865,182,4.75,233.59%,-0.978444,2022-12-21
NKE,115.78,Call,117,2022-12-23,2,0.67,0.7,0.72,0.64,5222,1107,4.72,34.95%,0.349768,2022-12-21
OTLY,1.52,Call,2,2023-03-17,85,0.1,0.13,0.15,0.15,6035,1279,4.72,99.71%,0.377887,2022-12-21
NIO,11.61,Put,65,2023-01-20,30,53.3,53.45,53.6,53.45,900,191,4.71,289.82%,-0.962126,2022-12-21
GOOG,90.25,Put,138.5,2024-01-19,394,46,48.5,51,47.55,6810,1445,4.71,48.64%,-0.756265,2022-12-21
EPD,23.55,Put,25,2023-02-17,58,1.91,1.96,2,1.9,1024,218,4.7,25.13%,-0.719587,2022-12-21
RBLX,28.09,Put,55,2023-01-20,30,26.75,26.9,27.05,26.75,5982,1272,4.7,133.74%,-0.947677,2022-12-21
KMX,59.37,Put,42.5,2023-01-20,30,0.5,0.55,0.6,0.55,1023,218,4.69,88.93%,-0.07333,2022-12-21
AMZN,86.77,Put,152.5,2024-01-19,394,65.25,65.78,66.3,64.9,2346,500,4.69,42.84%,-0.945319,2022-12-21
COF,89.72,Put,149.4,2023-01-20,30,59.3,59.6,59.9,59.64,528,113,4.67,95.35%,-0.962431,2022-12-21
CRM,130.3,Put,230,2024-01-19,394,98.95,99.88,100.8,100.35,570,122,4.67,47.13%,-0.889023,2022-12-21
APA,46.67,Put,45,2023-07-21,211,6.1,6.2,6.3,6.26,626,134,4.67,53.75%,-0.372174,2022-12-21
BMY,73.33,Put,82,2022-12-23,2,8.55,8.73,8.9,8.75,756,162,4.67,87.26%,-0.955408,2022-12-21
AMD,67.68,Put,110,2023-03-17,85,42.1,42.33,42.55,42.5,600,129,4.65,63.08%,-0.94454,2022-12-21
GM,35.9,Put,55,2023-01-20,30,19.05,19.1,19.15,19,7840,1685,4.65,0.00%,0,2022-12-21
TSLA,137.57,Call,144,2022-12-23,2,0.93,0.97,1.01,0.95,14207,3059,4.64,76.38%,0.219006,2022-12-21
CSCO,47.66,Call,55,2023-07-21,211,1.23,1.27,1.31,1.27,3126,674,4.64,24.40%,0.259088,2022-12-21
BL,66.08,Put,55,2023-02-17,58,1.65,2.08,2.5,2.1,583,126,4.63,64.93%,-0.195071,2022-12-21
AMZN,86.77,Put,110,2022-12-23,2,23.05,23.2,23.35,23.02,981,212,4.63,168.95%,-0.967254,2022-12-21
MTCH,40.71,Put,85,2023-01-20,30,44.05,44.35,44.65,44.6,730,158,4.62,151.90%,-0.934967,2022-12-21
QCOM,114.59,Put,150,2023-01-20,30,35.2,35.45,35.7,35.52,1562,338,4.62,50.79%,-0.968436,2022-12-21
TSLA,137.57,Put,200,2022-12-23,2,62.15,62.47,62.8,61.65,3872,839,4.62,209.56%,-0.991023,2022-12-21
CORZ,0.051,Put,1.5,2024-01-19,394,1.35,1.4,1.45,1.45,525,114,4.61,244.72%,-0.805725,2022-12-21
GOOG,90.25,Put,139,2024-01-19,394,46.5,49,51.5,51,864,188,4.6,47.01%,-0.779783,2022-12-21
SFM,33.79,Put,33,2023-01-20,30,0.65,0.75,0.85,0.67,1169,254,4.6,27.73%,-0.354366,2022-12-21
DIS,86.92,Put,145,2024-01-19,394,57.55,58.08,58.6,57.55,1618,352,4.6,44.17%,-0.88223,2022-12-21
DOW,50.67,Put,77.5,2023-01-20,30,26.7,26.83,26.95,26.72,532,116,4.59,76.95%,-0.964388,2022-12-21
TSLA,137.57,Put,139,2023-01-06,16,9.15,9.35,9.55,9.38,767,167,4.59,76.05%,-0.490548,2022-12-21
TSM,77.14,Put,120,2023-01-20,30,42.55,42.78,43,42.8,1179,257,4.59,83.11%,-0.964282,2022-12-21
BMY,73.33,Put,80,2022-12-30,9,6.5,6.7,6.9,6.73,1335,291,4.59,33.23%,-0.951357,2022-12-21
AMZN,86.77,Put,110.75,2023-01-20,30,23.75,24,24.25,23.9,1445,315,4.59,57.11%,-0.928864,2022-12-21
GOOGL,89.58,Put,135,2024-01-19,394,44.9,45.45,46,44.3,11159,2433,4.59,33.36%,-0.940562,2022-12-21
UAL,39,Call,39.5,2022-12-30,9,0.64,0.66,0.68,0.64,1448,316,4.58,34.57%,0.425486,2022-12-21
NOK,4.64,Call,3,2023-04-21,120,1.69,1.71,1.72,1.66,617,135,4.57,54.36%,0.940667,2022-12-21
TWLO,46.91,Put,220,2023-01-20,30,172.7,173,173.3,172.9,873,191,4.57,261.29%,-0.964484,2022-12-21
ZM,69.93,Put,100,2023-01-20,30,29.85,30.08,30.3,30.05,5527,1209,4.57,77.28%,-0.941159,2022-12-21
CVS,94.12,Put,94,2022-12-23,2,0.51,0.59,0.66,0.65,574,126,4.56,25.67%,-0.467479,2022-12-21
CAT,241.73,Put,240,2022-12-23,2,0.97,1.01,1.05,1.01,1014,223,4.55,24.61%,-0.341065,2022-12-21
AMZN,86.77,Put,135,2023-06-16,176,48,48.25,48.5,47.95,3239,713,4.54,42.30%,-0.969459,2022-12-21
NET,46.51,Put,75,2023-01-20,30,28.15,28.55,28.95,27.4,6031,1327,4.54,88.68%,-0.969942,2022-12-21
COF,89.72,Put,70,2023-03-17,85,1.4,1.42,1.45,1.4,1006,222,4.53,49.30%,-0.119786,2022-12-21
NKE,115.78,Call,117,2022-12-30,9,1.43,1.46,1.48,1.38,1020,225,4.53,27.04%,0.417427,2022-12-21
SHOP,36.19,Put,66,2023-01-20,30,29.65,29.78,29.9,29.55,1268,280,4.53,113.31%,-0.9626,2022-12-21
AAPL,135.45,Call,85,2023-05-19,148,50.9,52.1,53.3,52.7,1039,230,4.52,52.09%,0.944209,2022-12-21
CRWD,107.35,Put,175,2023-03-17,85,67.15,67.68,68.2,66.7,1040,230,4.52,56.08%,-0.98285,2022-12-21
TSN,60.76,Put,82.5,2023-01-20,30,21.6,21.75,21.9,21.5,1380,305,4.52,49.56%,-0.988281,2022-12-21
