Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
XPEV,36.01,Call,37,2021-04-09,4,0.73,0.76,0.78,0.76,1559,780,2,78.08%,N/A,2021-04-05
AGI,8.01,Put,7.5,2022-01-21,291,1.2,1.25,1.3,1.2,2502,1248,2,51.87%,N/A,2021-04-05
AMC,10.61,Call,13,2021-04-09,4,0.12,0.13,0.14,0.13,8169,4088,2,169.33%,N/A,2021-04-05
LUMN,13.29,Put,12,2021-04-30,25,0.1,0.12,0.14,0.12,608,306,1.99,39.32%,N/A,2021-04-05
PG,136.45,Call,145,2021-05-14,39,0.58,0.68,0.77,0.71,609,306,1.99,19.03%,N/A,2021-04-05
HUYA,18.74,Put,15,2022-01-21,291,2.1,2.4,2.7,2.27,896,450,1.99,65.37%,N/A,2021-04-05
AAPL,125.9,Put,128,2021-04-09,4,2.6,2.65,2.7,2.62,1392,701,1.99,24.59%,N/A,2021-04-05
SPCE,29.6,Call,30,2021-04-09,4,0.77,0.79,0.81,0.78,2814,1412,1.99,77.71%,N/A,2021-04-05
WMT,139.43,Call,141,2021-04-16,11,1.05,1.1,1.14,1.12,2911,1462,1.99,18.74%,N/A,2021-04-05
ABNB,186.69,Call,200,2021-04-09,4,0.8,0.85,0.9,0.86,3348,1685,1.99,60.48%,N/A,2021-04-05
MU,93.75,Put,88.5,2021-04-09,4,0.16,0.17,0.18,0.18,603,304,1.98,42.11%,N/A,2021-04-05
TGT,205.35,Call,207.5,2021-04-16,11,2.09,2.16,2.22,2.12,607,306,1.98,21.72%,N/A,2021-04-05
ZNGA,10.66,Put,10.5,2021-04-16,11,0.18,0.19,0.2,0.19,658,333,1.98,35.81%,N/A,2021-04-05
FBIO,4.18,Call,5,2021-04-16,11,0.3,0.32,0.35,0.31,713,361,1.98,202.24%,N/A,2021-04-05
WMT,139.43,Put,137,2021-04-16,11,0.76,0.78,0.8,0.75,1120,565,1.98,17.85%,N/A,2021-04-05
AMAT,143.05,Call,150,2021-04-09,4,1.31,1.38,1.44,1.38,1458,735,1.98,63.99%,N/A,2021-04-05
QCOM,140.33,Call,142,2021-04-09,4,1.12,1.18,1.23,1.24,2533,1281,1.98,32.30%,N/A,2021-04-05
MARA,56.56,Call,55,2021-04-16,11,5.9,6,6.1,5.99,5233,2641,1.98,134.20%,N/A,2021-04-05
M,15.79,Call,17,2021-04-23,18,0.51,0.52,0.53,0.5,861,437,1.97,69.77%,N/A,2021-04-05
PLAY,44.32,Put,40,2021-05-21,46,1.52,1.83,2.14,2,957,487,1.97,63.39%,N/A,2021-04-05
NFLX,540.67,Put,520,2021-04-09,4,1,1.21,1.43,1.25,1107,562,1.97,33.53%,N/A,2021-04-05
NVDA,559.5,Put,530,2021-04-09,4,0.85,0.91,0.96,0.89,1112,564,1.97,38.28%,N/A,2021-04-05
COST,360.82,Call,365,2021-04-09,4,1.3,1.4,1.5,1.41,1119,569,1.97,20.22%,N/A,2021-04-05
TSLA,691.05,Call,760,2021-04-09,4,2.18,2.34,2.5,2.22,3990,2025,1.97,68.37%,N/A,2021-04-05
GME,186.95,Call,250,2021-04-09,4,1.8,1.9,2,1.9,4264,2166,1.97,205.74%,N/A,2021-04-05
F,12.7,Put,12.5,2021-04-09,4,0.15,0.16,0.16,0.16,16459,8359,1.97,47.00%,N/A,2021-04-05
PDD,142.91,Put,115,2021-10-15,193,7.8,8.1,8.4,8.75,794,405,1.96,50.93%,N/A,2021-04-05
INTC,66.54,Put,66,2021-04-09,4,0.53,0.55,0.58,0.55,856,436,1.96,28.36%,N/A,2021-04-05
CHWY,80.85,Call,80,2021-04-09,4,2.49,2.6,2.7,2.6,964,493,1.96,63.97%,N/A,2021-04-05
CAT,233.71,Call,225,2021-04-09,4,8.7,9.05,9.4,9.4,1011,516,1.96,36.17%,N/A,2021-04-05
PLTR,23.44,Put,24.5,2021-04-09,4,1.37,1.41,1.44,1.4,1715,876,1.96,75.42%,N/A,2021-04-05
AMD,81.43,Put,80.5,2021-04-09,4,0.77,0.79,0.8,0.76,1836,938,1.96,35.29%,N/A,2021-04-05
NVDA,559.5,Call,555,2021-04-09,4,9.95,10.4,10.85,10.7,3367,1714,1.96,35.48%,N/A,2021-04-05
RIOT,56.9,Call,55,2021-04-09,4,3.8,3.9,4,3.8,4454,2268,1.96,117.60%,N/A,2021-04-05
PSTH,25.1,Call,26.5,2021-04-09,4,0.3,0.35,0.4,0.35,544,279,1.95,81.54%,N/A,2021-04-05
BAC,39.8,Put,39,2021-04-23,18,0.74,0.77,0.79,0.76,788,405,1.95,31.56%,N/A,2021-04-05
TSLA,691.05,Put,675,2021-04-16,11,22,22.4,22.8,22.7,834,427,1.95,63.57%,N/A,2021-04-05
GM,61.04,Put,58,2021-04-09,4,0.18,0.2,0.21,0.2,934,478,1.95,45.13%,N/A,2021-04-05
FCX,35.36,Call,41,2021-05-21,46,0.95,0.97,0.99,0.98,4420,2272,1.95,55.51%,N/A,2021-04-05
PLTR,23.44,Call,24.5,2021-04-16,11,0.72,0.74,0.75,0.73,4548,2332,1.95,71.45%,N/A,2021-04-05
MU,93.75,Call,95,2021-04-09,4,1.04,1.09,1.13,1.02,6956,3575,1.95,41.47%,N/A,2021-04-05
MDLZ,58.82,Put,58,2021-04-16,11,0.3,0.38,0.45,0.4,801,413,1.94,17.94%,N/A,2021-04-05
SBUX,111.02,Call,112,2021-04-09,4,0.55,0.58,0.61,0.58,925,476,1.94,21.49%,N/A,2021-04-05
TSLA,691.05,Put,677.5,2021-04-09,4,12.3,12.83,13.35,12.85,935,482,1.94,66.01%,N/A,2021-04-05
CRM,220.29,Call,222.5,2021-04-16,11,2.69,2.81,2.93,2.75,675,350,1.93,24.46%,N/A,2021-04-05
NEE,76.78,Call,85,2021-05-21,46,0.4,0.45,0.5,0.45,692,358,1.93,25.43%,N/A,2021-04-05
FEYE,19.87,Call,20,2021-04-09,4,0.23,0.26,0.29,0.3,701,364,1.93,38.53%,N/A,2021-04-05
SFT,8.53,Put,10,2021-11-19,228,3.4,3.65,3.9,3.7,774,401,1.93,102.48%,N/A,2021-04-05
AMZN,3226.73,Put,3080,2021-04-09,4,2.85,3.13,3.4,2.88,946,489,1.93,29.67%,N/A,2021-04-05
C,72.75,Put,72.5,2021-04-09,4,0.74,0.78,0.81,0.89,1088,563,1.93,29.17%,N/A,2021-04-05
PSTH,25.1,Call,45,2021-04-09,4,0.05,0.08,0.1,0.1,1361,705,1.93,287.49%,N/A,2021-04-05
PLUG,33.44,Call,37,2021-04-16,11,0.96,0.99,1.01,1.02,1926,997,1.93,96.45%,N/A,2021-04-05
UAL,59.29,Call,61,2021-04-09,4,0.51,0.53,0.55,0.52,2843,1474,1.93,47.13%,N/A,2021-04-05
NCLH,29.71,Call,32.5,2021-04-09,4,0.13,0.14,0.14,0.11,508,264,1.92,72.18%,N/A,2021-04-05
AYRO,6.2,Call,12.5,2022-01-21,291,0.8,1.1,1.4,1.1,752,392,1.92,108.72%,N/A,2021-04-05
VIAC,42.9,Put,39,2021-04-09,4,0.13,0.14,0.15,0.15,826,431,1.92,71.72%,N/A,2021-04-05
SI,150.31,Call,150,2021-04-16,11,9.4,9.5,9.6,9,1475,767,1.92,89.94%,N/A,2021-04-05
BABA,225.3,Put,225,2021-04-09,4,3.1,3.18,3.25,3.3,2836,1475,1.92,35.35%,N/A,2021-04-05
MU,93.75,Call,100,2021-06-18,74,4,4.05,4.1,4.05,10232,5341,1.92,38.66%,N/A,2021-04-05
AMC,10.61,Put,5,2021-05-07,32,0.09,0.1,0.11,0.11,766,402,1.91,171.33%,N/A,2021-04-05
TSLA,691.05,Put,635,2021-04-09,4,2.81,3.23,3.65,3.24,1269,669,1.9,71.75%,N/A,2021-04-05
TSLA,691.05,Call,860,2021-04-09,4,0.27,0.28,0.29,0.26,1286,678,1.9,91.32%,N/A,2021-04-05
BABA,225.3,Call,230,2021-04-09,4,1.55,1.59,1.63,1.62,8903,4689,1.9,36.56%,N/A,2021-04-05
SMFG,7.36,Call,7.5,2021-07-16,102,0.4,0.45,0.5,0.45,2092,1105,1.89,35.19%,N/A,2021-04-05
X,24.63,Call,26,2021-04-09,4,0.35,0.36,0.37,0.36,5138,2712,1.89,83.35%,N/A,2021-04-05
NNOX,48.55,Put,50,2021-04-16,11,6.1,6.7,7.3,6.31,529,282,1.88,163.36%,N/A,2021-04-05
TSLA,691.05,Put,388,2022-01-21,291,27.85,28.25,28.65,27.6,589,313,1.88,68.31%,N/A,2021-04-05
BB,9.3,Call,11,2021-04-23,18,0.14,0.16,0.17,0.17,739,394,1.88,80.75%,N/A,2021-04-05
NKLA,12.83,Call,12.5,2021-04-16,11,0.95,0.98,1.01,0.98,877,467,1.88,91.78%,N/A,2021-04-05
MU,93.75,Call,110,2021-10-15,193,5.7,5.73,5.75,5.73,1401,747,1.88,41.39%,N/A,2021-04-05
AMZN,3226.73,Put,3160,2021-04-16,11,24.9,25.88,26.85,26.05,539,288,1.87,23.91%,N/A,2021-04-05
VIPS,29.78,Call,30,2021-08-20,137,4.2,4.55,4.9,4.6,552,295,1.87,64.88%,N/A,2021-04-05
BLDR,47.58,Call,50,2021-05-21,46,2.05,2.2,2.35,2.2,596,318,1.87,47.36%,N/A,2021-04-05
JMIA,36.88,Put,36,2021-04-09,4,1.01,1.07,1.12,1.07,681,364,1.87,96.53%,N/A,2021-04-05
CHWY,80.85,Put,40,2022-01-21,291,1.53,1.58,1.62,1.6,1186,635,1.87,63.33%,N/A,2021-04-05
TWTR,64.24,Put,65,2021-09-17,165,8.35,8.58,8.8,8.7,1201,642,1.87,48.20%,N/A,2021-04-05
FUBO,21.49,Call,23,2021-04-09,4,0.48,0.49,0.49,0.49,3045,1628,1.87,116.52%,N/A,2021-04-05
TDOC,181.25,Call,190,2021-04-09,4,1.03,1.1,1.17,1.12,944,507,1.86,52.76%,N/A,2021-04-05
TSLA,691.05,Put,630,2021-04-09,4,2.59,2.9,3.2,2.76,3712,2001,1.86,72.94%,N/A,2021-04-05
MARA,56.56,Call,50,2021-04-09,4,7.25,7.33,7.4,7.35,8239,4429,1.86,134.80%,N/A,2021-04-05
GME,186.95,Call,220,2021-04-09,4,3.35,3.7,4.05,3.7,1745,945,1.85,173.22%,N/A,2021-04-05
FINV,7.01,Call,2.5,2021-06-18,74,4,4.35,4.7,4.55,2000,1081,1.85,138.41%,N/A,2021-04-05
VIAC,42.9,Call,44,2021-04-16,11,1.4,1.45,1.5,1.48,4163,2254,1.85,66.25%,N/A,2021-04-05
BE,26.2,Put,26,2021-04-16,11,1.15,1.23,1.3,1.15,701,381,1.84,69.07%,N/A,2021-04-05
ZM,323.96,Call,340,2021-04-09,4,1.75,1.85,1.95,1.9,896,487,1.84,52.47%,N/A,2021-04-05
AG,16.22,Call,17,2021-04-09,4,0.13,0.14,0.15,0.14,1852,1008,1.84,60.51%,N/A,2021-04-05
BP,24.26,Call,24.5,2021-04-09,4,0.18,0.2,0.21,0.2,822,449,1.83,30.42%,N/A,2021-04-05
GOOGL,2218.96,Call,2300,2021-04-16,11,10.3,11.2,12.1,10.3,874,478,1.83,24.13%,N/A,2021-04-05
AMC,10.61,Call,9.5,2021-04-09,4,1.18,1.23,1.27,1.21,8079,4420,1.83,108.51%,N/A,2021-04-05
SYY,79.28,Put,80,2021-05-21,46,3.6,3.75,3.9,3.9,570,313,1.82,30.26%,N/A,2021-04-05
TSLA,691.05,Put,622.5,2021-04-09,4,1.81,2.21,2.61,2.24,592,325,1.82,75.40%,N/A,2021-04-05
QS,49.37,Put,44,2021-04-09,4,0.25,0.33,0.4,0.36,745,409,1.82,102.37%,N/A,2021-04-05
NKLA,12.83,Put,13,2021-04-23,18,1.1,1.13,1.15,1.1,775,425,1.82,88.68%,N/A,2021-04-05
AMZN,3226.73,Call,3500,2021-04-09,4,0.47,0.64,0.8,0.57,883,485,1.82,34.99%,N/A,2021-04-05
CCL,28.11,Put,28.5,2021-04-16,11,1.49,1.51,1.53,1.53,966,530,1.82,67.70%,N/A,2021-04-05
SBUX,111.02,Call,111,2021-04-09,4,0.97,1.06,1.14,0.98,1319,726,1.82,21.11%,N/A,2021-04-05
ORCL,74.16,Call,73,2021-04-09,4,1.31,1.52,1.72,1.5,2043,1123,1.82,25.88%,N/A,2021-04-05
SQ,229.95,Put,230,2021-04-09,4,5.2,5.43,5.65,5.5,881,488,1.81,57.02%,N/A,2021-04-05
CRM,220.29,Call,230,2021-04-09,4,0.22,0.25,0.28,0.23,1011,558,1.81,28.72%,N/A,2021-04-05
PLUG,33.44,Put,34,2021-04-09,4,1.73,1.77,1.81,1.78,1307,724,1.81,105.39%,N/A,2021-04-05
GME,186.95,Call,195,2021-04-09,4,8.7,9.45,10.2,9.44,1957,1079,1.81,164.13%,N/A,2021-04-05
VIAC,42.9,Call,45,2021-06-18,74,4.05,4.18,4.3,4.2,8610,4763,1.81,66.93%,N/A,2021-04-05
F,12.7,Call,13,2021-05-21,46,0.73,0.74,0.75,0.74,17402,9618,1.81,48.52%,N/A,2021-04-05
ATVI,97.87,Call,98,2021-04-09,4,0.97,1.04,1.1,1.05,621,345,1.8,27.27%,N/A,2021-04-05
AMC,10.61,Call,11,2021-05-07,32,1.37,1.51,1.64,1.45,726,403,1.8,129.10%,N/A,2021-04-05
GOOGL,2218.96,Call,2220,2021-04-16,11,33.7,34.95,36.2,35.28,737,410,1.8,23.28%,N/A,2021-04-05
AAL,24.23,Put,25,2021-04-09,4,0.98,1,1.02,1,835,464,1.8,51.40%,N/A,2021-04-05
M,15.79,Put,15.5,2021-04-09,4,0.27,0.28,0.29,0.28,1211,674,1.8,62.58%,N/A,2021-04-05
TLRY,22.07,Call,22.5,2021-04-09,4,0.63,0.67,0.71,0.69,1629,905,1.8,95.51%,N/A,2021-04-05
BILI,110.42,Call,105,2021-10-15,193,18.7,18.92,19.15,19.1,806,451,1.79,52.29%,N/A,2021-04-05
OXY,25.31,Put,26,2021-04-09,4,1.09,1.12,1.14,1,1465,820,1.79,67.01%,N/A,2021-04-05
TSLA,691.05,Call,830,2021-04-09,4,0.29,0.38,0.47,0.43,2448,1371,1.79,83.40%,N/A,2021-04-05
GME,186.95,Call,190,2021-04-09,4,10.55,11.13,11.7,10.28,3483,1941,1.79,160.15%,N/A,2021-04-05
CCIV,23,Call,24.5,2021-04-09,4,0.35,0.36,0.37,0.37,4103,2297,1.79,94.31%,N/A,2021-04-05
ORCL,74.16,Call,75,2021-05-21,46,1.84,1.91,1.98,2,5799,3240,1.79,22.31%,N/A,2021-04-05
DVN,22.46,Call,23,2021-04-09,4,0.28,0.31,0.34,0.34,580,325,1.78,60.20%,N/A,2021-04-05
TSLA,691.05,Call,717.5,2021-04-09,4,8.1,8.55,9,8.46,815,457,1.78,63.93%,N/A,2021-04-05
CEMI,5.64,Call,7.5,2021-05-21,46,0.65,0.7,0.75,0.65,1339,753,1.78,151.77%,N/A,2021-04-05
RIOT,56.9,Call,54,2021-04-16,11,6.05,6.23,6.4,6.2,1428,804,1.78,120.16%,N/A,2021-04-05
T,30.71,Put,31,2021-04-09,4,0.82,0.85,0.87,0.82,1788,1006,1.78,50.64%,N/A,2021-04-05
WMT,139.43,Call,150,2021-05-21,46,1.12,1.14,1.15,1.15,7220,4052,1.78,23.02%,N/A,2021-04-05
USAT,12.78,Call,20,2021-09-17,165,0.4,0.43,0.45,0.42,18622,10465,1.78,59.64%,N/A,2021-04-05
SLCA,12.09,Call,12,2021-04-16,11,0.6,0.65,0.7,0.6,664,376,1.77,66.42%,N/A,2021-04-05
BIDU,222.29,Call,227.5,2021-04-09,4,2.76,2.88,3,2.76,670,379,1.77,52.53%,N/A,2021-04-05
CCL,28.11,Put,27.5,2021-04-09,4,0.53,0.55,0.57,0.55,1354,763,1.77,70.57%,N/A,2021-04-05
RIOT,56.9,Call,52,2021-04-09,4,5.7,5.95,6.2,5.7,1420,802,1.77,111.39%,N/A,2021-04-05
RIOT,56.9,Call,53,2021-04-09,4,5,5.13,5.25,5.1,1560,883,1.77,118.47%,N/A,2021-04-05
RIOT,56.9,Call,70,2021-04-09,4,0.39,0.42,0.44,0.42,1668,941,1.77,148.90%,N/A,2021-04-05
AMD,81.43,Put,79,2021-04-09,4,0.36,0.38,0.39,0.4,2057,1160,1.77,36.59%,N/A,2021-04-05
CHWY,80.85,Call,85,2021-04-09,4,0.76,0.8,0.84,0.8,2995,1694,1.77,66.57%,N/A,2021-04-05
AMD,81.43,Call,83,2021-04-09,4,0.57,0.59,0.6,0.6,4933,2785,1.77,35.78%,N/A,2021-04-05
MRVL,51.07,Call,51,2021-04-09,4,0.87,0.89,0.9,0.86,543,309,1.76,39.91%,N/A,2021-04-05
AMZN,3226.73,Put,3060,2021-04-09,4,1.89,2.17,2.45,2.26,677,384,1.76,31.22%,N/A,2021-04-05
TSM,124.5,Call,125,2021-04-30,25,4.7,4.83,4.95,4.8,748,426,1.76,39.07%,N/A,2021-04-05
AUY,4.45,Put,4.5,2021-04-09,4,0.1,0.11,0.12,0.12,777,441,1.76,49.37%,N/A,2021-04-05
PLUG,33.44,Put,32.5,2021-04-09,4,0.98,1.02,1.05,0.99,839,477,1.76,102.50%,N/A,2021-04-05
MRNA,129.91,Call,135,2021-04-09,4,1.32,1.5,1.68,1.41,1203,682,1.76,60.74%,N/A,2021-04-05
TSLA,691.05,Call,690,2021-04-16,11,29.75,30.25,30.75,30.2,1949,1106,1.76,62.06%,N/A,2021-04-05
BABA,225.3,Call,232.5,2021-04-09,4,0.98,1.05,1.12,1.05,3585,2034,1.76,37.10%,N/A,2021-04-05
PLTR,23.44,Put,22.5,2021-04-09,4,0.26,0.27,0.27,0.27,3685,2091,1.76,65.90%,N/A,2021-04-05
AMD,81.43,Call,84,2021-04-09,4,0.34,0.36,0.37,0.34,6021,3417,1.76,35.23%,N/A,2021-04-05
CLF,19.39,Put,17,2021-04-30,25,0.59,0.63,0.67,0.55,628,358,1.75,81.28%,N/A,2021-04-05
CHPT,28.14,Call,25,2021-08-20,137,7.6,7.85,8.1,7.85,1803,1032,1.75,96.22%,N/A,2021-04-05
NVDA,559.5,Put,552.5,2021-04-09,4,4.7,4.98,5.25,5.18,529,304,1.74,35.35%,N/A,2021-04-05
RBLX,70.76,Call,80,2021-04-09,4,0.25,0.28,0.3,0.25,604,348,1.74,84.43%,N/A,2021-04-05
PSTH,25.1,Call,27.5,2021-04-09,4,0.25,0.28,0.3,0.3,1122,643,1.74,101.29%,N/A,2021-04-05
JBL,53.7,Call,55,2021-04-16,11,0.55,0.63,0.7,0.6,1248,717,1.74,30.19%,N/A,2021-04-05
IBM,135.93,Put,110,2023-01-20,655,7.8,8.3,8.8,8.7,1331,765,1.74,24.04%,N/A,2021-04-05
VIAC,42.9,Call,43,2021-04-16,11,1.81,1.86,1.9,1.82,1448,831,1.74,63.29%,N/A,2021-04-05
AAPL,125.9,Call,131,2021-04-23,18,1.02,1.06,1.09,1.06,2379,1366,1.74,25.86%,N/A,2021-04-05
AAPL,125.9,Call,123,2021-04-09,4,3.3,3.35,3.4,3.35,22793,13111,1.74,28.35%,N/A,2021-04-05
SQ,229.95,Call,245,2021-04-09,4,0.83,0.91,0.98,0.9,956,554,1.73,54.33%,N/A,2021-04-05
XOM,56.5,Put,55.5,2021-04-09,4,0.27,0.29,0.3,0.29,1065,617,1.73,28.39%,N/A,2021-04-05
RIOT,56.9,Call,65,2021-04-09,4,0.8,0.83,0.85,0.8,3017,1742,1.73,135.13%,N/A,2021-04-05
AMZN,3226.73,Call,3300,2021-04-30,25,64.85,66.28,67.7,66.13,657,381,1.72,28.89%,N/A,2021-04-05
V,219.04,Call,205,2021-05-21,46,16.5,16.68,16.85,16.84,763,444,1.72,26.81%,N/A,2021-04-05
MARA,56.56,Put,30,2022-01-21,291,6.7,6.93,7.15,7,789,460,1.72,120.13%,N/A,2021-04-05
GS,323.54,Put,300,2021-07-16,102,8.3,8.88,9.45,9.42,797,464,1.72,28.13%,N/A,2021-04-05
UAL,59.29,Call,85,2022-01-21,291,2.87,2.99,3.1,2.9,1028,596,1.72,45.29%,N/A,2021-04-05
WMT,139.43,Call,145,2021-04-09,4,0.08,0.1,0.11,0.1,1278,743,1.72,24.55%,N/A,2021-04-05
UAL,59.29,Put,59,2021-04-09,4,1.01,1.04,1.07,1.08,1356,788,1.72,47.76%,N/A,2021-04-05
ORCL,74.16,Call,73,2021-04-16,11,1.74,1.77,1.8,1.87,1502,874,1.72,21.80%,N/A,2021-04-05
TSLA,691.05,Call,705,2021-04-16,11,23,23.4,23.8,23.25,1572,915,1.72,61.47%,N/A,2021-04-05
BABA,225.3,Call,245,2021-04-09,4,0.07,0.15,0.22,0.18,2503,1454,1.72,45.65%,N/A,2021-04-05
INTC,66.54,Call,66,2021-04-09,4,1.09,1.12,1.15,1.13,3618,2100,1.72,30.37%,N/A,2021-04-05
CSCO,52.41,Call,53,2021-04-09,4,0.21,0.22,0.24,0.24,3642,2112,1.72,21.95%,N/A,2021-04-05
XOM,56.5,Call,58,2021-04-09,4,0.17,0.18,0.19,0.18,3777,2190,1.72,28.99%,N/A,2021-04-05
FB,308.91,Call,500,2023-01-20,655,10.65,11.2,11.75,11,4382,2544,1.72,32.07%,N/A,2021-04-05
DLTR,119.26,Put,115,2021-08-20,137,5.6,5.85,6.1,5.7,855,500,1.71,26.74%,N/A,2021-04-05
SDC,10.13,Put,10,2021-04-09,4,0.18,0.19,0.2,0.19,1176,686,1.71,59.41%,N/A,2021-04-05
TSM,124.5,Call,124,2021-04-09,4,2.02,2.12,2.21,2.05,1336,782,1.71,34.61%,N/A,2021-04-05
TMDX,34.52,Call,50,2021-04-16,11,1.65,1.7,1.75,1.63,2112,1236,1.71,237.36%,N/A,2021-04-05
QCOM,140.33,Call,143,2021-04-09,4,0.88,0.9,0.92,0.88,2153,1256,1.71,32.74%,N/A,2021-04-05
AMC,10.61,Call,13.5,2021-04-09,4,0.09,0.1,0.11,0.11,3053,1787,1.71,181.28%,N/A,2021-04-05
AAPL,125.9,Call,131,2021-04-09,4,0.13,0.14,0.14,0.14,11477,6710,1.71,27.44%,N/A,2021-04-05
DKNG,62.63,Put,60,2021-04-23,18,1.91,1.96,2,2,515,303,1.7,57.90%,N/A,2021-04-05
ISRG,765.93,Call,850,2021-05-07,32,0.8,2.4,4,3.83,540,318,1.7,29.10%,N/A,2021-04-05
GOOGL,2218.96,Call,2190,2021-04-09,4,36.6,39.7,42.8,37,577,340,1.7,20.77%,N/A,2021-04-05
AMAT,143.05,Call,155,2021-04-09,4,0.6,0.63,0.65,0.58,598,351,1.7,66.05%,N/A,2021-04-05
NEM,62.49,Call,63,2021-04-09,4,0.5,0.53,0.57,0.55,640,376,1.7,29.96%,N/A,2021-04-05
CLF,19.39,Put,18.5,2021-04-09,4,0.22,0.24,0.25,0.22,822,483,1.7,70.21%,N/A,2021-04-05
AMAT,143.05,Call,146,2021-04-09,4,2.28,2.53,2.78,2.27,886,520,1.7,63.45%,N/A,2021-04-05
CRSA,10.06,Call,10,2021-08-20,137,1,1.1,1.2,1.1,951,561,1.7,43.76%,N/A,2021-04-05
FB,308.91,Call,305,2021-04-30,25,14.2,14.85,15.5,14.7,1527,896,1.7,39.46%,N/A,2021-04-05
FCX,35.36,Call,35.5,2021-04-09,4,0.71,0.74,0.77,0.75,1947,1148,1.7,55.29%,N/A,2021-04-05
VALE,18.28,Call,18.5,2021-04-16,11,0.45,0.46,0.47,0.47,2297,1354,1.7,45.87%,N/A,2021-04-05
STAG,34.42,Call,35,2021-09-17,165,1.25,1.35,1.45,1.25,3610,2123,1.7,18.92%,N/A,2021-04-05
BABA,225.3,Call,235,2021-05-21,46,7.2,7.35,7.5,7.22,4332,2544,1.7,35.06%,N/A,2021-04-05
NVDA,559.5,Call,580,2021-04-09,4,2,2.09,2.17,2.05,4409,2587,1.7,36.68%,N/A,2021-04-05
IBM,135.93,Call,135,2021-04-09,4,1.44,1.67,1.9,1.67,754,446,1.69,20.93%,N/A,2021-04-05
AAPL,125.9,Call,145,2021-05-07,32,0.45,0.47,0.49,0.45,869,514,1.69,33.32%,N/A,2021-04-05
JD,82.49,Put,79,2021-04-09,4,0.25,0.3,0.34,0.23,1056,625,1.69,41.51%,N/A,2021-04-05
WFC,39.48,Put,39.5,2021-04-09,4,0.5,0.52,0.54,0.5,1290,765,1.69,29.59%,N/A,2021-04-05
TSLA,691.05,Call,820,2021-04-09,4,0.5,0.53,0.55,0.55,2346,1390,1.69,81.78%,N/A,2021-04-05
DIS,188.5,Call,192.5,2021-04-09,4,0.78,0.81,0.84,0.8,3705,2186,1.69,28.39%,N/A,2021-04-05
AMD,81.43,Call,82,2021-04-16,11,1.73,1.76,1.78,1.74,3805,2247,1.69,35.55%,N/A,2021-04-05
AMC,10.61,Call,9,2021-04-09,4,1.6,1.68,1.76,1.64,4833,2853,1.69,103.69%,N/A,2021-04-05
NIO,39.31,Call,42,2021-04-09,4,0.46,0.46,0.47,0.46,14333,8495,1.69,83.51%,N/A,2021-04-05
ATUS,32.21,Call,55,2023-01-20,655,0.9,1.08,1.25,0.9,565,337,1.68,31.93%,N/A,2021-04-05
RIOT,56.9,Call,56,2021-04-16,11,5.05,5.18,5.3,5.1,584,347,1.68,118.79%,N/A,2021-04-05
NNOX,48.55,Call,90,2021-04-16,11,0.85,1.15,1.45,1.18,861,511,1.68,261.45%,N/A,2021-04-05
NVDA,559.5,Call,590,2021-04-09,4,0.75,0.94,1.13,1.08,946,563,1.68,39.12%,N/A,2021-04-05
ZM,323.96,Call,330,2021-04-09,4,4.1,4.3,4.5,4.3,705,422,1.67,50.56%,N/A,2021-04-05
FDX,281.57,Call,290,2021-04-09,4,0.58,0.63,0.67,0.58,817,489,1.67,26.49%,N/A,2021-04-05
NNOX,48.55,Call,60,2021-04-16,11,2.9,2.95,3,3.09,3464,2074,1.67,195.56%,N/A,2021-04-05
CHWY,80.85,Call,83,2021-04-09,4,1.28,1.32,1.35,1.25,747,449,1.66,65.10%,N/A,2021-04-05
XEL,68.11,Call,70,2021-04-16,11,0.25,0.28,0.3,0.28,626,379,1.65,19.90%,N/A,2021-04-05
FUBO,21.49,Call,25.5,2021-04-09,4,0.15,0.16,0.17,0.17,657,399,1.65,132.55%,N/A,2021-04-05
GME,186.95,Put,165,2021-04-09,4,5,5.1,5.2,5.15,882,534,1.65,182.20%,N/A,2021-04-05
SQ,229.95,Put,215,2021-04-09,4,0.99,1.05,1.1,1.08,1025,620,1.65,61.22%,N/A,2021-04-05
BA,259.36,Call,272.5,2021-04-09,4,0.8,0.85,0.9,0.87,1057,641,1.65,43.74%,N/A,2021-04-05
PAYX,100.36,Put,100,2021-04-16,11,1.6,1.7,1.8,1.75,1218,737,1.65,27.26%,N/A,2021-04-05
AMD,81.43,Call,83,2021-04-16,11,1.34,1.36,1.38,1.37,1334,807,1.65,36.19%,N/A,2021-04-05
DB,12.21,Call,17,2021-10-15,193,0.18,0.25,0.32,0.2,2713,1640,1.65,36.82%,N/A,2021-04-05
VUZI,27.94,Call,25,2021-04-16,11,3.8,4,4.2,3.87,6188,3758,1.65,113.60%,N/A,2021-04-05
AMZN,3226.73,Put,3090,2021-04-09,4,2.81,3.13,3.45,3.2,526,320,1.64,28.75%,N/A,2021-04-05
GME,186.95,Call,170,2021-04-09,4,20.6,22.23,23.85,20.82,579,354,1.64,136.75%,N/A,2021-04-05
LVS,62.6,Call,63,2021-04-16,11,1.34,1.38,1.41,1.41,848,518,1.64,36.83%,N/A,2021-04-05
NIO,39.31,Call,50,2021-05-07,32,0.71,0.75,0.78,0.74,1173,717,1.64,76.51%,N/A,2021-04-05
