Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HMST,10.07,Call,12.5,2023-11-17,113,1.25,1.38,1.5,1.45,565,255,2.22,105.62%,0.443843,2023-07-27
UPST,58.94,Put,60,2023-08-25,28,10.4,10.55,10.7,10.81,594,268,2.22,155.40%,-0.428393,2023-07-27
BCS,7.84,Put,8,2024-03-15,231,0.65,0.8,0.95,0.7,702,316,2.22,26.63%,-0.47665,2023-07-27
META,311.71,Put,287.5,2023-08-04,7,0.54,0.56,0.58,0.56,769,346,2.22,40.83%,-0.070208,2023-07-27
INTC,34.55,Put,31.5,2023-08-04,7,0.31,0.34,0.37,0.37,776,350,2.22,76.76%,-0.177317,2023-07-27
AI,38.21,Call,41.5,2023-08-04,7,0.99,1.05,1.11,1.11,1030,463,2.22,108.85%,0.320537,2023-07-27
SHOP,63.96,Put,66,2023-08-04,7,4.65,4.7,4.75,4.73,1255,565,2.22,101.88%,-0.558385,2023-07-27
EOSE,2.65,Call,3,2023-07-28,0,0.1,0.13,0.15,0.13,1872,843,2.22,461.93%,0.34593,2023-07-27
MSFT,330.72,Call,340,2023-08-11,14,3.3,3.47,3.65,3.6,2741,1234,2.22,27.23%,0.322222,2023-07-27
ROKU,68.19,Call,85,2023-07-28,0,0.14,0.16,0.18,0.17,4530,2044,2.22,246.51%,0.048947,2023-07-27
ROKU,68.19,Call,80,2023-07-28,0,0.49,0.5,0.51,0.46,4067,1841,2.21,249.04%,0.121274,2023-07-27
MBLY,38.01,Put,35,2023-08-18,21,0.5,0.55,0.6,0.55,8482,3836,2.21,47.64%,-0.211377,2023-07-27
MARA,15.97,Put,15.5,2023-07-28,0,0.15,0.16,0.17,0.15,9145,4137,2.21,102.52%,-0.277683,2023-07-27
GE,115.42,Call,117,2023-08-04,7,0.82,0.85,0.87,0.86,634,287,2.21,24.93%,0.334204,2023-07-27
PBR,13.69,Put,13.5,2023-08-04,7,0.27,0.29,0.3,0.28,752,341,2.21,47.68%,-0.411986,2023-07-27
NFLX,413.17,Put,417.5,2023-08-04,7,9.85,10.15,10.45,10,763,345,2.21,34.22%,-0.572163,2023-07-27
META,311.71,Put,380,2023-07-28,0,67.35,68.15,68.95,66.95,2672,1210,2.21,221.97%,-0.951766,2023-07-27
ROKU,68.19,Put,70,2023-07-28,0,4.65,4.75,4.85,4.75,2889,1309,2.21,264.24%,-0.548312,2023-07-27
URGN,17.89,Put,10,2023-08-18,21,0.2,0.25,0.3,0.21,621,282,2.2,175.84%,-0.055201,2023-07-27
META,311.71,Put,310,2023-08-11,14,7.35,7.48,7.6,7.9,799,363,2.2,35.23%,-0.445881,2023-07-27
SE,60.25,Call,70,2023-08-11,14,0.2,0.22,0.23,0.23,1249,569,2.2,52.84%,0.083981,2023-07-27
NVDA,459,Call,470,2023-08-04,7,7.6,7.75,7.9,7.75,15770,7179,2.2,48.01%,0.378862,2023-07-27
AI,38.21,Put,40,2023-07-28,0,2,2.04,2.08,2,5230,2388,2.19,100.46%,-0.80228,2023-07-27
SHEL,60.8,Call,67.5,2023-10-20,84,0.35,0.43,0.5,0.45,9182,4188,2.19,19.72%,0.155727,2023-07-27
META,311.71,Put,395,2023-08-04,7,82.35,83.2,84.05,81.33,559,255,2.19,102.59%,-0.94685,2023-07-27
ROKU,68.19,Call,68,2023-07-28,0,3.75,3.78,3.8,3.77,562,257,2.19,260.18%,0.53556,2023-07-27
GOOG,129.87,Put,131,2023-08-18,21,3,3.53,4.05,3.9,594,271,2.19,27.93%,-0.526324,2023-07-27
TMUS,139.88,Call,142,2023-07-28,0,1.75,1.86,1.96,1.88,607,277,2.19,96.07%,0.392165,2023-07-27
AI,38.21,Put,32,2023-08-04,7,0.27,0.28,0.29,0.27,1118,510,2.19,105.02%,-0.097064,2023-07-27
CVNA,40.46,Call,40,2023-07-28,0,1.32,1.4,1.48,1.41,2220,1012,2.19,139.44%,0.577681,2023-07-27
NFLX,413.17,Call,432.5,2023-07-28,0,0.14,0.15,0.16,0.16,2319,1061,2.19,49.14%,0.038158,2023-07-27
MTCH,44.28,Put,35,2023-08-18,21,0.18,0.2,0.21,0.2,700,321,2.18,67.54%,-0.060632,2023-07-27
AI,38.21,Call,48,2023-08-04,7,0.26,0.3,0.34,0.27,713,327,2.18,118.92%,0.097332,2023-07-27
STX,62.15,Put,57.5,2023-08-18,21,0.3,0.34,0.38,0.37,1020,468,2.18,32.02%,-0.145524,2023-07-27
TXN,177.72,Call,175,2023-07-28,0,2.36,2.71,3.05,2.65,1392,639,2.18,33.68%,0.81428,2023-07-27
AMD,111.1,Put,113,2023-08-04,7,5.6,5.65,5.7,5.6,2204,1009,2.18,75.06%,-0.541482,2023-07-27
APLS,32.11,Put,25,2023-08-18,21,2.5,2.65,2.8,2.6,15403,7051,2.18,202.85%,-0.222764,2023-07-27
TSLA,255.71,Call,272.5,2023-08-04,7,1.65,1.67,1.7,1.68,6441,2972,2.17,48.54%,0.184581,2023-07-27
NIO,13.24,Call,15,2023-08-04,7,0.16,0.17,0.18,0.18,12412,5732,2.17,96.55%,0.195056,2023-07-27
IEP,32.85,Put,32,2023-07-28,0,0.1,0.22,0.35,0.15,544,251,2.17,66.86%,-0.223977,2023-07-27
BIDU,148.03,Put,146,2023-07-28,0,0.6,0.66,0.71,0.71,545,251,2.17,49.87%,-0.290961,2023-07-27
TDOC,27.96,Put,29,2023-08-04,7,1.43,1.46,1.5,1.5,702,324,2.17,57.39%,-0.659986,2023-07-27
MO,45.6,Call,46.5,2023-08-18,21,0.4,0.42,0.43,0.41,619,286,2.16,18.25%,0.322968,2023-07-27
COTY,11.61,Call,12,2023-09-15,49,0.55,0.56,0.57,0.55,686,318,2.16,40.23%,0.459758,2023-07-27
CMG,1882.98,Put,1900,2023-07-28,0,20.7,24.5,28.3,24.05,894,414,2.16,35.93%,-0.680073,2023-07-27
UBER,46.61,Call,46.5,2023-07-28,0,0.43,0.45,0.48,0.45,1312,607,2.16,40.32%,0.551653,2023-07-27
XOM,105.42,Call,106,2023-08-04,7,1.59,1.62,1.64,1.62,1388,643,2.16,32.22%,0.462473,2023-07-27
UPST,58.94,Put,61,2023-07-28,0,2.91,3.01,3.1,3.1,1803,836,2.16,152.89%,-0.652298,2023-07-27
AMZN,128.25,Call,139,2023-08-18,21,2.08,2.1,2.12,2.05,724,337,2.15,46.11%,0.259092,2023-07-27
WAL,51.62,Put,51,2023-07-28,0,0.3,0.38,0.45,0.33,751,350,2.15,55.46%,-0.331559,2023-07-27
NVDA,459,Call,495,2023-08-11,14,5.1,5.23,5.35,5.4,1053,490,2.15,46.82%,0.224665,2023-07-27
COIN,92.69,Call,99,2023-07-28,0,0.12,0.16,0.21,0.15,1655,770,2.15,88.30%,0.079335,2023-07-27
ADT,6.3,Put,6,2023-08-18,21,0.15,0.2,0.25,0.15,612,286,2.14,47.26%,-0.308356,2023-07-27
AI,38.21,Call,43,2023-08-11,14,1.4,1.44,1.49,1.4,652,305,2.14,101.91%,0.314823,2023-07-27
META,311.71,Put,290,2023-08-11,14,1.69,1.73,1.78,1.8,814,381,2.14,36.95%,-0.14502,2023-07-27
JNPR,29.69,Call,30,2023-08-18,21,0.75,0.85,0.95,0.85,909,424,2.14,34.38%,0.471739,2023-07-27
AFRM,16.43,Call,18.5,2023-08-04,7,0.25,0.27,0.28,0.25,1200,560,2.14,97.73%,0.21127,2023-07-27
META,311.71,Call,325,2023-08-11,14,3.9,3.97,4.05,3.65,1795,840,2.14,35.87%,0.297523,2023-07-27
TECK,42.15,Put,42,2023-08-04,7,0.75,0.77,0.79,0.64,2185,1023,2.14,36.77%,-0.457821,2023-07-27
GOOG,129.87,Put,130,2023-08-04,7,1.82,2.08,2.34,1.83,2595,1210,2.14,25.36%,-0.496031,2023-07-27
NFLX,413.17,Put,415,2023-07-28,0,3.95,4.15,4.35,4.25,4507,2111,2.14,38.25%,-0.582059,2023-07-27
VZ,33.55,Put,34.5,2023-08-04,7,1.02,1.05,1.07,0.99,653,307,2.13,20.54%,-0.83603,2023-07-27
TDOC,27.96,Call,30,2023-09-01,35,0.92,0.97,1.02,0.93,661,310,2.13,47.94%,0.357498,2023-07-27
COIN,92.69,Call,109,2023-08-04,7,1.38,1.44,1.5,1.5,1038,488,2.13,120.85%,0.18967,2023-07-27
INTC,34.55,Call,37,2023-08-04,7,0.6,0.62,0.63,0.62,1802,847,2.13,78.14%,0.282013,2023-07-27
PBR,13.69,Call,14.5,2023-08-04,7,0.11,0.11,0.12,0.11,3205,1505,2.13,50.61%,0.209579,2023-07-27
LUV,33.02,Call,32.5,2023-08-18,21,1.2,1.27,1.33,1.31,541,255,2.12,31.60%,0.607862,2023-07-27
ROKU,68.19,Put,65,2023-08-04,7,2.74,2.81,2.88,2.8,666,314,2.12,115.07%,-0.349913,2023-07-27
TSM,99.35,Call,103,2023-08-04,7,0.39,0.41,0.42,0.38,721,340,2.12,28.54%,0.190645,2023-07-27
BABA,95.44,Put,96,2023-08-04,7,2.77,2.8,2.84,2.82,1020,482,2.12,48.70%,-0.516753,2023-07-27
UPS,186.52,Put,185,2023-07-28,0,0.36,0.4,0.43,0.4,1412,665,2.12,25.46%,-0.264854,2023-07-27
AI,38.21,Put,41,2023-07-28,0,2.85,2.98,3.1,2.99,1866,879,2.12,129.78%,-0.843931,2023-07-27
CVX,159.66,Put,160,2023-07-28,0,1.52,1.6,1.67,1.57,2751,1296,2.12,42.15%,-0.533716,2023-07-27
NVDA,459,Put,440,2023-08-04,7,4.3,4.38,4.45,4.42,4712,2223,2.12,46.88%,-0.242963,2023-07-27
TDOC,27.96,Put,28,2023-07-28,0,0.35,0.39,0.43,0.37,4003,1900,2.11,60.59%,-0.510428,2023-07-27
ABBV,148.85,Call,149,2023-07-28,0,0.67,0.74,0.8,0.73,654,310,2.11,25.94%,0.47372,2023-07-27
PNC,133.12,Call,135,2023-09-15,49,4.6,4.75,4.9,4.85,664,314,2.11,29.05%,0.471035,2023-07-27
V,234.44,Call,237.5,2023-07-28,0,0.23,0.29,0.34,0.27,1142,542,2.11,25.31%,0.165864,2023-07-27
TMUS,139.88,Put,200,2023-11-17,113,59.55,60.1,60.65,60.15,1200,570,2.11,42.52%,-0.969749,2023-07-27
AI,38.21,Put,38,2023-08-04,7,1.95,2,2.04,2,1733,823,2.11,100.79%,-0.454254,2023-07-27
QS,10.71,Call,12.5,2023-08-04,7,0.18,0.21,0.23,0.17,2212,1047,2.11,124.92%,0.211456,2023-07-27
VALE,14.79,Put,14.5,2023-08-04,7,0.18,0.2,0.21,0.19,920,438,2.1,38.79%,-0.346266,2023-07-27
NVDA,459,Put,432.5,2023-08-04,7,2.67,2.8,2.92,2.8,1088,518,2.1,47.20%,-0.169585,2023-07-27
TXT,76.52,Put,70,2023-09-15,49,0.35,0.43,0.5,0.42,1281,611,2.1,23.46%,-0.124472,2023-07-27
TLRY,2.14,Call,2.5,2023-08-11,14,0.09,0.1,0.1,0.1,3215,1532,2.1,131.13%,0.319349,2023-07-27
RIVN,26.05,Put,25,2023-08-04,7,0.6,0.61,0.62,0.61,4010,1909,2.1,75.31%,-0.324676,2023-07-27
AMD,111.1,Call,112,2023-08-04,7,4.3,4.35,4.4,4.35,4021,1915,2.1,76.91%,0.494674,2023-07-27
TSLA,255.71,Put,257.5,2023-08-04,7,7.35,7.45,7.55,7.46,6282,2998,2.1,46.90%,-0.525332,2023-07-27
META,311.71,Call,345,2023-08-18,21,1.67,1.71,1.75,1.67,7546,3591,2.1,35.28%,0.13085,2023-07-27
SOFI,9.09,Put,9.5,2023-08-04,7,0.91,0.92,0.92,0.91,5319,2543,2.09,134.73%,-0.555404,2023-07-27
ADBE,513.97,Put,500,2023-08-04,7,3.45,3.7,3.95,3.73,507,243,2.09,32.85%,-0.258703,2023-07-27
U,43.21,Call,44.5,2023-07-28,0,0.18,0.23,0.28,0.24,523,250,2.09,77.37%,0.239389,2023-07-27
RBLX,37.91,Put,32.5,2023-09-15,49,1.5,1.52,1.53,1.5,534,255,2.09,71.33%,-0.228504,2023-07-27
RIVN,26.05,Put,27.5,2023-08-04,7,1.98,1.99,2.01,2,769,368,2.09,77.68%,-0.671518,2023-07-27
NVDA,459,Put,480,2023-08-04,7,25.05,25.43,25.8,25.4,1024,489,2.09,48.10%,-0.736282,2023-07-27
XPEV,20.22,Put,21,2023-07-28,0,0.97,1,1.02,0.99,1271,608,2.09,119.33%,-0.718403,2023-07-27
XPEV,20.22,Call,21,2023-08-04,7,0.8,0.82,0.84,0.8,1821,873,2.09,100.24%,0.422199,2023-07-27
NIO,13.24,Call,13.5,2023-08-11,14,0.69,0.72,0.74,0.71,2558,1223,2.09,78.81%,0.48556,2023-07-27
NVDA,459,Put,447.5,2023-08-11,14,10.2,10.45,10.7,10.6,579,278,2.08,45.21%,-0.363581,2023-07-27
CVNA,40.46,Put,31,2023-08-04,7,0.23,0.27,0.3,0.27,594,286,2.08,140.91%,-0.071183,2023-07-27
META,311.71,Put,385,2023-07-28,0,72.4,73.25,74.1,70.75,758,364,2.08,242.52%,-0.946761,2023-07-27
NFLX,413.17,Call,435,2023-08-04,7,1.59,1.71,1.83,1.74,1377,663,2.08,36.17%,0.16269,2023-07-27
AMC,4.52,Call,6,2023-09-01,35,0.43,0.44,0.45,0.43,1668,801,2.08,155.34%,0.367828,2023-07-27
CCL,18.22,Call,18.5,2023-08-04,7,0.42,0.43,0.43,0.43,2701,1300,2.08,54.37%,0.43961,2023-07-27
CSCO,53,Put,52.5,2023-07-28,0,0.12,0.14,0.15,0.12,2833,1364,2.08,28.20%,-0.255322,2023-07-27
SHOP,63.96,Put,66,2023-07-28,0,2.09,2.18,2.27,2.31,3811,1836,2.08,57.43%,-0.849992,2023-07-27
INTC,34.55,Call,34.5,2023-07-28,0,1.25,1.28,1.31,1.28,13756,6601,2.08,175.32%,0.524633,2023-07-27
TSLA,255.71,Call,275,2023-08-04,7,1.33,1.37,1.4,1.33,14365,6909,2.08,48.86%,0.152305,2023-07-27
NSC,235.34,Call,250,2023-08-18,21,0.45,0.53,0.6,0.6,541,261,2.07,19.83%,0.112623,2023-07-27
NVDA,459,Put,452.5,2023-08-18,21,15.35,15.48,15.6,15.4,931,450,2.07,43.60%,-0.416629,2023-07-27
PFE,36.2,Call,40,2023-11-17,113,0.57,0.59,0.6,0.59,752,365,2.06,22.37%,0.236247,2023-07-27
XXII,3.67,Call,5,2023-08-18,21,0.25,0.3,0.35,0.3,948,461,2.06,193.33%,0.3351,2023-07-27
AMC,4.52,Call,7.5,2023-08-11,14,0.15,0.16,0.18,0.17,1201,583,2.06,230.00%,0.185465,2023-07-27
HOOD,12.23,Put,12,2023-08-04,7,0.51,0.52,0.53,0.52,1773,859,2.06,94.68%,-0.414298,2023-07-27
TSLA,255.71,Call,267.5,2023-08-18,21,6.5,6.58,6.65,6.6,2869,1396,2.06,45.07%,0.368481,2023-07-27
CROX,102.3,Call,110,2023-08-04,7,0.65,0.73,0.8,0.73,619,302,2.05,54.39%,0.180608,2023-07-27
CRM,225.15,Put,220,2023-08-04,7,1.37,1.41,1.44,1.52,743,363,2.05,27.96%,-0.261438,2023-07-27
BMY,60.73,Call,60,2023-09-15,49,2.35,2.37,2.39,2.38,863,422,2.05,21.71%,0.586606,2023-07-27
TSLA,255.71,Call,345,2023-08-11,14,0.1,0.11,0.11,0.1,1545,753,2.05,63.29%,0.009692,2023-07-27
ROKU,68.19,Call,73,2023-07-28,0,1.81,1.87,1.93,1.85,1615,786,2.05,258.24%,0.329991,2023-07-27
META,311.71,Call,330,2023-08-11,14,2.75,2.81,2.87,2.83,2159,1052,2.05,36.13%,0.228741,2023-07-27
ABBV,148.85,Call,160,2023-11-17,113,2.11,2.15,2.19,2.14,2845,1389,2.05,17.51%,0.256388,2023-07-27
GME,22.22,Call,23,2023-07-28,0,0.09,0.1,0.11,0.11,9054,4424,2.05,80.68%,0.212192,2023-07-27
TSLA,255.71,Put,250,2023-08-04,7,4.05,4.07,4.1,4.1,13245,6470,2.05,47.62%,-0.349015,2023-07-27
NVDA,459,Call,525,2023-08-18,21,3.45,3.5,3.55,3.55,24935,12140,2.05,47.96%,0.138897,2023-07-27
XPEV,20.22,Call,19.5,2023-07-28,0,0.86,0.89,0.92,0.82,4016,1964,2.04,106.14%,0.754141,2023-07-27
RBLX,37.91,Call,41,2023-08-04,7,0.3,0.32,0.34,0.33,6989,3424,2.04,61.39%,0.192743,2023-07-27
INTC,34.55,Put,31,2023-07-28,0,0.15,0.16,0.16,0.15,7765,3814,2.04,169.04%,-0.100472,2023-07-27
RIVN,26.05,Call,36,2023-08-11,14,0.28,0.3,0.31,0.38,552,271,2.04,121.45%,0.108781,2023-07-27
DDOG,109.46,Put,107,2023-07-28,0,0.29,0.33,0.37,0.37,695,341,2.04,54.88%,-0.207332,2023-07-27
TXN,177.72,Call,165,2023-08-18,21,12.45,12.73,13,11.7,880,431,2.04,16.16%,0.974258,2023-07-27
NVDA,459,Call,650,2023-12-15,141,12.5,12.6,12.7,12.6,3402,1664,2.04,50.04%,0.185237,2023-07-27
AMAT,146.14,Call,150,2023-07-28,0,0.22,0.24,0.25,0.24,3472,1702,2.04,45.43%,0.138321,2023-07-27
MDT,88.51,Call,92.5,2023-09-15,49,1.43,1.46,1.49,1.47,3624,1776,2.04,22.45%,0.322944,2023-07-27
MMM,111.19,Call,112,2023-08-04,7,1.07,1.1,1.12,1.09,755,372,2.03,23.75%,0.417786,2023-07-27
AMZN,128.25,Call,134,2023-08-18,21,3.4,3.45,3.5,3.5,760,375,2.03,46.24%,0.376886,2023-07-27
META,311.71,Call,360,2023-08-11,14,0.31,0.33,0.36,0.29,771,380,2.03,39.46%,0.035946,2023-07-27
GOOG,129.87,Call,133,2023-08-18,21,1.63,2.01,2.4,1.99,1098,540,2.03,25.28%,0.376685,2023-07-27
GOOG,129.87,Put,125,2023-08-04,7,0.35,0.38,0.41,0.4,2028,997,2.03,27.89%,-0.151128,2023-07-27
DIS,85.36,Call,86,2023-08-04,7,0.92,0.93,0.94,0.94,3618,1781,2.03,25.31%,0.433395,2023-07-27
MDB,403.58,Call,440,2023-08-18,21,6.95,7.15,7.35,7.66,502,248,2.02,49.68%,0.260747,2023-07-27
BLCO,19.34,Call,22.5,2023-08-18,21,0.25,0.35,0.45,0.25,535,265,2.02,61.28%,0.17456,2023-07-27
DASH,86.04,Call,105,2023-08-18,21,0.62,0.67,0.72,0.64,1036,513,2.02,62.64%,0.109183,2023-07-27
META,311.71,Call,315,2023-08-11,14,7.3,7.45,7.6,7.41,1361,674,2.02,35.51%,0.464873,2023-07-27
SYF,34.73,Call,35,2023-08-18,21,0.7,0.75,0.8,0.73,1391,690,2.02,25.10%,0.469438,2023-07-27
AAPL,193.22,Put,195,2023-08-11,14,5,5.05,5.1,4.9,28658,14206,2.02,28.15%,-0.546362,2023-07-27
TSLA,255.71,Call,280,2023-08-04,7,0.88,0.89,0.9,0.9,18238,9083,2.01,50.78%,0.10724,2023-07-27
AMC,4.52,Put,3,2023-08-11,14,0.11,0.11,0.12,0.12,30107,14970,2.01,207.55%,-0.111979,2023-07-27
ZS,155.25,Put,152.5,2023-07-28,0,0.59,0.62,0.65,0.62,540,268,2.01,51.65%,-0.247016,2023-07-27
NOW,559.89,Call,580,2023-07-28,0,0.3,0.38,0.45,0.3,565,281,2.01,42.55%,0.057186,2023-07-27
RIG,8.2,Put,7.5,2023-08-11,14,0.13,0.15,0.16,0.14,652,325,2.01,65.26%,-0.21899,2023-07-27
HD,329.71,Call,332.5,2023-07-28,0,0.42,0.5,0.58,0.49,968,482,2.01,21.56%,0.229542,2023-07-27
MSFT,330.72,Call,342.5,2023-08-11,14,2.7,2.84,2.98,2.95,1036,516,2.01,27.46%,0.276416,2023-07-27
MSFT,330.72,Call,360,2023-09-01,35,2.1,2.25,2.4,2.1,1092,543,2.01,25.15%,0.160265,2023-07-27
KO,62.44,Call,62.5,2023-08-04,7,0.44,0.45,0.47,0.43,2083,1035,2.01,13.67%,0.492359,2023-07-27
IONQ,15.53,Call,16.5,2023-08-04,7,0.55,0.6,0.65,0.55,509,255,2,107.77%,0.372648,2023-07-27
META,311.71,Put,300,2023-08-25,28,6.25,6.35,6.45,6.39,524,262,2,34.62%,-0.315267,2023-07-27
V,234.44,Put,232.5,2023-08-04,7,1.5,1.54,1.58,1.56,599,300,2,19.19%,-0.362321,2023-07-27
GOOGL,129.4,Call,131,2023-08-11,14,1.65,2.15,2.65,2.17,746,373,2,27.47%,0.434356,2023-07-27
META,311.71,Put,400,2023-08-04,7,87.4,88.28,89.15,86.95,920,460,2,109.00%,-0.944692,2023-07-27
PLTR,16.15,Put,15,2023-09-15,49,1.08,1.1,1.11,1.09,1002,500,2,72.43%,-0.332373,2023-07-27
GOOG,129.87,Call,137,2023-08-04,7,0.23,0.25,0.27,0.24,1290,644,2,28.99%,0.099021,2023-07-27
GME,22.22,Call,24,2023-09-15,49,1.76,1.82,1.87,1.83,1443,723,2,76.14%,0.455943,2023-07-27
AAPL,193.22,Put,200,2023-10-20,84,10.25,10.35,10.45,10.4,1824,913,2,20.32%,-0.600866,2023-07-27
UPST,58.94,Call,70,2023-08-04,7,1.09,1.13,1.17,1.14,2085,1045,2,133.69%,0.202947,2023-07-27
TSLA,255.71,Call,260,2023-08-04,7,4.85,4.9,4.95,4.9,10430,5205,2,47.25%,0.418135,2023-07-27
HOOD,12.23,Put,12.5,2023-07-28,0,0.32,0.33,0.35,0.33,5919,2974,1.99,62.98%,-0.741681,2023-07-27
RBLX,37.91,Put,38,2023-08-04,7,1.21,1.23,1.24,1.23,572,287,1.99,57.32%,-0.492296,2023-07-27
DLR,115.15,Put,90,2023-10-20,84,0.75,0.83,0.9,0.78,603,303,1.99,38.78%,-0.075198,2023-07-27
UPS,186.52,Call,187.5,2023-07-28,0,0.49,0.52,0.55,0.55,1975,991,1.99,24.72%,0.345349,2023-07-27
TAP,69.26,Call,72.5,2023-08-18,21,0.9,0.93,0.95,0.95,2718,1364,1.99,31.93%,0.295153,2023-07-27
BA,233.75,Call,232.5,2023-07-28,0,2.08,2.27,2.45,2.3,3560,1788,1.99,32.63%,0.630378,2023-07-27
UPST,58.94,Call,63,2023-08-04,7,2.54,2.59,2.65,2.58,535,270,1.98,127.51%,0.388406,2023-07-27
XPEV,20.22,Call,21.5,2023-07-28,0,0.12,0.14,0.15,0.13,1081,545,1.98,126.58%,0.184501,2023-07-27
ROKU,68.19,Put,68,2023-07-28,0,3.55,3.63,3.7,3.64,1229,622,1.98,265.07%,-0.464164,2023-07-27
SQ,75.77,Put,78,2023-07-28,0,2.3,2.43,2.55,2.31,1622,819,1.98,44.22%,-0.894727,2023-07-27
CVNA,40.46,Put,41,2023-07-28,0,1.47,1.56,1.64,1.46,1935,976,1.98,150.42%,-0.551392,2023-07-27
HIMS,8.41,Call,10,2025-01-17,540,2,2.1,2.2,1.95,3897,1969,1.98,59.53%,0.591798,2023-07-27
GOOG,129.87,Call,135,2023-12-15,141,7.5,7.58,7.65,7.31,4962,2512,1.98,26.73%,0.491121,2023-07-27
INTC,34.55,Call,38,2023-07-28,0,0.25,0.26,0.27,0.26,8310,4205,1.98,177.06%,0.16152,2023-07-27
MARA,15.97,Call,16.5,2023-07-28,0,0.16,0.17,0.18,0.16,12731,6429,1.98,108.41%,0.291483,2023-07-27
F,13.73,Put,13.5,2023-07-28,0,0.24,0.25,0.26,0.26,42472,21424,1.98,128.65%,-0.387821,2023-07-27
BA,233.75,Call,250,2023-08-18,21,0.95,1.01,1.07,1,6883,3487,1.97,24.62%,0.14475,2023-07-27
IBM,142.97,Call,145,2023-08-04,7,0.46,0.5,0.53,0.47,725,368,1.97,15.38%,0.258508,2023-07-27
META,311.71,Call,315,2023-08-25,28,10.8,10.93,11.05,11,726,368,1.97,34.75%,0.491858,2023-07-27
CAT,258.3,Put,255,2023-07-28,0,0.4,0.43,0.45,0.42,1492,756,1.97,29.03%,-0.193487,2023-07-27
TMUS,139.88,Call,148,2023-07-28,0,0.38,0.42,0.46,0.43,2257,1147,1.97,93.72%,0.128901,2023-07-27
ALGN,385.31,Call,410,2023-07-28,0,0.1,0.2,0.3,0.15,696,355,1.96,63.25%,0.030804,2023-07-27
NFLX,413.17,Put,422.5,2023-08-04,7,12.7,13.2,13.7,13.01,862,439,1.96,33.34%,-0.673063,2023-07-27
PG,152.11,Put,152.5,2023-07-28,0,2.27,2.34,2.42,2.38,1433,731,1.96,69.17%,-0.520698,2023-07-27
TSLA,255.71,Put,247.5,2023-08-04,7,3.2,3.25,3.3,3.25,4477,2284,1.96,47.72%,-0.294721,2023-07-27
TSLA,255.71,Call,277.5,2023-08-04,7,1.08,1.11,1.13,1.1,4941,2518,1.96,49.92%,0.128314,2023-07-27
TSLA,255.71,Put,240,2023-08-04,7,1.53,1.54,1.55,1.53,9000,4595,1.96,48.83%,-0.162431,2023-07-27
TSLA,255.71,Put,250,2023-07-28,0,0.89,0.91,0.93,0.93,50679,25863,1.96,56.38%,-0.214832,2023-07-27
META,311.71,Call,350,2023-08-04,7,0.2,0.22,0.23,0.2,8869,4540,1.95,42.95%,0.0286,2023-07-27
AMD,111.1,Put,109,2023-07-28,0,0.51,0.53,0.54,0.51,8938,4577,1.95,57.13%,-0.254037,2023-07-27
PARA,15.04,Put,13,2023-08-18,21,0.22,0.23,0.24,0.23,627,321,1.95,67.96%,-0.164002,2023-07-27
PYPL,72.03,Put,71,2023-08-04,7,2.41,2.43,2.45,2.47,646,331,1.95,74.57%,-0.421188,2023-07-27
NVO,156.66,Put,152.5,2023-07-28,0,0.15,2.53,4.9,0.46,1013,520,1.95,57.50%,-0.178948,2023-07-27
PG,152.11,Call,157.5,2023-08-04,7,0.64,0.67,0.7,0.67,1112,571,1.95,28.92%,0.200541,2023-07-27
BA,233.75,Put,225,2023-08-04,7,0.7,0.76,0.81,0.7,1869,960,1.95,27.60%,-0.149052,2023-07-27
SQ,75.77,Put,75,2023-07-28,0,0.47,0.49,0.51,0.49,2574,1321,1.95,52.58%,-0.347555,2023-07-27
TSLA,255.71,Call,287.5,2023-08-04,7,0.49,0.5,0.5,0.5,2851,1463,1.95,53.44%,0.06262,2023-07-27
HD,329.71,Put,325,2023-08-04,7,1.54,1.59,1.63,1.6,665,342,1.94,19.40%,-0.285803,2023-07-27
BBIG,4.73,Call,5,2023-07-28,0,0.31,0.35,0.38,0.34,4010,2075,1.93,459.59%,0.455206,2023-07-27
GOOG,129.87,Call,133,2023-08-11,14,1.07,1.58,2.09,1.58,743,384,1.93,27.13%,0.35014,2023-07-27
YELL,0.57,Call,1,2024-01-19,176,0.15,0.18,0.2,0.2,754,390,1.93,188.35%,0.596517,2023-07-27
ENPH,166.8,Call,215,2023-07-28,0,0.33,0.4,0.47,0.47,755,391,1.93,282.09%,0.048703,2023-07-27
LYB,96.92,Call,100,2023-08-18,21,1.05,1.13,1.2,1.15,847,439,1.93,25.30%,0.312934,2023-07-27
ROKU,68.19,Call,70,2023-08-04,7,3.6,3.65,3.7,3.65,520,271,1.92,117.22%,0.470409,2023-07-27
IBM,142.97,Call,144,2023-08-04,7,0.75,0.81,0.87,0.8,601,313,1.92,15.69%,0.375818,2023-07-27
RIOT,17.6,Call,17.5,2023-08-04,7,0.97,1,1.03,1.02,879,458,1.92,99.18%,0.546678,2023-07-27
TRIP,17.41,Call,17,2025-06-20,693,4.5,5,5.5,5.62,1002,523,1.92,43.89%,0.694893,2023-07-27
GME,22.22,Call,24,2023-08-04,7,0.27,0.29,0.3,0.3,3339,1743,1.92,72.54%,0.239685,2023-07-27
