Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RBLX,41.15,Call,41,2023-07-07,0,0.18,0.23,0.28,0.23,2252,1200,1.88,16.27%,0.674556,2023-07-07
NVDA,425.03,Call,450,2023-07-14,6,1.38,1.42,1.45,1.44,11375,6054,1.88,39.11%,0.136329,2023-07-07
MARA,15.67,Call,18,2023-07-14,6,0.26,0.27,0.28,0.28,2806,1500,1.87,123.27%,0.213923,2023-07-07
RBLX,41.15,Put,41.5,2023-07-07,0,0.3,0.35,0.4,0.21,613,329,1.86,20.53%,-0.783416,2023-07-07
CRWD,144.05,Put,146,2023-07-07,0,1.83,2,2.17,2.01,618,333,1.86,20.23%,-0.899708,2023-07-07
ATVI,82.43,Call,89,2023-07-14,6,0.15,0.7,1.25,0.8,1089,587,1.86,68.29%,0.205353,2023-07-07
AMAT,139.57,Call,141,2023-07-14,6,1.43,1.5,1.56,1.48,1126,607,1.86,28.97%,0.406361,2023-07-07
DASH,77.95,Put,55,2023-08-18,41,0.2,0.23,0.26,0.2,9981,5378,1.86,59.69%,-0.0307,2023-07-07
AFRM,13.65,Call,15.5,2023-07-14,6,0.08,0.09,0.1,0.12,1216,657,1.85,83.23%,0.129236,2023-07-07
BA,212.1,Put,212.5,2023-07-14,6,2.87,2.92,2.97,2.96,1222,659,1.85,26.12%,-0.508369,2023-07-07
KMI,16.92,Put,17,2023-08-18,41,0.54,0.55,0.57,0.52,1315,709,1.85,22.38%,-0.512528,2023-07-07
SHOP,61.67,Put,62,2023-07-14,6,1.51,1.53,1.54,1.53,1317,711,1.85,43.74%,-0.52224,2023-07-07
SQ,67.27,Put,68,2023-07-07,0,0.54,0.75,0.96,1,1944,1050,1.85,16.00%,-0.904566,2023-07-07
WMT,153.49,Call,157.5,2023-07-14,6,0.14,0.16,0.17,0.16,2194,1187,1.85,15.76%,0.108094,2023-07-07
FCX,38.64,Call,38.5,2023-07-07,0,0.12,0.15,0.18,0.2,2441,1323,1.85,5.86%,0.889729,2023-07-07
NVO,156.98,Call,160,2023-09-15,69,6.7,6.85,7,6.9,704,382,1.84,28.20%,0.489432,2023-07-07
ORCL,114.61,Call,115,2023-07-14,6,1,1.01,1.02,1.02,804,438,1.84,19.95%,0.462204,2023-07-07
CVNA,29.45,Put,22,2023-07-14,6,0.15,0.16,0.16,0.16,813,442,1.84,155.55%,-0.058669,2023-07-07
AZN,64.85,Put,72.5,2023-07-21,13,7.5,7.63,7.75,7.5,2180,1187,1.84,39.35%,-0.932936,2023-07-07
MARA,15.67,Call,15,2023-08-18,41,2.64,2.68,2.71,2.63,7180,3909,1.84,111.99%,0.625469,2023-07-07
INTC,31.85,Put,26,2023-12-15,161,0.83,0.86,0.89,0.83,560,306,1.83,38.48%,-0.168924,2023-07-07
COIN,78.72,Put,72,2023-07-14,6,0.76,0.79,0.82,0.81,831,454,1.83,80.11%,-0.176825,2023-07-07
TLRY,1.64,Call,3,2023-12-15,161,0.16,0.18,0.19,0.15,1680,916,1.83,106.92%,0.322151,2023-07-07
GOOG,120.14,Call,123,2023-07-14,6,0.49,0.53,0.57,0.51,2845,1558,1.83,24.19%,0.236896,2023-07-07
CCL,19.04,Put,17,2023-08-18,41,0.44,0.45,0.46,0.43,4373,2394,1.83,51.45%,-0.21971,2023-07-07
SBUX,96.05,Call,98,2023-07-14,6,0.28,0.3,0.31,0.28,747,410,1.82,18.96%,0.213364,2023-07-07
HD,302.81,Call,305,2023-07-14,6,2,2.06,2.12,2.06,1204,662,1.82,19.17%,0.395752,2023-07-07
NVDA,425.03,Put,435,2023-07-14,6,13.8,14,14.2,14,1245,685,1.82,37.67%,-0.672105,2023-07-07
TSLA,274.43,Call,300,2023-07-14,6,0.79,0.8,0.8,0.81,36561,20134,1.82,51.46%,0.096014,2023-07-07
STM,47.84,Put,40,2025-01-17,560,3.5,3.85,4.2,3.94,501,277,1.81,38.97%,-0.233486,2023-07-07
RUN,16.8,Call,17.5,2023-07-14,6,0.32,0.35,0.38,0.34,673,372,1.81,71.17%,0.347277,2023-07-07
XPEV,14.16,Call,14.5,2023-07-14,6,0.42,0.43,0.44,0.42,727,401,1.81,77.70%,0.428563,2023-07-07
NFLX,438.1,Put,432.5,2023-07-14,6,4.75,4.88,5,4.85,987,546,1.81,33.43%,-0.367695,2023-07-07
BAC,28.53,Put,25,2023-12-15,161,0.74,0.75,0.76,0.75,2515,1389,1.81,30.32%,-0.209272,2023-07-07
AMD,113.17,Call,117,2023-07-14,6,0.93,0.94,0.95,0.93,3917,2163,1.81,39.73%,0.270403,2023-07-07
AZN,64.85,Call,66,2023-07-14,6,0.29,0.3,0.31,0.29,530,294,1.8,21.33%,0.270712,2023-07-07
TSLA,274.43,Call,275,2023-08-11,34,18.6,18.83,19.05,19.05,563,313,1.8,55.99%,0.540633,2023-07-07
ANET,158,Call,190,2023-08-11,34,0.7,0.8,0.9,0.78,610,339,1.8,41.61%,0.088469,2023-07-07
QCOM,115.94,Call,122,2023-07-14,6,0.13,0.14,0.15,0.17,615,341,1.8,27.37%,0.077414,2023-07-07
CGC,0.476,Call,0.5,2023-10-20,104,0.13,0.14,0.15,0.15,628,349,1.8,157.84%,0.648487,2023-07-07
TSLA,274.43,Put,292.5,2023-07-07,0,16.8,18.18,19.55,17.8,634,353,1.8,122.80%,-0.833172,2023-07-07
KDP,31.76,Put,33,2023-10-20,104,1.6,1.65,1.7,1.6,786,436,1.8,14.20%,-0.667939,2023-07-07
AI,39.25,Put,36,2023-07-14,6,0.47,0.51,0.54,0.5,1006,560,1.8,85.59%,-0.197842,2023-07-07
ENPH,166.17,Put,170,2023-07-07,0,3.45,3.83,4.2,3.96,1745,971,1.8,34.46%,-0.897365,2023-07-07
META,290.53,Call,307.5,2023-07-14,6,0.92,0.94,0.96,0.95,2788,1550,1.8,38.53%,0.134025,2023-07-07
RBLX,41.15,Call,41.5,2023-07-14,6,0.99,1.01,1.02,1,657,367,1.79,54.48%,0.47035,2023-07-07
UPST,36.7,Call,41,2023-07-14,6,0.52,0.55,0.58,0.59,713,398,1.79,100.83%,0.215924,2023-07-07
AAPL,190.68,Call,215,2023-08-04,27,0.18,0.19,0.19,0.19,1679,936,1.79,23.89%,0.038999,2023-07-07
RLX,1.73,Call,2,2024-01-19,196,0.25,0.3,0.35,0.25,500,281,1.78,65.06%,0.498579,2023-07-07
AAOI,7.19,Call,7.5,2023-12-15,161,1.6,1.73,1.85,1.75,710,399,1.78,96.03%,0.614214,2023-07-07
DOCU,49.7,Put,270,2024-01-19,196,218.9,220.33,221.75,219.95,756,425,1.78,165.94%,-0.851138,2023-07-07
BALL,57.46,Call,60,2023-07-21,13,0.35,0.4,0.45,0.45,997,560,1.78,30.22%,0.239744,2023-07-07
WFC,42.77,Put,40.5,2023-07-14,6,0.14,0.15,0.15,0.12,1028,577,1.78,39.14%,-0.13156,2023-07-07
SHOP,61.67,Put,61,2023-07-14,6,1.02,1.04,1.05,1.04,1440,811,1.78,43.63%,-0.406881,2023-07-07
XPEV,14.16,Put,14,2023-07-14,6,0.47,0.48,0.49,0.48,1447,814,1.78,77.97%,-0.432312,2023-07-07
NFLX,438.1,Put,425,2023-07-14,6,2.5,2.57,2.64,2.58,2393,1343,1.78,33.74%,-0.22952,2023-07-07
INTC,31.85,Call,40,2024-03-15,251,1.4,1.42,1.43,1.5,554,313,1.77,35.93%,0.277183,2023-07-07
SBUX,96.05,Call,97,2023-07-14,6,0.57,0.58,0.59,0.58,1058,597,1.77,19.55%,0.359117,2023-07-07
PDD,70,Call,70,2023-07-14,6,1.81,1.83,1.85,1.84,1211,685,1.77,50.60%,0.51807,2023-07-07
SCHW,56.79,Call,57,2023-07-21,13,1.57,1.6,1.63,1.76,1656,936,1.77,39.02%,0.501024,2023-07-07
PLUG,10.61,Put,11,2023-07-07,0,0.37,0.4,0.42,0.44,2040,1155,1.77,43.86%,-0.943036,2023-07-07
BHC,8.34,Put,6,2024-01-19,196,0.39,0.43,0.47,0.43,3832,2168,1.77,64.91%,-0.162953,2023-07-07
AI,39.25,Call,50,2023-07-14,6,0.1,0.11,0.12,0.11,4490,2537,1.77,109.77%,0.050124,2023-07-07
SBUX,96.05,Call,95,2023-07-14,6,1.62,1.67,1.71,1.77,652,371,1.76,20.99%,0.669929,2023-07-07
TGT,130.05,Put,131,2023-07-07,0,0.88,0.98,1.08,1.05,2094,1187,1.76,15.47%,-0.81571,2023-07-07
PARA,16.29,Put,16,2023-07-21,13,0.42,0.44,0.45,0.43,2113,1199,1.76,46.46%,-0.400784,2023-07-07
COIN,78.72,Put,70,2023-07-14,6,0.46,0.49,0.51,0.5,3476,1974,1.76,81.50%,-0.118384,2023-07-07
PLTR,15.34,Call,16,2023-07-14,6,0.22,0.23,0.23,0.23,9242,5241,1.76,60.75%,0.311616,2023-07-07
LYFT,10.11,Call,14,2023-08-18,41,0.35,0.36,0.36,0.36,24309,13783,1.76,100.16%,0.216423,2023-07-07
XOM,103.16,Put,115,2023-07-21,13,11.7,11.8,11.9,11.25,797,456,1.75,32.59%,-0.963126,2023-07-07
TMUS,138.97,Put,200,2023-11-17,133,60.75,60.98,61.2,61,1000,570,1.75,43.53%,-0.954301,2023-07-07
META,290.53,Put,265,2023-07-28,20,5.3,5.4,5.5,5.4,1890,1080,1.75,57.98%,-0.222553,2023-07-07
PYPL,66.79,Call,68,2023-07-14,6,0.56,0.58,0.6,0.58,3916,2232,1.75,30.71%,0.339023,2023-07-07
STLA,17.74,Put,17,2023-08-18,41,0.4,0.43,0.45,0.4,518,297,1.74,32.05%,-0.310074,2023-07-07
GS,315.17,Call,320,2023-07-14,6,1.82,1.87,1.91,1.85,889,511,1.74,23.08%,0.31265,2023-07-07
AFRM,13.65,Put,14,2023-07-07,0,0.34,0.35,0.36,0.36,2759,1585,1.74,36.65%,-0.907439,2023-07-07
NVDA,425.03,Call,455,2023-07-14,6,0.87,0.91,0.95,0.93,3269,1877,1.74,39.26%,0.094721,2023-07-07
PLTR,15.34,Put,15.5,2023-07-14,6,0.52,0.53,0.54,0.53,6321,3638,1.74,57.31%,-0.538232,2023-07-07
LCID,7.45,Call,7.5,2023-07-14,6,0.3,0.31,0.31,0.31,21685,12437,1.74,86.77%,0.501192,2023-07-07
NCLH,21.89,Call,22.5,2023-07-21,13,0.46,0.46,0.47,0.46,541,312,1.73,42.46%,0.389571,2023-07-07
NIO,9.99,Call,12.5,2023-07-28,20,0.1,0.12,0.13,0.12,1141,661,1.73,79.75%,0.137307,2023-07-07
SQ,67.27,Call,68,2023-07-28,20,2.56,2.62,2.68,2.47,1315,759,1.73,45.72%,0.491489,2023-07-07
TSLA,274.43,Call,327.5,2023-07-14,6,0.09,0.11,0.12,0.11,1343,776,1.73,61.84%,0.01465,2023-07-07
SPCE,3.67,Call,3.5,2023-07-14,6,0.25,0.27,0.29,0.25,1458,843,1.73,80.64%,0.697966,2023-07-07
JOBY,9.54,Put,11,2023-07-21,13,1.65,1.75,1.85,1.7,2055,1187,1.73,100.30%,-0.743498,2023-07-07
FTCH,5.71,Call,6,2023-10-20,104,0.78,0.79,0.8,0.79,2098,1214,1.73,72.02%,0.54128,2023-07-07
GOOGL,119.48,Call,123,2023-07-14,6,0.35,0.37,0.38,0.38,7261,4192,1.73,24.41%,0.187911,2023-07-07
MRNA,118.87,Call,120,2023-07-14,6,1.82,1.86,1.9,1.82,507,295,1.72,37.64%,0.438554,2023-07-07
AAPL,190.68,Put,197.5,2023-07-14,6,6.05,6.85,7.65,6.7,908,529,1.72,32.83%,-0.790738,2023-07-07
INTC,31.85,Call,32,2023-07-28,20,1.32,1.36,1.39,1.37,1431,830,1.72,48.14%,0.50774,2023-07-07
PTON,8.07,Put,7.5,2023-07-14,6,0.12,0.13,0.13,0.12,1942,1128,1.72,83.30%,-0.227766,2023-07-07
HOOD,10.79,Call,12,2023-07-21,13,0.1,0.11,0.12,0.11,10095,5869,1.72,57.47%,0.181615,2023-07-07
AMD,113.17,Call,113,2023-07-07,0,0.09,0.19,0.29,0.17,12512,7286,1.72,7.78%,0.658233,2023-07-07
CMG,2077.46,Put,2075,2023-07-07,0,0,0.3,0.6,0.5,762,446,1.71,3.43%,-0.232507,2023-07-07
AI,39.25,Put,37,2023-07-14,6,0.78,0.8,0.83,0.74,1323,772,1.71,87.68%,-0.278304,2023-07-07
BILI,14.9,Call,15,2023-07-14,6,0.4,0.41,0.41,0.41,685,403,1.7,59.20%,0.484372,2023-07-07
ALB,237.52,Call,290,2024-01-19,196,11.5,11.85,12.2,12.2,750,440,1.7,38.98%,0.319556,2023-07-07
AI,39.25,Put,33,2023-07-21,13,0.47,0.5,0.52,0.5,788,463,1.7,91.35%,-0.135259,2023-07-07
DAL,47.88,Put,46,2023-07-14,6,0.35,0.37,0.38,0.35,804,473,1.7,43.28%,-0.222747,2023-07-07
COIN,78.72,Put,80,2023-07-14,6,3.85,3.93,4,3.93,1280,755,1.7,80.95%,-0.53879,2023-07-07
AMD,113.17,Put,116,2023-07-07,0,2.7,2.83,2.96,2.9,2272,1333,1.7,34.63%,-0.914562,2023-07-07
AAPL,190.68,Call,192.5,2023-07-21,13,1.76,1.78,1.8,1.78,13787,8102,1.7,17.07%,0.409766,2023-07-07
NIO,9.99,Call,10,2023-07-14,6,0.33,0.34,0.34,0.34,32327,19049,1.7,66.72%,0.516286,2023-07-07
MRK,109,Call,113,2023-07-14,6,0.13,0.15,0.16,0.16,641,380,1.69,22.23%,0.108272,2023-07-07
VZ,35.9,Call,36,2023-07-21,13,0.44,0.45,0.46,0.45,739,437,1.69,18.77%,0.469526,2023-07-07
HAL,35.58,Put,31,2024-01-19,196,1.82,1.85,1.87,1.82,971,575,1.69,40.34%,-0.249941,2023-07-07
META,290.53,Put,295,2023-07-14,6,7.6,7.68,7.75,7.59,2992,1766,1.69,35.22%,-0.619264,2023-07-07
AMZN,129.78,Call,130,2023-07-14,6,1.83,1.85,1.87,1.83,33406,19767,1.69,28.39%,0.497848,2023-07-07
SQ,67.27,Call,77,2023-07-14,6,0.07,0.08,0.09,0.1,772,459,1.68,58.63%,0.040206,2023-07-07
CVNA,29.45,Put,26,2023-07-21,13,1.46,1.5,1.53,1.5,861,512,1.68,140.59%,-0.271532,2023-07-07
RSG,150.33,Put,140,2023-10-20,104,1.5,1.63,1.75,1.6,952,567,1.68,18.29%,-0.190665,2023-07-07
RIVN,24.7,Call,37.5,2023-09-15,69,1.15,1.23,1.3,1.16,1145,682,1.68,98.29%,0.229599,2023-07-07
CRM,209.59,Call,212.5,2023-07-14,6,1.65,1.69,1.73,1.68,1175,700,1.68,26.32%,0.356782,2023-07-07
FRO,15.34,Call,15,2023-08-18,41,1.1,1.13,1.15,1.1,1248,742,1.68,48.59%,0.568445,2023-07-07
BABA,90.55,Call,100,2023-08-11,34,2.05,2.1,2.15,2.05,1252,745,1.68,46.62%,0.276881,2023-07-07
AI,39.25,Put,38,2023-07-14,6,1.12,1.16,1.2,1.15,1473,876,1.68,86.84%,-0.362134,2023-07-07
EXAS,90.57,Call,95,2023-08-18,41,3.2,3.35,3.5,3.76,671,402,1.67,40.87%,0.406352,2023-07-07
BA,212.1,Put,202.5,2023-07-14,6,0.36,0.37,0.38,0.38,741,445,1.67,29.08%,-0.09998,2023-07-07
PLTK,12,Call,12.5,2023-10-20,104,0.85,0.9,0.95,0.9,801,481,1.67,40.52%,0.496437,2023-07-07
TSLA,274.43,Call,270,2023-07-14,6,9.1,9.15,9.2,9.05,6383,3815,1.67,47.15%,0.622966,2023-07-07
NVDA,425.03,Call,420,2023-07-07,0,4.35,4.93,5.5,4.35,9361,5601,1.67,22.97%,0.844974,2023-07-07
BABA,90.55,Call,90,2023-07-14,6,2.54,2.57,2.59,2.54,38801,23196,1.67,47.97%,0.557019,2023-07-07
TSLA,274.43,Call,385,2023-08-18,41,1.52,1.55,1.57,1.56,43872,26319,1.67,62.02%,0.067303,2023-07-07
ANET,158,Call,190,2023-08-18,41,0.9,0.95,1,0.93,614,369,1.66,39.42%,0.099373,2023-07-07
RIOT,15.48,Put,12.5,2023-07-21,13,0.19,0.2,0.2,0.2,682,412,1.66,106.18%,-0.119907,2023-07-07
QCOM,115.94,Call,116,2023-07-14,6,1.6,1.63,1.65,1.61,1062,638,1.66,27.26%,0.505643,2023-07-07
CVX,154.22,Call,157.5,2023-07-14,6,0.44,0.48,0.51,0.47,1078,648,1.66,19.99%,0.211996,2023-07-07
PLUG,10.61,Put,10.5,2023-07-14,6,0.35,0.36,0.37,0.35,1433,863,1.66,75.29%,-0.43515,2023-07-07
PSNY,4.49,Call,7,2025-01-17,560,0.98,1.19,1.4,0.98,2182,1318,1.66,68.99%,0.501998,2023-07-07
PG,148.8,Call,150,2023-07-14,6,0.65,0.68,0.7,0.75,678,410,1.65,15.12%,0.351052,2023-07-07
ROKU,62.83,Call,62,2023-07-07,0,0.76,0.86,0.96,0.83,989,598,1.65,31.84%,0.794018,2023-07-07
T,15.61,Call,15,2023-11-17,133,1.31,1.33,1.34,1.33,1231,746,1.65,28.64%,0.608487,2023-07-07
BA,212.1,Put,210,2023-07-14,6,1.8,1.83,1.86,1.87,1488,900,1.65,26.09%,-0.368841,2023-07-07
JPM,144.34,Put,145,2023-07-14,6,2.39,2.42,2.45,2.45,1540,934,1.65,28.81%,-0.538493,2023-07-07
ROST,107.46,Put,100,2023-08-18,41,1.15,1.23,1.3,1.12,2225,1345,1.65,28.83%,-0.201711,2023-07-07
TSLA,274.43,Call,270,2023-07-07,0,4.15,4.58,5,4.28,19611,11898,1.65,36.00%,0.812397,2023-07-07
SNOW,170.61,Put,157.5,2023-07-14,6,0.44,0.49,0.53,0.47,671,408,1.64,48.62%,-0.09241,2023-07-07
BE,16.69,Put,15,2024-06-21,349,2.55,2.68,2.8,2.61,1784,1086,1.64,61.45%,-0.296094,2023-07-07
MRVL,59.15,Put,61,2023-07-14,6,2.19,2.24,2.28,2.24,2033,1238,1.64,36.00%,-0.737809,2023-07-07
RIOT,15.48,Call,14,2023-07-14,6,1.69,1.73,1.77,1.77,3967,2426,1.64,108.51%,0.787568,2023-07-07
PSNY,4.49,Call,5,2023-07-21,13,0.1,0.11,0.11,0.11,4715,2878,1.64,82.91%,0.274956,2023-07-07
BAC,28.53,Put,28.5,2023-07-14,6,0.34,0.35,0.36,0.36,7107,4333,1.64,26.00%,-0.477322,2023-07-07
META,290.53,Call,305,2023-07-14,6,1.2,1.23,1.25,1.22,9098,5537,1.64,37.65%,0.1671,2023-07-07
USB,33.54,Call,33.5,2023-07-14,6,0.5,0.55,0.6,0.53,631,388,1.63,29.84%,0.518904,2023-07-07
SQ,67.27,Put,60,2023-12-15,161,5.05,5.13,5.2,5.05,1059,649,1.63,52.11%,-0.288927,2023-07-07
WMT,153.49,Put,155,2023-07-14,6,1.94,1.98,2.02,2,2158,1323,1.63,14.48%,-0.692026,2023-07-07
CLSK,6,Call,35,2024-01-19,196,0.15,0.18,0.2,0.2,2928,1791,1.63,134.11%,0.101525,2023-07-07
TGT,130.05,Call,135,2023-09-15,69,5.2,5.28,5.35,5.25,5678,3482,1.63,31.78%,0.428553,2023-07-07
CCL,19.04,Call,19.5,2023-07-14,6,0.29,0.3,0.31,0.3,6724,4133,1.63,49.77%,0.371016,2023-07-07
AMZN,129.78,Call,128,2023-07-07,0,1.15,1.77,2.38,1.8,7661,4690,1.63,11.44%,0.990607,2023-07-07
SLB,53.35,Call,52,2023-07-21,13,2.38,2.4,2.42,2.49,537,332,1.62,40.31%,0.651628,2023-07-07
CRM,209.59,Put,212.5,2023-07-14,6,4.35,4.4,4.45,4.4,755,465,1.62,25.99%,-0.648816,2023-07-07
TDOC,22.57,Call,25,2023-08-18,41,0.97,0.99,1,0.97,881,544,1.62,59.98%,0.352414,2023-07-07
MU,60.65,Call,63.5,2023-07-14,6,0.17,0.18,0.18,0.18,991,611,1.62,32.35%,0.142422,2023-07-07
BABA,90.55,Call,105,2023-07-28,20,0.68,0.72,0.75,0.69,994,615,1.62,52.38%,0.130571,2023-07-07
BABA,90.55,Call,86,2023-07-21,13,5.75,5.83,5.9,5.86,1315,812,1.62,44.07%,0.752799,2023-07-07
HAL,35.58,Put,32,2023-08-18,41,0.55,0.57,0.59,0.57,1386,853,1.62,41.42%,-0.194914,2023-07-07
ROKU,62.83,Call,67,2023-07-14,6,0.5,0.51,0.52,0.5,541,336,1.61,56.80%,0.201976,2023-07-07
RIOT,15.48,Call,14.5,2023-07-14,6,1.35,1.4,1.44,1.39,1951,1211,1.61,104.20%,0.71316,2023-07-07
PSX,99.44,Put,87.5,2023-08-18,41,0.55,0.65,0.75,0.61,755,472,1.6,32.91%,-0.109797,2023-07-07
TSLA,274.43,Put,250,2023-08-04,27,6.75,6.83,6.9,6.85,1099,686,1.6,58.19%,-0.245488,2023-07-07
AMD,113.17,Call,119,2023-07-14,6,0.52,0.55,0.59,0.55,2085,1305,1.6,40.50%,0.177361,2023-07-07
BAC,28.53,Put,35,2023-07-21,13,6.4,6.45,6.5,6.45,4846,3031,1.6,59.25%,-0.964473,2023-07-07
WFRD,69.62,Put,60,2023-07-21,13,0,0.23,0.45,0.25,511,322,1.59,56.69%,-0.072276,2023-07-07
TSLA,274.43,Put,300,2023-07-14,6,25.75,26.2,26.65,25.65,589,370,1.59,51.65%,-0.907774,2023-07-07
MRNA,118.87,Call,119,2023-07-07,0,0.02,0.06,0.1,0.1,708,446,1.59,6.09%,0.381831,2023-07-07
AZN,64.85,Put,71,2023-07-21,13,6.1,6.18,6.25,5.95,860,540,1.59,28.04%,-0.963697,2023-07-07
PANW,247.59,Put,247.5,2023-07-07,0,0.05,0.19,0.32,0.15,892,562,1.59,3.98%,-0.409937,2023-07-07
JD,35.76,Call,39,2023-07-28,20,0.52,0.55,0.58,0.58,954,601,1.59,49.39%,0.249048,2023-07-07
SLB,53.35,Call,52,2023-07-14,6,1.79,1.83,1.86,2,1116,700,1.59,36.64%,0.719169,2023-07-07
MARA,15.67,Put,13,2023-08-18,41,1.15,1.17,1.19,1.18,1824,1147,1.59,121.17%,-0.24973,2023-07-07
AMZN,129.78,Call,130,2023-08-11,34,6.05,6.13,6.2,6.1,550,349,1.58,37.35%,0.533951,2023-07-07
LULU,363.74,Call,385,2023-07-14,6,0.14,0.18,0.22,0.19,771,487,1.58,24.86%,0.04091,2023-07-07
MU,60.65,Call,61.5,2023-07-14,6,0.59,0.6,0.61,0.62,1030,653,1.58,30.40%,0.374696,2023-07-07
JD,35.76,Call,37,2023-07-14,6,0.44,0.45,0.46,0.44,1918,1214,1.58,49.73%,0.310481,2023-07-07
NFLX,438.1,Call,445,2023-07-14,6,4.85,4.95,5.05,4.87,2024,1278,1.58,34.10%,0.375812,2023-07-07
WMT,153.49,Put,155,2023-07-07,0,1.36,1.49,1.61,1.51,3797,2397,1.58,8.84%,-0.997063,2023-07-07
AI,39.25,Call,40,2023-07-14,6,1.4,1.44,1.48,1.46,5511,3493,1.58,88.68%,0.459259,2023-07-07
GOOG,120.14,Call,134,2023-07-21,13,0.09,0.1,0.1,0.11,524,334,1.57,30.89%,0.034961,2023-07-07
CRBU,7.26,Call,10,2023-07-21,13,0.15,0.18,0.2,0.2,596,379,1.57,162.33%,0.187746,2023-07-07
WOLF,63.64,Put,65,2023-07-21,13,3.4,3.5,3.6,3.3,600,382,1.57,58.43%,-0.549665,2023-07-07
MCD,292.1,Put,290,2023-07-14,6,1.09,1.15,1.2,1.17,805,512,1.57,14.11%,-0.332921,2023-07-07
APA,34.91,Call,34.5,2023-07-07,0,0.37,0.43,0.48,0.4,936,596,1.57,29.66%,0.781881,2023-07-07
RIOT,15.48,Put,15,2023-07-21,13,0.98,1,1.02,1.02,1830,1162,1.57,109.75%,-0.396372,2023-07-07
WFC,42.77,Call,44,2023-07-21,13,0.5,0.51,0.52,0.55,3079,1955,1.57,30.50%,0.326186,2023-07-07
AMD,113.17,Call,120,2023-10-20,104,8.55,8.6,8.65,8.61,5842,3716,1.57,44.46%,0.474876,2023-07-07
SOFI,8.05,Call,11,2023-10-20,104,0.41,0.42,0.43,0.41,6827,4344,1.57,69.34%,0.268694,2023-07-07
BIIB,275.07,Call,290,2023-07-14,6,0.6,0.88,1.15,0.8,501,321,1.56,35.37%,0.130421,2023-07-07
CLF,16.29,Put,16,2023-07-14,6,0.19,0.2,0.21,0.2,720,461,1.56,39.88%,-0.347995,2023-07-07
AMZN,129.78,Call,135,2023-07-14,6,0.38,0.4,0.41,0.39,20574,13159,1.56,29.23%,0.155917,2023-07-07
RIVN,24.7,Call,23,2023-08-11,34,3.85,3.95,4.05,3.75,521,337,1.55,102.49%,0.655457,2023-07-07
KMX,81.39,Call,82.5,2023-07-21,13,1.5,1.55,1.6,1.6,634,410,1.55,33.18%,0.437949,2023-07-07
MARA,15.67,Call,17,2023-07-28,20,1.09,1.15,1.2,1.1,998,643,1.55,109.55%,0.429105,2023-07-07
TSLA,274.43,Put,235,2023-07-14,6,0.16,0.17,0.17,0.17,4828,3111,1.55,60.90%,-0.020909,2023-07-07
AMD,113.17,Put,110,2023-07-14,6,0.93,0.97,1.01,0.97,5309,3417,1.55,39.08%,-0.272023,2023-07-07
RCL,102.01,Call,101,2023-07-14,6,2.2,2.25,2.29,2.79,531,344,1.54,31.61%,0.612737,2023-07-07
VALE,13.4,Call,13.5,2023-07-21,13,0.32,0.33,0.34,0.33,642,416,1.54,37.50%,0.470456,2023-07-07
PANW,247.59,Call,260,2023-07-14,6,0.47,0.52,0.56,0.46,660,428,1.54,30.36%,0.112029,2023-07-07
TSN,51.76,Put,72.5,2024-01-19,196,20.4,20.7,21,20.42,810,527,1.54,36.05%,-0.897471,2023-07-07
CLF,16.29,Put,15.5,2023-07-21,13,0.21,0.22,0.23,0.22,1160,753,1.54,44.43%,-0.256701,2023-07-07
NFLX,438.1,Call,465,2023-07-14,6,1.08,1.14,1.2,1.14,1457,947,1.54,37.29%,0.114077,2023-07-07
CPE,33.59,Call,40,2024-01-19,196,2.95,3.08,3.2,3.35,1506,976,1.54,50.32%,0.417284,2023-07-07
CVNA,29.45,Call,25.5,2023-07-07,0,3.8,3.9,4,4,2104,1366,1.54,166.11%,0.956668,2023-07-07
SQ,67.27,Call,66,2023-07-07,0,1.06,1.23,1.4,1.04,5266,3415,1.54,38.62%,0.833138,2023-07-07
RIVN,24.7,Call,40,2023-09-15,69,1.01,1.02,1.02,1.01,44052,28587,1.54,102.19%,0.200297,2023-07-07
ENPH,166.17,Call,187.5,2023-07-14,6,0.26,0.29,0.32,0.28,564,369,1.53,57.34%,0.055413,2023-07-07
AI,39.25,Call,39.5,2023-07-14,6,1.6,1.65,1.69,1.64,649,424,1.53,86.80%,0.502426,2023-07-07
MRVL,59.15,Put,59,2023-07-14,6,0.96,0.98,1,0.99,665,434,1.53,35.84%,-0.463517,2023-07-07
AMZN,129.78,Put,132,2023-07-14,6,3.1,3.15,3.2,3.1,968,633,1.53,27.54%,-0.673382,2023-07-07
ENVX,18.74,Call,20,2023-07-14,6,0.3,0.35,0.4,0.38,1029,672,1.53,87.21%,0.30199,2023-07-07
DAL,47.88,Call,49.5,2023-07-14,6,0.46,0.47,0.48,0.47,1787,1166,1.53,43.43%,0.289504,2023-07-07
COST,525.05,Put,525,2023-07-07,0,0.06,0.15,0.23,0.17,2537,1658,1.53,2.00%,-0.431707,2023-07-07
CAVA,39.62,Call,40,2023-07-21,13,1.65,1.8,1.95,2.1,744,490,1.52,65.16%,0.499428,2023-07-07
PLUG,10.61,Call,12,2023-07-14,6,0.09,0.1,0.1,0.1,1751,1153,1.52,91.04%,0.161254,2023-07-07
