Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,103.41,Call,118,2022-11-11,13,0.32,0.33,0.35,0.34,1212,533,2.27,48.28%,0.082105,2022-10-28
AMD,62.01,Put,61,2022-11-18,20,3.2,3.25,3.3,3.25,1308,576,2.27,65.84%,-0.423666,2022-10-28
PDD,52.95,Call,52,2022-10-28,0,0.85,0.94,1.03,0.86,2671,1179,2.27,34.41%,0.847589,2022-10-28
GOOG,96.58,Call,100,2022-11-11,13,1.31,1.36,1.4,1.34,3143,1382,2.27,36.19%,0.32299,2022-10-28
MU,54.04,Put,52,2022-11-04,6,0.61,0.64,0.67,0.64,4833,2133,2.27,53.17%,-0.273097,2022-10-28
AMZN,103.41,Call,120,2022-12-02,34,0.77,0.79,0.8,0.8,1232,545,2.26,40.35%,0.13174,2022-10-28
GOOG,96.58,Put,94,2022-11-04,6,0.96,0.98,1,1.01,3165,1403,2.26,41.61%,-0.293724,2022-10-28
AAPL,155.74,Put,140,2022-11-25,27,1.08,1.11,1.13,1.1,3328,1474,2.26,37.35%,-0.132207,2022-10-28
PBR,13.45,Call,17,2022-11-11,13,0.3,0.37,0.43,0.33,45235,20127,2.25,131.83%,0.198129,2022-10-28
RTX,95.08,Put,88,2022-11-18,20,0.43,0.53,0.63,0.63,558,248,2.25,33.95%,-0.154162,2022-10-28
BMY,76.83,Call,77,2022-11-11,13,1.28,1.33,1.37,1.16,586,260,2.25,24.30%,0.490138,2022-10-28
AMD,62.01,Put,52,2022-11-11,13,0.5,0.51,0.52,0.53,917,407,2.25,80.13%,-0.106282,2022-10-28
META,99.2,Put,170,2022-11-18,20,70.65,70.85,71.05,70.7,1116,496,2.25,120.76%,-0.964926,2022-10-28
MU,54.04,Call,53,2022-11-04,6,2,2.07,2.14,2.06,1453,646,2.25,53.74%,0.626122,2022-10-28
AMZN,103.41,Call,114,2022-11-04,6,0.23,0.24,0.25,0.24,6095,2711,2.25,52.26%,0.078676,2022-10-28
XPEV,6.89,Call,8,2022-11-11,13,0.25,0.27,0.29,0.26,671,300,2.24,120.42%,0.294974,2022-10-28
GOLD,15.31,Call,15.5,2022-11-04,6,0.32,0.33,0.34,0.33,1740,778,2.24,53.02%,0.441717,2022-10-28
PFE,47.43,Call,48.5,2022-11-04,6,0.48,0.5,0.51,0.51,7616,3421,2.23,38.81%,0.335416,2022-10-28
W,36.21,Call,33.5,2022-10-28,0,2.5,2.68,2.85,2.65,579,260,2.23,127.81%,0.886066,2022-10-28
AMZN,103.41,Call,110,2023-02-17,111,7.85,7.93,8,8.2,1841,827,2.23,44.39%,0.468623,2022-10-28
AMZN,103.41,Put,166.5,2023-01-20,83,62.95,63.13,63.3,63.2,622,280,2.22,58.44%,-0.964597,2022-10-28
RBLX,45.78,Put,40,2023-04-21,174,6.55,6.65,6.75,6.63,1617,729,2.22,82.39%,-0.291923,2022-10-28
AAPL,155.74,Call,144,2022-11-18,20,13,13.15,13.3,13.2,871,394,2.21,37.20%,0.830967,2022-10-28
PINS,24.9,Put,15,2023-05-19,202,0.97,1.02,1.06,1.02,909,411,2.21,76.81%,-0.113161,2022-10-28
AMZN,103.41,Call,105,2023-03-17,139,11.25,11.35,11.45,11.37,1235,559,2.21,44.72%,0.555543,2022-10-28
XOM,110.7,Call,111,2022-11-11,13,2.66,2.76,2.86,2.52,1519,688,2.21,34.90%,0.496067,2022-10-28
ABNB,115.21,Call,113,2022-10-28,0,1.93,2.14,2.34,2.12,1614,731,2.21,32.61%,0.876267,2022-10-28
MSFT,235.87,Put,212.5,2022-11-04,6,0.16,0.21,0.26,0.2,3112,1412,2.2,45.96%,-0.035498,2022-10-28
FCX,32.2,Call,30.5,2022-11-04,6,2.02,2.08,2.14,2.03,543,248,2.19,58.45%,0.778087,2022-10-28
AAPL,155.74,Call,160,2022-12-02,34,4,4.08,4.15,4,1763,804,2.19,29.71%,0.412599,2022-10-28
AMZN,103.41,Call,119,2022-11-11,13,0.26,0.31,0.35,0.29,1772,810,2.19,48.78%,0.071132,2022-10-28
MRNA,150.97,Call,147,2022-10-28,0,3.5,3.85,4.2,3.84,3426,1566,2.19,44.90%,0.876462,2022-10-28
GOOGL,96.29,Call,97,2022-11-04,6,1.57,1.63,1.69,1.61,9768,4463,2.19,38.90%,0.455337,2022-10-28
ABNB,115.21,Call,112,2022-10-28,0,2.88,3.09,3.3,2.79,557,256,2.18,38.54%,0.922976,2022-10-28
ABBV,147.61,Call,150,2022-11-04,6,1.18,1.26,1.34,1.17,682,313,2.18,29.71%,0.342736,2022-10-28
BMRN,86.77,Put,75,2022-12-16,48,0.8,1,1.2,0.98,1039,476,2.18,41.07%,-0.139424,2022-10-28
NVDA,138.34,Call,134,2022-11-04,6,7,7.2,7.4,7.24,2139,981,2.18,67.72%,0.661357,2022-10-28
AMZN,103.41,Put,90,2023-04-21,174,5.95,6.05,6.15,6.11,3183,1457,2.18,46.27%,-0.2597,2022-10-28
AMZN,103.41,Put,85,2025-01-17,811,11.25,11.55,11.85,11.5,575,265,2.17,40.97%,-0.232694,2022-10-28
AAPL,155.74,Call,130,2023-07-21,265,36.15,36.47,36.8,36.5,698,321,2.17,38.78%,0.783206,2022-10-28
META,99.2,Call,105,2022-11-04,6,0.87,0.88,0.89,0.89,33220,15298,2.17,55.61%,0.225347,2022-10-28
ON,67.48,Call,70,2022-12-16,48,4.8,4.9,5,4.93,502,232,2.16,60.15%,0.48549,2022-10-28
CYH,3.03,Call,3,2023-01-20,83,0.5,0.55,0.6,0.55,859,397,2.16,92.09%,0.603226,2022-10-28
WFC,46.35,Call,45.5,2022-11-04,6,1.21,1.26,1.3,1.24,1334,621,2.15,31.35%,0.685045,2022-10-28
OXY,71.84,Put,70,2022-11-04,6,0.98,1.02,1.05,1.02,1543,717,2.15,49.67%,-0.328263,2022-10-28
NIO,9.69,Call,10,2022-11-04,6,0.4,0.41,0.42,0.42,9314,4332,2.15,111.20%,0.441936,2022-10-28
SHOP,34.19,Call,34,2022-10-28,0,0.2,0.24,0.27,0.22,11128,5177,2.15,13.25%,0.795318,2022-10-28
META,99.2,Call,110,2022-11-18,20,1.42,1.44,1.46,1.45,14158,6594,2.15,52.24%,0.220595,2022-10-28
GILD,79.27,Call,76,2022-11-18,20,4.05,4.2,4.35,4.45,544,254,2.14,30.69%,0.730628,2022-10-28
RRC,27.13,Call,28,2023-03-17,139,3.8,3.9,4,4.08,558,261,2.14,62.47%,0.553332,2022-10-28
TGT,167.52,Call,165,2022-11-04,6,4.85,4.95,5.05,5.11,1081,505,2.14,41.65%,0.622296,2022-10-28
ZM,84.21,Call,84,2022-11-04,6,2.51,2.58,2.65,2.47,1434,671,2.14,57.02%,0.530951,2022-10-28
COST,510.87,Call,500,2022-11-04,6,14.8,15.2,15.6,15.75,1868,871,2.14,33.11%,0.704335,2022-10-28
AAPL,155.74,Put,162.5,2022-11-04,6,7.3,7.43,7.55,7.44,512,240,2.13,36.24%,-0.812908,2022-10-28
PINS,24.9,Put,23,2022-11-04,6,0.23,0.25,0.26,0.26,590,277,2.13,74.78%,-0.189248,2022-10-28
SHOP,34.19,Call,32.5,2022-11-04,6,2.37,2.43,2.48,2.42,604,284,2.13,82.45%,0.704456,2022-10-28
U,29.23,Call,28,2022-10-28,0,1.14,1.27,1.4,1.08,736,346,2.13,61.54%,0.913568,2022-10-28
MCD,274.52,Call,272.5,2022-11-04,6,4.35,4.48,4.6,4.5,1015,476,2.13,24.08%,0.602439,2022-10-28
GILD,79.27,Call,85,2022-12-16,48,0.9,0.93,0.95,0.94,2230,1047,2.13,25.10%,0.233017,2022-10-28
AMZN,103.41,Put,162.5,2023-01-20,83,58.85,59.08,59.3,59.2,5531,2593,2.13,56.00%,-0.963735,2022-10-28
WDC,35.5,Call,35,2022-11-04,6,1.24,1.3,1.35,1.3,573,270,2.12,56.62%,0.594343,2022-10-28
AMD,62.01,Put,62.5,2022-11-04,6,2.76,2.8,2.85,2.79,1098,518,2.12,80.21%,-0.508468,2022-10-28
AMZN,103.41,Put,157,2023-01-20,83,53.4,53.58,53.75,53.85,1200,566,2.12,53.80%,-0.958133,2022-10-28
AMZN,103.41,Put,152.5,2023-01-20,83,48.9,49.13,49.35,49.45,30213,14262,2.12,46.99%,-0.978614,2022-10-28
AMZN,103.41,Put,155,2023-01-20,83,51.4,51.63,51.85,51.9,44328,20879,2.12,48.60%,-0.979054,2022-10-28
XOM,110.7,Call,110,2022-11-04,6,2.34,2.4,2.45,2.44,7287,3454,2.11,36.74%,0.562494,2022-10-28
AMZN,103.41,Put,105,2022-11-04,6,3.5,3.53,3.55,3.5,10734,5093,2.11,49.87%,-0.579579,2022-10-28
HD,298.65,Put,275,2022-11-04,6,0.31,0.35,0.38,0.35,570,270,2.11,40.41%,-0.052613,2022-10-28
NGM,5.61,Call,5,2022-11-18,20,0.75,0.9,1.05,0.95,645,306,2.11,119.70%,0.711246,2022-10-28
AAPL,155.74,Put,160,2022-11-11,13,6.4,6.5,6.6,6.4,683,324,2.11,33.61%,-0.649867,2022-10-28
AMZN,103.41,Put,149,2022-11-18,20,45.5,45.65,45.8,45.9,720,341,2.11,76.25%,-0.980701,2022-10-28
MO,46.31,Call,47,2022-11-18,20,0.71,0.73,0.75,0.75,906,429,2.11,25.39%,0.397862,2022-10-28
ETSY,97.91,Put,100,2022-10-28,0,1.74,2.01,2.28,2.1,1164,551,2.11,22.08%,-0.968959,2022-10-28
MSFT,235.87,Call,242.5,2022-11-04,6,1.71,1.88,2.04,1.81,3520,1671,2.11,35.31%,0.280044,2022-10-28
META,99.2,Put,260,2023-06-16,230,160.2,160.88,161.55,160.94,3970,1881,2.11,77.68%,-0.960764,2022-10-28
NVDA,138.34,Put,120,2022-11-25,27,3,3.05,3.1,3.01,581,277,2.1,68.51%,-0.192979,2022-10-28
AMPX,11.39,Call,5,2022-11-18,20,6.3,6.45,6.6,6.5,642,306,2.1,227.05%,0.965472,2022-10-28
AMZN,103.41,Put,161.75,2023-01-20,83,58.15,58.35,58.55,58.35,920,439,2.1,51.39%,-0.98448,2022-10-28
FCX,32.2,Call,32.5,2022-11-04,6,0.82,0.85,0.88,0.81,2302,1097,2.1,59.72%,0.468765,2022-10-28
TSLA,228.52,Call,225,2022-11-11,13,12.2,12.35,12.5,12.4,2496,1190,2.1,61.03%,0.580017,2022-10-28
BABA,63.74,Call,64,2022-11-04,6,2.27,2.33,2.39,2.3,3773,1798,2.1,73.88%,0.503887,2022-10-28
AMZN,103.41,Put,160.5,2023-01-20,83,56.95,57.13,57.3,57.2,4830,2296,2.1,54.75%,-0.963258,2022-10-28
AMZN,103.41,Put,160,2023-01-20,83,56.35,56.58,56.8,56.59,44089,21041,2.1,0.00%,0,2022-10-28
BA,143.84,Put,141,2022-11-04,6,2.94,3.02,3.1,3,1091,521,2.09,59.02%,-0.379381,2022-10-28
AMZN,103.41,Put,149,2023-01-20,83,45.4,45.58,45.75,45.95,2040,976,2.09,48.38%,-0.952787,2022-10-28
KO,60.76,Call,61,2022-11-04,6,0.55,0.57,0.59,0.57,2144,1024,2.09,21.93%,0.449981,2022-10-28
PDD,52.95,Put,50,2022-11-04,6,1.11,1.16,1.2,1.17,2307,1105,2.09,89.93%,-0.288169,2022-10-28
GOOGL,96.29,Call,93,2022-10-28,0,3.15,3.25,3.35,3.25,5127,2450,2.09,42.69%,0.943191,2022-10-28
AMZN,103.41,Put,158.5,2023-01-20,83,54.85,55.08,55.3,55.4,2040,980,2.08,55.92%,-0.952193,2022-10-28
XPEV,6.89,Put,6,2022-11-04,6,0.14,0.15,0.15,0.15,2096,1010,2.08,142.03%,-0.196787,2022-10-28
SHOP,34.19,Put,34,2022-11-04,6,1.26,1.28,1.29,1.27,2497,1202,2.08,78.62%,-0.456278,2022-10-28
AMZN,103.41,Put,161,2023-01-20,83,57.35,57.58,57.8,57.8,2539,1220,2.08,57.53%,-0.95302,2022-10-28
AMZN,103.41,Put,165.5,2023-01-20,83,61.9,62.1,62.3,62.45,590,285,2.07,53.59%,-0.984819,2022-10-28
GME,28.17,Call,28,2022-11-11,13,2.15,2.21,2.26,2.15,728,351,2.07,97.05%,0.551969,2022-10-28
WBA,36.58,Call,37,2022-11-04,6,0.4,0.41,0.42,0.41,1228,593,2.07,31.97%,0.395095,2022-10-28
AMZN,103.41,Put,163.25,2023-01-20,83,59.7,59.85,60,60.15,1440,697,2.07,52.28%,-0.984621,2022-10-28
LCID,14.23,Put,13.5,2022-11-04,6,0.27,0.28,0.28,0.28,1445,699,2.07,81.10%,-0.286794,2022-10-28
AMZN,103.41,Put,161.25,2023-01-20,83,57.65,57.85,58.05,58.1,2690,1300,2.07,51.09%,-0.984432,2022-10-28
AMZN,103.41,Put,156.5,2023-01-20,83,52.9,53.08,53.25,53.4,3450,1670,2.07,53.47%,-0.957974,2022-10-28
AMZN,103.41,Put,164.25,2023-01-20,83,60.65,60.85,61.05,61.21,545,264,2.06,52.86%,-0.984711,2022-10-28
NFLX,295.72,Put,297.5,2022-11-04,6,8.7,8.8,8.9,8.77,636,309,2.06,52.22%,-0.520029,2022-10-28
MARA,13.85,Call,16,2022-11-11,13,0.57,0.6,0.62,0.59,700,340,2.06,125.75%,0.313895,2022-10-28
AMZN,103.41,Put,162.25,2023-01-20,83,58.65,58.85,59.05,58.85,840,408,2.06,51.68%,-0.984528,2022-10-28
AMZN,103.41,Put,164.5,2023-01-20,83,60.9,61.1,61.3,61.75,1099,534,2.06,53.01%,-0.984733,2022-10-28
BABA,63.74,Put,120,2022-11-18,20,55.55,56.08,56.6,56.15,1170,569,2.06,151.36%,-0.948757,2022-10-28
NVDA,138.34,Call,142,2022-11-04,6,2.92,2.96,2.99,3,1570,762,2.06,63.16%,0.391268,2022-10-28
GTE,1.3,Call,2,2024-01-19,447,0.25,0.33,0.4,0.35,8040,3901,2.06,89.74%,0.547058,2022-10-28
AAPL,155.74,Put,144,2022-11-04,6,0.3,0.31,0.32,0.3,14397,7038,2.05,43.56%,-0.075234,2022-10-28
NFLX,295.72,Call,240,2022-11-04,6,55.35,56,56.65,55.14,528,258,2.05,76.79%,0.985169,2022-10-28
INTC,29.07,Call,28.5,2022-11-18,20,1.28,1.3,1.32,1.28,2417,1183,2.04,36.83%,0.602191,2022-10-28
OXY,71.84,Call,74,2022-11-04,6,0.87,0.91,0.94,0.92,2457,1206,2.04,47.94%,0.328129,2022-10-28
AAPL,155.74,Call,170,2022-11-11,13,0.3,0.31,0.31,0.31,3169,1550,2.04,31.48%,0.076297,2022-10-28
T,18.48,Call,18.5,2022-11-18,20,0.42,0.43,0.44,0.44,14503,7114,2.04,26.83%,0.496777,2022-10-28
AMZN,103.41,Put,156,2023-01-20,83,52.4,52.65,52.9,53.07,14259,7030,2.03,50.34%,-0.976514,2022-10-28
GPN,125.31,Put,120,2022-11-18,20,3.1,3.2,3.3,3.2,702,346,2.03,48.08%,-0.326059,2022-10-28
AMD,62.01,Put,59,2022-11-11,13,1.99,2.02,2.05,2.01,895,440,2.03,73.02%,-0.331106,2022-10-28
BEKE,10.3,Call,12.5,2023-01-20,83,0.95,0.98,1,0.84,1324,651,2.03,85.85%,0.402298,2022-10-28
META,99.2,Call,115,2023-01-20,83,3.75,3.83,3.9,3.8,2578,1273,2.03,46.58%,0.302947,2022-10-28
AAPL,155.74,Call,157.5,2022-11-18,20,3.95,4,4.05,3.95,4328,2134,2.03,32.06%,0.462265,2022-10-28
PYPL,86.25,Call,105,2023-01-20,83,2.95,3,3.05,2.93,5867,2896,2.03,51.84%,0.261834,2022-10-28
AMZN,103.41,Put,159,2023-01-20,83,55.35,55.58,55.8,55.9,1383,683,2.02,56.24%,-0.952364,2022-10-28
BABA,63.74,Put,200,2024-01-19,447,134.5,135.38,136.25,134.25,1624,805,2.02,0.00%,0,2022-10-28
META,99.2,Call,96,2022-10-28,0,3.1,3.25,3.4,3.06,1883,930,2.02,38.69%,0.950021,2022-10-28
MU,54.04,Call,54,2022-11-04,6,1.46,1.5,1.54,1.48,3983,1970,2.02,52.51%,0.51989,2022-10-28
GILD,79.27,Call,100,2024-01-19,447,2.35,2.57,2.78,2.7,594,296,2.01,24.98%,0.236587,2022-10-28
AAPL,155.74,Put,145,2022-11-11,13,1,1.03,1.05,1,5492,2728,2.01,39.67%,-0.158016,2022-10-28
AMZN,103.41,Put,154.5,2023-01-20,83,50.85,51.1,51.35,51.45,7954,3974,2,46.94%,-0.983672,2022-10-28
BABA,63.74,Call,60,2023-03-17,139,11.95,11.98,12,12.01,735,367,2,62.96%,0.65188,2022-10-28
XPEV,6.89,Call,6.5,2022-11-18,20,0.95,0.97,0.99,0.96,763,382,2,119.26%,0.638482,2022-10-28
AMZN,103.41,Put,75,2022-11-25,27,0.13,0.15,0.16,0.14,785,393,2,60.88%,-0.020904,2022-10-28
AMZN,103.41,Put,152,2023-01-20,83,48.45,48.65,48.85,49,865,432,2,47.74%,-0.97571,2022-10-28
AMZN,103.41,Put,164,2023-01-20,83,60.4,60.65,60.9,60.95,930,465,2,55.29%,-0.977664,2022-10-28
NFLX,295.72,Call,335,2022-11-04,6,0.24,0.25,0.26,0.25,1039,520,2,51.81%,0.033144,2022-10-28
AAPL,155.74,Put,130,2022-11-25,27,0.38,0.4,0.41,0.4,1900,948,2,42.45%,-0.050799,2022-10-28
AAPL,155.74,Call,162.5,2022-11-25,27,2.42,2.46,2.49,2.59,2175,1089,2,29.25%,0.318458,2022-10-28
LUV,36.23,Call,36,2022-11-11,13,1.2,1.23,1.26,1.25,580,292,1.99,40.86%,0.553866,2022-10-28
APRN,2.38,Put,2.5,2022-12-02,34,0.55,0.6,0.65,0.55,800,403,1.99,167.61%,-0.434629,2022-10-28
TSLA,228.52,Call,265,2022-12-16,48,6,6.13,6.25,6.2,1024,515,1.99,52.90%,0.257697,2022-10-28
CF,105.68,Put,72.5,2022-11-18,20,0.1,0.15,0.2,0.12,1051,527,1.99,78.77%,-0.016163,2022-10-28
AMZN,103.41,Put,163.5,2023-01-20,83,59.85,60.08,60.3,60.35,1745,879,1.99,59.12%,-0.953781,2022-10-28
BEKE,10.3,Call,15,2023-01-20,83,0.48,0.49,0.5,0.5,13031,6560,1.99,85.54%,0.242961,2022-10-28
AAL,14,Put,15.5,2022-11-18,20,1.62,1.65,1.68,1.67,500,253,1.98,50.40%,-0.788277,2022-10-28
MRK,100.77,Put,100,2022-11-04,6,0.92,0.96,0.99,0.95,585,295,1.98,25.35%,-0.399664,2022-10-28
GOOGL,96.29,Call,93,2022-11-11,13,4.75,4.83,4.9,4.9,625,315,1.98,40.64%,0.693603,2022-10-28
GME,28.17,Call,32,2022-11-04,6,0.41,0.43,0.45,0.42,2484,1254,1.98,109.58%,0.202252,2022-10-28
JD,37.86,Call,62.5,2023-06-16,230,1.56,1.68,1.8,1.55,502,255,1.97,57.60%,0.209941,2022-10-28
SLB,50.45,Call,50,2022-11-04,6,1.5,1.55,1.59,1.55,668,339,1.97,50.82%,0.569149,2022-10-28
SPR,23.17,Call,26,2022-11-18,20,0.55,0.6,0.65,0.7,912,464,1.97,71.15%,0.274503,2022-10-28
UBER,27.5,Call,28.5,2022-11-04,6,1.08,1.11,1.13,1.11,1748,889,1.97,108.59%,0.427264,2022-10-28
PYPL,86.25,Put,85,2022-11-04,6,4.35,4.4,4.45,4.4,1829,929,1.97,114.71%,-0.43028,2022-10-28
VZ,37.67,Call,38,2022-11-04,6,0.37,0.39,0.41,0.39,2498,1270,1.97,28.33%,0.406102,2022-10-28
NFLX,295.72,Put,200,2023-07-21,265,13.2,13.43,13.65,13.3,2636,1341,1.97,58.91%,-0.139094,2022-10-28
AMZN,103.41,Put,158,2023-01-20,83,54.4,54.6,54.8,54.95,4200,2131,1.97,49.12%,-0.984091,2022-10-28
AMZN,103.41,Put,157.5,2023-01-20,83,53.95,54.15,54.35,54.55,41430,21079,1.97,51.29%,-0.976785,2022-10-28
PGEN,1.61,Call,2.5,2022-12-16,48,0.15,0.2,0.25,0.25,700,358,1.96,206.00%,0.417219,2022-10-28
PDD,52.95,Call,65,2022-11-04,6,0.1,0.12,0.13,0.11,864,441,1.96,91.03%,0.045131,2022-10-28
INTC,29.07,Call,29.5,2022-11-11,13,0.66,0.67,0.68,0.67,898,458,1.96,39.84%,0.433067,2022-10-28
OKTA,57.29,Call,57,2022-10-28,0,0.18,0.29,0.39,0.27,959,490,1.96,17.78%,0.713273,2022-10-28
AAPL,155.74,Put,141,2022-11-18,20,0.91,0.93,0.94,0.93,3319,1696,1.96,39.11%,-0.126004,2022-10-28
AMZN,103.41,Put,151,2023-01-20,83,47.4,47.63,47.85,47.95,735,376,1.95,46.01%,-0.978328,2022-10-28
SLB,50.45,Call,51,2022-11-04,6,0.96,1.02,1.08,1.01,1473,756,1.95,48.57%,0.444873,2022-10-28
BABA,63.74,Call,69,2022-11-04,6,0.64,0.67,0.7,0.67,3432,1760,1.95,72.07%,0.209948,2022-10-28
PBR,13.45,Call,14,2022-11-04,6,0.83,0.95,1.07,0.9,5713,2926,1.95,167.48%,0.461925,2022-10-28
AMZN,103.41,Put,155.5,2023-01-20,83,51.95,52.15,52.35,52.55,5790,2973,1.95,50.02%,-0.97642,2022-10-28
PINS,24.9,Call,22.5,2022-11-11,13,2.72,2.86,3,2.58,504,260,1.94,73.27%,0.791072,2022-10-28
GME,28.17,Call,45,2022-11-04,6,0.12,0.13,0.13,0.13,914,470,1.94,202.37%,0.047108,2022-10-28
MSFT,235.87,Call,242.5,2022-11-18,20,4.35,4.43,4.5,4.4,915,471,1.94,31.98%,0.374941,2022-10-28
C,46.13,Call,47.5,2022-11-04,6,0.26,0.28,0.3,0.27,1502,775,1.94,32.22%,0.244166,2022-10-28
AMD,62.01,Call,63,2022-11-04,6,2.11,2.13,2.15,2.11,4937,2548,1.94,80.15%,0.461031,2022-10-28
LCID,14.23,Call,15,2022-11-04,6,0.24,0.25,0.25,0.24,5225,2698,1.94,71.94%,0.301611,2022-10-28
TSLA,228.52,Put,215,2022-11-04,6,2.4,2.43,2.46,2.43,13463,6927,1.94,64.48%,-0.216359,2022-10-28
META,99.2,Put,100,2022-10-28,0,0.8,0.85,0.9,0.85,26560,13681,1.94,14.53%,-0.855416,2022-10-28
META,99.2,Call,115,2022-11-18,20,0.76,0.78,0.8,0.77,11232,5815,1.93,52.87%,0.131608,2022-10-28
WMT,142.51,Call,148,2022-11-18,20,1.88,1.92,1.97,1.97,756,391,1.93,30.32%,0.313398,2022-10-28
META,99.2,Put,220,2024-01-19,447,119.55,120.7,121.85,120.21,2610,1352,1.93,61.59%,-0.871329,2022-10-28
DOCU,48.73,Call,48.5,2022-11-04,6,1.99,2.02,2.05,1.96,515,268,1.92,76.06%,0.540816,2022-10-28
INTC,29.07,Call,30,2022-12-02,34,0.8,0.85,0.89,0.85,640,333,1.92,35.62%,0.400761,2022-10-28
PM,92.53,Put,87.5,2022-12-16,48,1.35,1.43,1.5,1.35,785,409,1.92,24.66%,-0.25791,2022-10-28
AMZN,103.41,Put,102.5,2024-06-21,601,16.85,17.15,17.45,17.4,1062,554,1.92,40.64%,-0.362025,2022-10-28
AMZN,103.41,Put,177.5,2023-09-15,321,73.65,74.2,74.75,74.1,1280,668,1.92,42.46%,-0.955758,2022-10-28
ABNB,115.21,Call,115,2022-10-28,0,0.13,0.24,0.34,0.25,2322,1208,1.92,4.44%,0.796228,2022-10-28
AAPL,155.74,Put,152.5,2022-11-11,13,2.8,2.84,2.87,2.83,2874,1494,1.92,37.11%,-0.364704,2022-10-28
HOOD,11.5,Call,12.5,2022-11-04,6,0.25,0.26,0.27,0.27,3377,1761,1.92,105.99%,0.293901,2022-10-28
PBR,13.45,Call,16,2022-11-11,13,0.51,0.55,0.6,0.58,30426,15962,1.91,141.62%,0.29267,2022-10-28
MS,82.22,Put,81,2022-11-18,20,1.97,1.99,2.01,2,512,268,1.91,33.53%,-0.410141,2022-10-28
HAL,35.95,Call,36,2022-11-04,6,0.92,0.96,1,0.92,541,283,1.91,51.09%,0.506272,2022-10-28
TWLO,75.6,Call,90,2022-11-04,6,1.16,1.18,1.2,1.2,663,347,1.91,135.92%,0.181264,2022-10-28
AMZN,103.41,Call,140,2025-01-17,811,14.6,15.3,16,15.3,738,386,1.91,37.75%,0.46524,2022-10-28
META,99.2,Call,120,2022-12-02,34,0.81,0.84,0.86,0.85,1143,599,1.91,49.43%,0.122392,2022-10-28
DDOG,81.13,Call,80,2022-10-28,0,0.86,1.13,1.39,1.46,1192,625,1.91,40.41%,0.752567,2022-10-28
GOOG,96.58,Call,94,2022-11-04,6,3.55,3.6,3.65,3.6,2451,1282,1.91,41.46%,0.707307,2022-10-28
ACI,20.38,Call,21,2022-11-18,20,0.35,0.38,0.4,0.35,3260,1706,1.91,31.48%,0.357344,2022-10-28
SNOW,159.69,Put,160,2022-11-04,6,6.1,6.2,6.3,6.26,529,279,1.9,75.15%,-0.487132,2022-10-28
STX,51.45,Put,50,2023-03-17,139,4.8,4.85,4.9,4.85,582,307,1.9,44.41%,-0.403272,2022-10-28
NVDA,138.34,Call,139,2022-11-04,6,4.2,4.28,4.35,4.33,1804,949,1.9,65.18%,0.496263,2022-10-28
TSLA,228.52,Call,217.5,2022-11-04,6,14.05,14.2,14.35,14.13,2657,1399,1.9,63.56%,0.743295,2022-10-28
META,99.2,Put,70,2024-01-19,447,7.3,7.45,7.6,7.5,3754,1977,1.9,55.07%,-0.171605,2022-10-28
GOOG,96.58,Call,101,2022-11-11,13,1.02,1.08,1.13,1.05,590,312,1.89,35.92%,0.270914,2022-10-28
UBER,27.5,Call,27.5,2022-11-04,6,1.53,1.56,1.58,1.54,1253,662,1.89,109.11%,0.529325,2022-10-28
IQ,2.05,Put,1.5,2023-01-20,83,0.12,0.14,0.15,0.12,8148,4318,1.89,98.85%,-0.180344,2022-10-28
AAPL,155.74,Put,150,2023-02-17,111,8.25,8.33,8.4,8.31,16695,8839,1.89,34.50%,-0.368527,2022-10-28
AMD,62.01,Call,62,2022-11-04,6,2.58,2.6,2.62,2.61,12242,6514,1.88,81.70%,0.52343,2022-10-28
GILD,79.27,Call,80,2023-02-17,111,4.3,4.4,4.5,4.3,569,303,1.88,26.82%,0.500466,2022-10-28
ROKU,54.55,Call,53,2022-11-04,6,5.5,5.58,5.65,5.45,593,315,1.88,172.92%,0.596067,2022-10-28
NKE,93.83,Put,92,2022-11-04,6,1.1,1.15,1.19,1.17,698,371,1.88,41.24%,-0.343154,2022-10-28
BABA,63.74,Call,67,2022-11-11,13,2.07,2.13,2.19,2.14,967,513,1.88,71.33%,0.383952,2022-10-28
GPS,11.25,Call,12,2022-11-18,20,0.47,0.49,0.5,0.49,1249,663,1.88,75.31%,0.387322,2022-10-28
GME,28.17,Call,27.5,2022-11-04,6,1.66,1.71,1.75,1.67,5514,2940,1.88,91.36%,0.605823,2022-10-28
BILI,8.95,Call,10,2022-11-04,6,0.24,0.25,0.26,0.25,569,304,1.87,132.72%,0.2864,2022-10-28
PFSI,55.18,Put,55,2022-11-18,20,2.35,2.65,2.95,2.45,623,333,1.87,49.79%,-0.463176,2022-10-28
META,99.2,Put,315,2024-06-21,601,213.55,215.75,217.95,213.4,794,425,1.87,80.32%,-0.827946,2022-10-28
CS,3.93,Call,4,2022-11-04,6,0.1,0.13,0.15,0.1,1365,729,1.87,64.87%,0.433751,2022-10-28
SBUX,87.1,Call,90,2022-11-04,6,1.37,1.4,1.43,1.4,1422,760,1.87,57.27%,0.341646,2022-10-28
SHOP,34.19,Call,34,2022-11-04,6,1.47,1.5,1.53,1.52,3635,1945,1.87,81.14%,0.543983,2022-10-28
